1.979670000000000000e+05,4.856000000000000000e+03
1.979870000000000000e+05,4.841000000000000000e+03
1.980070000000000000e+05,4.840000000000000000e+03
1.980270000000000000e+05,4.830000000000000000e+03
1.980470000000000000e+05,4.825000000000000000e+03
1.980670000000000000e+05,4.821000000000000000e+03
1.980870000000000000e+05,4.801000000000000000e+03
1.981080000000000000e+05,4.802000000000000000e+03
1.981280000000000000e+05,4.797000000000000000e+03
1.981480000000000000e+05,4.791000000000000000e+03
1.981680000000000000e+05,4.784000000000000000e+03
1.981880000000000000e+05,4.776000000000000000e+03
1.982080000000000000e+05,4.763000000000000000e+03
1.982280000000000000e+05,4.757000000000000000e+03
1.982480000000000000e+05,4.750000000000000000e+03
1.982680000000000000e+05,4.746000000000000000e+03
1.982880000000000000e+05,4.738000000000000000e+03
1.983080000000000000e+05,4.730000000000000000e+03
1.983280000000000000e+05,4.728000000000000000e+03
1.983480000000000000e+05,4.723000000000000000e+03
1.983680000000000000e+05,4.723000000000000000e+03
1.983880000000000000e+05,4.712000000000000000e+03
1.984080000000000000e+05,4.702000000000000000e+03
1.984280000000000000e+05,4.696000000000000000e+03
1.984480000000000000e+05,4.686000000000000000e+03
1.984680000000000000e+05,4.688000000000000000e+03
1.984880000000000000e+05,4.712000000000000000e+03
1.985090000000000000e+05,4.718000000000000000e+03
1.985290000000000000e+05,4.799000000000000000e+03
1.985490000000000000e+05,4.814000000000000000e+03
1.985690000000000000e+05,4.854000000000000000e+03
1.985890000000000000e+05,4.865000000000000000e+03
1.986160000000000000e+05,4.886000000000000000e+03
1.986290000000000000e+05,4.887000000000000000e+03
1.986490000000000000e+05,4.905000000000000000e+03
1.986690000000000000e+05,4.903000000000000000e+03
1.986890000000000000e+05,4.916000000000000000e+03
1.987090000000000000e+05,4.910000000000000000e+03
1.987290000000000000e+05,4.917000000000000000e+03
1.987490000000000000e+05,4.907000000000000000e+03
1.987690000000000000e+05,4.900000000000000000e+03
1.987890000000000000e+05,4.890000000000000000e+03
1.988090000000000000e+05,4.877000000000000000e+03
1.988290000000000000e+05,4.877000000000000000e+03
1.988490000000000000e+05,4.868000000000000000e+03
1.988700000000000000e+05,4.866000000000000000e+03
1.988900000000000000e+05,4.865000000000000000e+03
1.989100000000000000e+05,4.860000000000000000e+03
1.989300000000000000e+05,4.853000000000000000e+03
1.989500000000000000e+05,4.846000000000000000e+03
1.989700000000000000e+05,4.838000000000000000e+03
1.989900000000000000e+05,4.837000000000000000e+03
1.990100000000000000e+05,4.825000000000000000e+03
1.990300000000000000e+05,4.823000000000000000e+03
1.990500000000000000e+05,4.817000000000000000e+03
1.990710000000000000e+05,4.797000000000000000e+03
1.990910000000000000e+05,4.805000000000000000e+03
1.991110000000000000e+05,4.789000000000000000e+03
1.991310000000000000e+05,4.780000000000000000e+03
1.991510000000000000e+05,4.780000000000000000e+03
1.991710000000000000e+05,4.766000000000000000e+03
1.991910000000000000e+05,4.762000000000000000e+03
1.992110000000000000e+05,4.762000000000000000e+03
1.992310000000000000e+05,4.754000000000000000e+03
1.992510000000000000e+05,4.747000000000000000e+03
1.992710000000000000e+05,4.741000000000000000e+03
1.992910000000000000e+05,4.733000000000000000e+03
1.993110000000000000e+05,4.726000000000000000e+03
1.993310000000000000e+05,4.718000000000000000e+03
1.993510000000000000e+05,4.725000000000000000e+03
1.993710000000000000e+05,4.707000000000000000e+03
1.993910000000000000e+05,4.699000000000000000e+03
1.994110000000000000e+05,4.704000000000000000e+03
1.994310000000000000e+05,4.696000000000000000e+03
1.994510000000000000e+05,4.716000000000000000e+03
1.994710000000000000e+05,4.722000000000000000e+03
1.994910000000000000e+05,4.796000000000000000e+03
1.995110000000000000e+05,4.810000000000000000e+03
1.995320000000000000e+05,4.855000000000000000e+03
1.995520000000000000e+05,4.866000000000000000e+03
1.995720000000000000e+05,4.892000000000000000e+03
1.995920000000000000e+05,4.895000000000000000e+03
1.996120000000000000e+05,4.902000000000000000e+03
1.996320000000000000e+05,4.905000000000000000e+03
1.996520000000000000e+05,4.912000000000000000e+03
1.996720000000000000e+05,4.915000000000000000e+03
1.996920000000000000e+05,4.911000000000000000e+03
1.997120000000000000e+05,4.909000000000000000e+03
1.997320000000000000e+05,4.903000000000000000e+03
1.997520000000000000e+05,4.888000000000000000e+03
1.997720000000000000e+05,4.891000000000000000e+03
1.997920000000000000e+05,4.879000000000000000e+03
1.998120000000000000e+05,4.883000000000000000e+03
1.998320000000000000e+05,4.868000000000000000e+03
1.998520000000000000e+05,4.865000000000000000e+03
1.998720000000000000e+05,4.853000000000000000e+03
1.998920000000000000e+05,4.855000000000000000e+03
1.999130000000000000e+05,4.849000000000000000e+03
1.999330000000000000e+05,4.848000000000000000e+03
1.999530000000000000e+05,4.835000000000000000e+03
1.999730000000000000e+05,4.834000000000000000e+03
1.999930000000000000e+05,4.822000000000000000e+03
2.000130000000000000e+05,4.814000000000000000e+03
2.000330000000000000e+05,4.807000000000000000e+03
2.000530000000000000e+05,4.799000000000000000e+03
2.000730000000000000e+05,4.793000000000000000e+03
2.000930000000000000e+05,4.786000000000000000e+03
2.001130000000000000e+05,4.782000000000000000e+03
2.001330000000000000e+05,4.774000000000000000e+03
2.001530000000000000e+05,4.770000000000000000e+03
2.001730000000000000e+05,4.767000000000000000e+03
2.001930000000000000e+05,4.751000000000000000e+03
2.002130000000000000e+05,4.751000000000000000e+03
2.002330000000000000e+05,4.739000000000000000e+03
2.002540000000000000e+05,4.734000000000000000e+03
2.002740000000000000e+05,4.730000000000000000e+03
2.002940000000000000e+05,4.725000000000000000e+03
2.003140000000000000e+05,4.713000000000000000e+03
2.003340000000000000e+05,4.707000000000000000e+03
2.003540000000000000e+05,4.701000000000000000e+03
2.003740000000000000e+05,4.698000000000000000e+03
2.003940000000000000e+05,4.690000000000000000e+03
2.004140000000000000e+05,4.705000000000000000e+03
2.004340000000000000e+05,4.715000000000000000e+03
2.004540000000000000e+05,4.785000000000000000e+03
2.004740000000000000e+05,4.807000000000000000e+03
2.004940000000000000e+05,4.861000000000000000e+03
2.005140000000000000e+05,4.863000000000000000e+03
2.005340000000000000e+05,4.890000000000000000e+03
2.005540000000000000e+05,4.885000000000000000e+03
2.005740000000000000e+05,4.897000000000000000e+03
2.005940000000000000e+05,4.899000000000000000e+03
2.006210000000000000e+05,4.903000000000000000e+03
2.006340000000000000e+05,4.905000000000000000e+03
2.006540000000000000e+05,4.904000000000000000e+03
2.006750000000000000e+05,4.894000000000000000e+03
2.006950000000000000e+05,4.884000000000000000e+03
2.007150000000000000e+05,4.875000000000000000e+03
2.007350000000000000e+05,4.867000000000000000e+03
2.007550000000000000e+05,4.863000000000000000e+03
2.007750000000000000e+05,4.856000000000000000e+03
2.007950000000000000e+05,4.853000000000000000e+03
2.008150000000000000e+05,4.846000000000000000e+03
2.008350000000000000e+05,4.845000000000000000e+03
2.008550000000000000e+05,4.840000000000000000e+03
2.008750000000000000e+05,4.831000000000000000e+03
2.008950000000000000e+05,4.838000000000000000e+03
2.009150000000000000e+05,4.815000000000000000e+03
2.009350000000000000e+05,4.814000000000000000e+03
2.009550000000000000e+05,4.806000000000000000e+03
2.009750000000000000e+05,4.789000000000000000e+03
2.009950000000000000e+05,4.790000000000000000e+03
2.010150000000000000e+05,4.781000000000000000e+03
2.010360000000000000e+05,4.774000000000000000e+03
2.010560000000000000e+05,4.769000000000000000e+03
2.010760000000000000e+05,4.755000000000000000e+03
2.010960000000000000e+05,4.749000000000000000e+03
2.011160000000000000e+05,4.747000000000000000e+03
2.011360000000000000e+05,4.734000000000000000e+03
2.011560000000000000e+05,4.731000000000000000e+03
2.011760000000000000e+05,4.727000000000000000e+03
2.011960000000000000e+05,4.720000000000000000e+03
2.012160000000000000e+05,4.717000000000000000e+03
2.012360000000000000e+05,4.704000000000000000e+03
2.012560000000000000e+05,4.715000000000000000e+03
2.012760000000000000e+05,4.694000000000000000e+03
2.012960000000000000e+05,4.687000000000000000e+03
2.013160000000000000e+05,4.680000000000000000e+03
2.013360000000000000e+05,4.670000000000000000e+03
2.013560000000000000e+05,4.682000000000000000e+03
2.013770000000000000e+05,4.731000000000000000e+03
2.013970000000000000e+05,4.747000000000000000e+03
2.014170000000000000e+05,4.822000000000000000e+03
2.014370000000000000e+05,4.828000000000000000e+03
2.014570000000000000e+05,4.859000000000000000e+03
2.014770000000000000e+05,4.854000000000000000e+03
2.014970000000000000e+05,4.869000000000000000e+03
2.015170000000000000e+05,4.869000000000000000e+03
2.015370000000000000e+05,4.877000000000000000e+03
2.015570000000000000e+05,4.875000000000000000e+03
2.015770000000000000e+05,4.881000000000000000e+03
2.015970000000000000e+05,4.865000000000000000e+03
2.016170000000000000e+05,4.856000000000000000e+03
2.016370000000000000e+05,4.844000000000000000e+03
2.016570000000000000e+05,4.839000000000000000e+03
2.016780000000000000e+05,4.833000000000000000e+03
2.016980000000000000e+05,4.821000000000000000e+03
2.017180000000000000e+05,4.825000000000000000e+03
2.017380000000000000e+05,4.825000000000000000e+03
2.017580000000000000e+05,4.815000000000000000e+03
2.017780000000000000e+05,4.817000000000000000e+03
2.017980000000000000e+05,4.806000000000000000e+03
2.018180000000000000e+05,4.798000000000000000e+03
2.018380000000000000e+05,4.795000000000000000e+03
2.018580000000000000e+05,4.781000000000000000e+03
2.018780000000000000e+05,4.778000000000000000e+03
2.018980000000000000e+05,4.763000000000000000e+03
2.019180000000000000e+05,4.763000000000000000e+03
2.019380000000000000e+05,4.761000000000000000e+03
2.019580000000000000e+05,4.749000000000000000e+03
2.019780000000000000e+05,4.749000000000000000e+03
2.019980000000000000e+05,4.736000000000000000e+03
2.020180000000000000e+05,4.730000000000000000e+03
2.020380000000000000e+05,4.722000000000000000e+03
2.020580000000000000e+05,4.709000000000000000e+03
2.020780000000000000e+05,4.715000000000000000e+03
2.020980000000000000e+05,4.705000000000000000e+03
2.021190000000000000e+05,4.701000000000000000e+03
2.021390000000000000e+05,4.697000000000000000e+03
2.021590000000000000e+05,4.692000000000000000e+03
2.021790000000000000e+05,4.683000000000000000e+03
2.021990000000000000e+05,4.676000000000000000e+03
2.022190000000000000e+05,4.670000000000000000e+03
2.022390000000000000e+05,4.671000000000000000e+03
2.022590000000000000e+05,4.705000000000000000e+03
2.022790000000000000e+05,4.725000000000000000e+03
2.022990000000000000e+05,4.802000000000000000e+03
2.023190000000000000e+05,4.815000000000000000e+03
2.023390000000000000e+05,4.853000000000000000e+03
2.023590000000000000e+05,4.851000000000000000e+03
2.023790000000000000e+05,4.873000000000000000e+03
2.023990000000000000e+05,4.867000000000000000e+03
2.024190000000000000e+05,4.873000000000000000e+03
2.024390000000000000e+05,4.881000000000000000e+03
2.024590000000000000e+05,4.887000000000000000e+03
2.024800000000000000e+05,4.876000000000000000e+03
2.025000000000000000e+05,4.868000000000000000e+03
2.025200000000000000e+05,4.859000000000000000e+03
2.025400000000000000e+05,4.852000000000000000e+03
2.025600000000000000e+05,4.841000000000000000e+03
2.025800000000000000e+05,4.839000000000000000e+03
2.026000000000000000e+05,4.836000000000000000e+03
2.026270000000000000e+05,4.831000000000000000e+03
2.026400000000000000e+05,4.833000000000000000e+03
2.026600000000000000e+05,4.830000000000000000e+03
2.026800000000000000e+05,4.820000000000000000e+03
2.027000000000000000e+05,4.828000000000000000e+03
2.027200000000000000e+05,4.809000000000000000e+03
2.027400000000000000e+05,4.799000000000000000e+03
2.027600000000000000e+05,4.790000000000000000e+03
2.027800000000000000e+05,4.784000000000000000e+03
2.028000000000000000e+05,4.781000000000000000e+03
2.028200000000000000e+05,4.768000000000000000e+03
2.028410000000000000e+05,4.763000000000000000e+03
2.028610000000000000e+05,4.753000000000000000e+03
2.028810000000000000e+05,4.746000000000000000e+03
2.029010000000000000e+05,4.737000000000000000e+03
2.029210000000000000e+05,4.735000000000000000e+03
2.029410000000000000e+05,4.726000000000000000e+03
2.029610000000000000e+05,4.724000000000000000e+03
2.029810000000000000e+05,4.721000000000000000e+03
2.030010000000000000e+05,4.713000000000000000e+03
2.030210000000000000e+05,4.710000000000000000e+03
2.030410000000000000e+05,4.701000000000000000e+03
2.030610000000000000e+05,4.698000000000000000e+03
2.030810000000000000e+05,4.692000000000000000e+03
2.031010000000000000e+05,4.686000000000000000e+03
2.031210000000000000e+05,4.684000000000000000e+03
2.031410000000000000e+05,4.703000000000000000e+03
2.031610000000000000e+05,4.723000000000000000e+03
2.031810000000000000e+05,4.802000000000000000e+03
2.032020000000000000e+05,4.814000000000000000e+03
2.032220000000000000e+05,4.859000000000000000e+03
2.032420000000000000e+05,4.862000000000000000e+03
2.032620000000000000e+05,4.882000000000000000e+03
2.032820000000000000e+05,4.886000000000000000e+03
2.033020000000000000e+05,4.897000000000000000e+03
2.033220000000000000e+05,4.897000000000000000e+03
2.033420000000000000e+05,4.907000000000000000e+03
2.033620000000000000e+05,4.913000000000000000e+03
2.033820000000000000e+05,4.918000000000000000e+03
2.034020000000000000e+05,4.905000000000000000e+03
2.034220000000000000e+05,4.903000000000000000e+03
2.034420000000000000e+05,4.887000000000000000e+03
2.034630000000000000e+05,4.877000000000000000e+03
2.034830000000000000e+05,4.871000000000000000e+03
2.035030000000000000e+05,4.861000000000000000e+03
2.035230000000000000e+05,4.861000000000000000e+03
2.035430000000000000e+05,4.858000000000000000e+03
2.035630000000000000e+05,4.856000000000000000e+03
2.035830000000000000e+05,4.853000000000000000e+03
2.036030000000000000e+05,4.841000000000000000e+03
2.036230000000000000e+05,4.834000000000000000e+03
2.036430000000000000e+05,4.830000000000000000e+03
2.036630000000000000e+05,4.823000000000000000e+03
2.036830000000000000e+05,4.817000000000000000e+03
2.037030000000000000e+05,4.809000000000000000e+03
2.037230000000000000e+05,4.804000000000000000e+03
2.037430000000000000e+05,4.792000000000000000e+03
2.037630000000000000e+05,4.788000000000000000e+03
2.037830000000000000e+05,4.782000000000000000e+03
2.038030000000000000e+05,4.774000000000000000e+03
2.038230000000000000e+05,4.766000000000000000e+03
2.038430000000000000e+05,4.757000000000000000e+03
2.038630000000000000e+05,4.741000000000000000e+03
2.038830000000000000e+05,4.746000000000000000e+03
2.039030000000000000e+05,4.738000000000000000e+03
2.039240000000000000e+05,4.734000000000000000e+03
2.039440000000000000e+05,4.724000000000000000e+03
2.039640000000000000e+05,4.720000000000000000e+03
2.039840000000000000e+05,4.708000000000000000e+03
2.040040000000000000e+05,4.706000000000000000e+03
2.040240000000000000e+05,4.692000000000000000e+03
2.040440000000000000e+05,4.696000000000000000e+03
2.040640000000000000e+05,4.695000000000000000e+03
2.040840000000000000e+05,4.698000000000000000e+03
2.041040000000000000e+05,4.757000000000000000e+03
2.041240000000000000e+05,4.772000000000000000e+03
2.041440000000000000e+05,4.841000000000000000e+03
2.041640000000000000e+05,4.849000000000000000e+03
2.041840000000000000e+05,4.884000000000000000e+03
2.042040000000000000e+05,4.886000000000000000e+03
2.042240000000000000e+05,4.906000000000000000e+03
2.042440000000000000e+05,4.910000000000000000e+03
2.042650000000000000e+05,4.929000000000000000e+03
2.042850000000000000e+05,4.928000000000000000e+03
2.043050000000000000e+05,4.936000000000000000e+03
2.043250000000000000e+05,4.927000000000000000e+03
2.043450000000000000e+05,4.923000000000000000e+03
2.043650000000000000e+05,4.912000000000000000e+03
2.043850000000000000e+05,4.902000000000000000e+03
2.044050000000000000e+05,4.902000000000000000e+03
2.044250000000000000e+05,4.888000000000000000e+03
2.044450000000000000e+05,4.885000000000000000e+03
2.044650000000000000e+05,4.892000000000000000e+03
2.044850000000000000e+05,4.879000000000000000e+03
2.045050000000000000e+05,4.880000000000000000e+03
2.045250000000000000e+05,4.865000000000000000e+03
2.045450000000000000e+05,4.864000000000000000e+03
2.045650000000000000e+05,4.857000000000000000e+03
2.045850000000000000e+05,4.854000000000000000e+03
2.046060000000000000e+05,4.846000000000000000e+03
2.046320000000000000e+05,4.829000000000000000e+03
2.046460000000000000e+05,4.833000000000000000e+03
2.046660000000000000e+05,4.827000000000000000e+03
2.046860000000000000e+05,4.819000000000000000e+03
2.047060000000000000e+05,4.806000000000000000e+03
2.047260000000000000e+05,4.802000000000000000e+03
2.047460000000000000e+05,4.788000000000000000e+03
2.047660000000000000e+05,4.785000000000000000e+03
2.047860000000000000e+05,4.777000000000000000e+03
2.048060000000000000e+05,4.776000000000000000e+03
2.048260000000000000e+05,4.778000000000000000e+03
2.048460000000000000e+05,4.758000000000000000e+03
2.048660000000000000e+05,4.760000000000000000e+03
2.048860000000000000e+05,4.750000000000000000e+03
2.049060000000000000e+05,4.744000000000000000e+03
2.049260000000000000e+05,4.739000000000000000e+03
2.049460000000000000e+05,4.730000000000000000e+03
2.049670000000000000e+05,4.721000000000000000e+03
2.049870000000000000e+05,4.714000000000000000e+03
2.050070000000000000e+05,4.714000000000000000e+03
2.050270000000000000e+05,4.717000000000000000e+03
2.050470000000000000e+05,4.718000000000000000e+03
2.050670000000000000e+05,4.778000000000000000e+03
2.050870000000000000e+05,4.800000000000000000e+03
2.051070000000000000e+05,4.858000000000000000e+03
2.051270000000000000e+05,4.872000000000000000e+03
2.051470000000000000e+05,4.904000000000000000e+03
2.051670000000000000e+05,4.904000000000000000e+03
2.051870000000000000e+05,4.930000000000000000e+03
2.052070000000000000e+05,4.925000000000000000e+03
2.052270000000000000e+05,4.943000000000000000e+03
2.052470000000000000e+05,4.936000000000000000e+03
2.052670000000000000e+05,4.943000000000000000e+03
2.052870000000000000e+05,4.939000000000000000e+03
2.053070000000000000e+05,4.932000000000000000e+03
2.053280000000000000e+05,4.925000000000000000e+03
2.053480000000000000e+05,4.912000000000000000e+03
2.053680000000000000e+05,4.910000000000000000e+03
2.053880000000000000e+05,4.902000000000000000e+03
2.054080000000000000e+05,4.893000000000000000e+03
2.054280000000000000e+05,4.897000000000000000e+03
2.054480000000000000e+05,4.886000000000000000e+03
2.054680000000000000e+05,4.877000000000000000e+03
2.054880000000000000e+05,4.880000000000000000e+03
2.055080000000000000e+05,4.878000000000000000e+03
2.055280000000000000e+05,4.868000000000000000e+03
2.055480000000000000e+05,4.869000000000000000e+03
2.055690000000000000e+05,4.853000000000000000e+03
2.055890000000000000e+05,4.849000000000000000e+03
2.056090000000000000e+05,4.841000000000000000e+03
2.056290000000000000e+05,4.834000000000000000e+03
2.056490000000000000e+05,4.827000000000000000e+03
2.056690000000000000e+05,4.819000000000000000e+03
2.056890000000000000e+05,4.811000000000000000e+03
2.057090000000000000e+05,4.797000000000000000e+03
2.057290000000000000e+05,4.797000000000000000e+03
2.057490000000000000e+05,4.793000000000000000e+03
2.057690000000000000e+05,4.785000000000000000e+03
2.057890000000000000e+05,4.779000000000000000e+03
2.058090000000000000e+05,4.772000000000000000e+03
2.058290000000000000e+05,4.764000000000000000e+03
2.058490000000000000e+05,4.758000000000000000e+03
2.058690000000000000e+05,4.758000000000000000e+03
2.058890000000000000e+05,4.751000000000000000e+03
2.059090000000000000e+05,4.757000000000000000e+03
2.059290000000000000e+05,4.734000000000000000e+03
2.059490000000000000e+05,4.737000000000000000e+03
2.059700000000000000e+05,4.725000000000000000e+03
2.059900000000000000e+05,4.718000000000000000e+03
2.060100000000000000e+05,4.721000000000000000e+03
2.060300000000000000e+05,4.757000000000000000e+03
2.060500000000000000e+05,4.776000000000000000e+03
2.060700000000000000e+05,4.850000000000000000e+03
2.060900000000000000e+05,4.861000000000000000e+03
2.061100000000000000e+05,4.900000000000000000e+03
2.061300000000000000e+05,4.903000000000000000e+03
2.061500000000000000e+05,4.923000000000000000e+03
2.061700000000000000e+05,4.924000000000000000e+03
2.061900000000000000e+05,4.940000000000000000e+03
2.062100000000000000e+05,4.941000000000000000e+03
2.062300000000000000e+05,4.954000000000000000e+03
2.062500000000000000e+05,4.951000000000000000e+03
2.062700000000000000e+05,4.953000000000000000e+03
2.062910000000000000e+05,4.936000000000000000e+03
2.063110000000000000e+05,4.930000000000000000e+03
2.063310000000000000e+05,4.916000000000000000e+03
2.063510000000000000e+05,4.914000000000000000e+03
2.063710000000000000e+05,4.907000000000000000e+03
2.063910000000000000e+05,4.900000000000000000e+03
2.064110000000000000e+05,4.893000000000000000e+03
2.064310000000000000e+05,4.891000000000000000e+03
2.064510000000000000e+05,4.886000000000000000e+03
2.064710000000000000e+05,4.879000000000000000e+03
2.064910000000000000e+05,4.870000000000000000e+03
2.065110000000000000e+05,4.869000000000000000e+03
2.065310000000000000e+05,4.862000000000000000e+03
2.065510000000000000e+05,4.856000000000000000e+03
2.065710000000000000e+05,4.847000000000000000e+03
2.065910000000000000e+05,4.844000000000000000e+03
2.066110000000000000e+05,4.834000000000000000e+03
2.066380000000000000e+05,4.822000000000000000e+03
2.066510000000000000e+05,4.819000000000000000e+03
2.066710000000000000e+05,4.810000000000000000e+03
2.066910000000000000e+05,4.802000000000000000e+03
2.067110000000000000e+05,4.796000000000000000e+03
2.067310000000000000e+05,4.793000000000000000e+03
2.067510000000000000e+05,4.789000000000000000e+03
2.067720000000000000e+05,4.776000000000000000e+03
2.067920000000000000e+05,4.772000000000000000e+03
2.068120000000000000e+05,4.766000000000000000e+03
2.068320000000000000e+05,4.756000000000000000e+03
2.068520000000000000e+05,4.755000000000000000e+03
2.068720000000000000e+05,4.743000000000000000e+03
2.068920000000000000e+05,4.744000000000000000e+03
2.069120000000000000e+05,4.734000000000000000e+03
2.069320000000000000e+05,4.728000000000000000e+03
2.069520000000000000e+05,4.725000000000000000e+03
2.069720000000000000e+05,4.715000000000000000e+03
2.069920000000000000e+05,4.729000000000000000e+03
2.070120000000000000e+05,4.722000000000000000e+03
2.070320000000000000e+05,4.781000000000000000e+03
2.070530000000000000e+05,4.805000000000000000e+03
2.070730000000000000e+05,4.860000000000000000e+03
2.070930000000000000e+05,4.876000000000000000e+03
2.071130000000000000e+05,4.910000000000000000e+03
2.071330000000000000e+05,4.908000000000000000e+03
2.071530000000000000e+05,4.933000000000000000e+03
2.071730000000000000e+05,4.931000000000000000e+03
2.071930000000000000e+05,4.940000000000000000e+03
2.072130000000000000e+05,4.940000000000000000e+03
2.072330000000000000e+05,4.941000000000000000e+03
2.072530000000000000e+05,4.939000000000000000e+03
2.072730000000000000e+05,4.920000000000000000e+03
2.072930000000000000e+05,4.921000000000000000e+03
2.073130000000000000e+05,4.915000000000000000e+03
2.073330000000000000e+05,4.905000000000000000e+03
2.073530000000000000e+05,4.904000000000000000e+03
2.073730000000000000e+05,4.897000000000000000e+03
2.073930000000000000e+05,4.891000000000000000e+03
2.074140000000000000e+05,4.887000000000000000e+03
2.074340000000000000e+05,4.874000000000000000e+03
2.074540000000000000e+05,4.871000000000000000e+03
2.074740000000000000e+05,4.870000000000000000e+03
2.074940000000000000e+05,4.864000000000000000e+03
2.075140000000000000e+05,4.854000000000000000e+03
2.075340000000000000e+05,4.846000000000000000e+03
2.075540000000000000e+05,4.839000000000000000e+03
2.075740000000000000e+05,4.836000000000000000e+03
2.075940000000000000e+05,4.818000000000000000e+03
2.076140000000000000e+05,4.812000000000000000e+03
2.076340000000000000e+05,4.803000000000000000e+03
2.076540000000000000e+05,4.801000000000000000e+03
2.076740000000000000e+05,4.794000000000000000e+03
2.076940000000000000e+05,4.784000000000000000e+03
2.077140000000000000e+05,4.786000000000000000e+03
2.077340000000000000e+05,4.771000000000000000e+03
2.077540000000000000e+05,4.764000000000000000e+03
2.077740000000000000e+05,4.754000000000000000e+03
2.077940000000000000e+05,4.747000000000000000e+03
2.078140000000000000e+05,4.745000000000000000e+03
2.078340000000000000e+05,4.733000000000000000e+03
2.078550000000000000e+05,4.729000000000000000e+03
2.078750000000000000e+05,4.726000000000000000e+03
2.078950000000000000e+05,4.720000000000000000e+03
2.079150000000000000e+05,4.706000000000000000e+03
2.079350000000000000e+05,4.703000000000000000e+03
2.079550000000000000e+05,4.697000000000000000e+03
2.079750000000000000e+05,4.698000000000000000e+03
2.079950000000000000e+05,4.734000000000000000e+03
2.080150000000000000e+05,4.750000000000000000e+03
2.080350000000000000e+05,4.836000000000000000e+03
2.080550000000000000e+05,4.838000000000000000e+03
2.080750000000000000e+05,4.882000000000000000e+03
2.080950000000000000e+05,4.886000000000000000e+03
2.081150000000000000e+05,4.905000000000000000e+03
2.081350000000000000e+05,4.904000000000000000e+03
2.081550000000000000e+05,4.912000000000000000e+03
2.081750000000000000e+05,4.908000000000000000e+03
2.081950000000000000e+05,4.913000000000000000e+03
2.082160000000000000e+05,4.907000000000000000e+03
2.082360000000000000e+05,4.900000000000000000e+03
2.082560000000000000e+05,4.890000000000000000e+03
2.082760000000000000e+05,4.876000000000000000e+03
2.082960000000000000e+05,4.870000000000000000e+03
2.083160000000000000e+05,4.861000000000000000e+03
2.083360000000000000e+05,4.861000000000000000e+03
2.083560000000000000e+05,4.853000000000000000e+03
2.083760000000000000e+05,4.848000000000000000e+03
2.083960000000000000e+05,4.852000000000000000e+03
2.084160000000000000e+05,4.838000000000000000e+03
2.084360000000000000e+05,4.833000000000000000e+03
2.084560000000000000e+05,4.832000000000000000e+03
2.084760000000000000e+05,4.821000000000000000e+03
2.084960000000000000e+05,4.810000000000000000e+03
2.085160000000000000e+05,4.805000000000000000e+03
2.085370000000000000e+05,4.794000000000000000e+03
2.085570000000000000e+05,4.784000000000000000e+03
2.085770000000000000e+05,4.779000000000000000e+03
2.085970000000000000e+05,4.776000000000000000e+03
2.086170000000000000e+05,4.764000000000000000e+03
2.086440000000000000e+05,4.755000000000000000e+03
2.086570000000000000e+05,4.747000000000000000e+03
2.086770000000000000e+05,4.738000000000000000e+03
2.086970000000000000e+05,4.734000000000000000e+03
2.087170000000000000e+05,4.731000000000000000e+03
2.087370000000000000e+05,4.724000000000000000e+03
2.087570000000000000e+05,4.726000000000000000e+03
2.087770000000000000e+05,4.714000000000000000e+03
2.087970000000000000e+05,4.711000000000000000e+03
2.088170000000000000e+05,4.699000000000000000e+03
2.088370000000000000e+05,4.695000000000000000e+03
2.088580000000000000e+05,4.690000000000000000e+03
2.088780000000000000e+05,4.679000000000000000e+03
2.088980000000000000e+05,4.683000000000000000e+03
2.089180000000000000e+05,4.726000000000000000e+03
2.089380000000000000e+05,4.736000000000000000e+03
2.089580000000000000e+05,4.823000000000000000e+03
2.089780000000000000e+05,4.835000000000000000e+03
2.089980000000000000e+05,4.866000000000000000e+03
2.090180000000000000e+05,4.874000000000000000e+03
2.090380000000000000e+05,4.880000000000000000e+03
2.090580000000000000e+05,4.881000000000000000e+03
2.090780000000000000e+05,4.893000000000000000e+03
2.090980000000000000e+05,4.892000000000000000e+03
2.091180000000000000e+05,4.901000000000000000e+03
2.091380000000000000e+05,4.881000000000000000e+03
2.091580000000000000e+05,4.875000000000000000e+03
2.091780000000000000e+05,4.865000000000000000e+03
2.091980000000000000e+05,4.857000000000000000e+03
2.092180000000000000e+05,4.845000000000000000e+03
2.092380000000000000e+05,4.834000000000000000e+03
2.092590000000000000e+05,4.831000000000000000e+03
2.092790000000000000e+05,4.830000000000000000e+03
2.092990000000000000e+05,4.830000000000000000e+03
2.093190000000000000e+05,4.824000000000000000e+03
2.093390000000000000e+05,4.817000000000000000e+03
2.093590000000000000e+05,4.813000000000000000e+03
2.093790000000000000e+05,4.804000000000000000e+03
2.093990000000000000e+05,4.790000000000000000e+03
2.094190000000000000e+05,4.785000000000000000e+03
2.094390000000000000e+05,4.777000000000000000e+03
2.094590000000000000e+05,4.771000000000000000e+03
2.094790000000000000e+05,4.770000000000000000e+03
2.094990000000000000e+05,4.754000000000000000e+03
2.095190000000000000e+05,4.748000000000000000e+03
2.095390000000000000e+05,4.739000000000000000e+03
2.095590000000000000e+05,4.735000000000000000e+03
2.095790000000000000e+05,4.725000000000000000e+03
2.095990000000000000e+05,4.720000000000000000e+03
2.096200000000000000e+05,4.713000000000000000e+03
2.096400000000000000e+05,4.709000000000000000e+03
