4.475050000000000000e+05,4.995000000000000000e+03
4.475250000000000000e+05,4.986000000000000000e+03
4.475450000000000000e+05,4.977000000000000000e+03
4.475650000000000000e+05,4.970000000000000000e+03
4.475850000000000000e+05,4.967000000000000000e+03
4.476060000000000000e+05,4.951000000000000000e+03
4.476260000000000000e+05,4.942000000000000000e+03
4.476460000000000000e+05,4.939000000000000000e+03
4.476660000000000000e+05,4.937000000000000000e+03
4.476860000000000000e+05,4.924000000000000000e+03
4.477060000000000000e+05,4.920000000000000000e+03
4.477260000000000000e+05,4.912000000000000000e+03
4.477460000000000000e+05,4.900000000000000000e+03
4.477660000000000000e+05,4.900000000000000000e+03
4.477860000000000000e+05,4.897000000000000000e+03
4.478060000000000000e+05,4.887000000000000000e+03
4.478260000000000000e+05,4.908000000000000000e+03
4.478460000000000000e+05,4.911000000000000000e+03
4.478660000000000000e+05,4.977000000000000000e+03
4.478860000000000000e+05,5.005000000000000000e+03
4.479060000000000000e+05,5.123000000000000000e+03
4.479260000000000000e+05,5.157000000000000000e+03
4.479460000000000000e+05,5.211000000000000000e+03
4.479670000000000000e+05,5.203000000000000000e+03
4.479870000000000000e+05,5.231000000000000000e+03
4.480070000000000000e+05,5.229000000000000000e+03
4.480270000000000000e+05,5.231000000000000000e+03
4.480470000000000000e+05,5.232000000000000000e+03
4.480670000000000000e+05,5.227000000000000000e+03
4.480940000000000000e+05,5.221000000000000000e+03
4.481070000000000000e+05,5.202000000000000000e+03
4.481270000000000000e+05,5.196000000000000000e+03
4.481470000000000000e+05,5.190000000000000000e+03
4.481670000000000000e+05,5.174000000000000000e+03
4.481870000000000000e+05,5.166000000000000000e+03
4.482070000000000000e+05,5.156000000000000000e+03
4.482270000000000000e+05,5.155000000000000000e+03
4.482470000000000000e+05,5.144000000000000000e+03
4.482670000000000000e+05,5.135000000000000000e+03
4.482880000000000000e+05,5.128000000000000000e+03
4.483080000000000000e+05,5.121000000000000000e+03
4.483280000000000000e+05,5.106000000000000000e+03
4.483480000000000000e+05,5.094000000000000000e+03
4.483680000000000000e+05,5.088000000000000000e+03
4.483880000000000000e+05,5.074000000000000000e+03
4.484080000000000000e+05,5.065000000000000000e+03
4.484280000000000000e+05,5.050000000000000000e+03
4.484480000000000000e+05,5.044000000000000000e+03
4.484680000000000000e+05,5.034000000000000000e+03
4.484880000000000000e+05,5.019000000000000000e+03
4.485080000000000000e+05,5.009000000000000000e+03
4.485290000000000000e+05,5.001000000000000000e+03
4.485490000000000000e+05,4.997000000000000000e+03
4.485690000000000000e+05,4.983000000000000000e+03
4.485890000000000000e+05,4.967000000000000000e+03
4.486090000000000000e+05,4.968000000000000000e+03
4.486290000000000000e+05,4.960000000000000000e+03
4.486490000000000000e+05,4.952000000000000000e+03
4.486690000000000000e+05,4.945000000000000000e+03
4.486890000000000000e+05,4.933000000000000000e+03
4.487090000000000000e+05,4.918000000000000000e+03
4.487290000000000000e+05,4.918000000000000000e+03
4.487490000000000000e+05,4.913000000000000000e+03
4.487690000000000000e+05,4.912000000000000000e+03
4.487890000000000000e+05,4.951000000000000000e+03
4.488090000000000000e+05,4.967000000000000000e+03
4.488290000000000000e+05,5.069000000000000000e+03
4.488490000000000000e+05,5.104000000000000000e+03
4.488690000000000000e+05,5.187000000000000000e+03
4.488890000000000000e+05,5.201000000000000000e+03
4.489090000000000000e+05,5.222000000000000000e+03
4.489290000000000000e+05,5.231000000000000000e+03
4.489490000000000000e+05,5.247000000000000000e+03
4.489700000000000000e+05,5.244000000000000000e+03
4.489900000000000000e+05,5.253000000000000000e+03
4.490100000000000000e+05,5.248000000000000000e+03
4.490300000000000000e+05,5.234000000000000000e+03
4.490500000000000000e+05,5.226000000000000000e+03
4.490700000000000000e+05,5.205000000000000000e+03
4.490900000000000000e+05,5.200000000000000000e+03
4.491100000000000000e+05,5.188000000000000000e+03
4.491300000000000000e+05,5.180000000000000000e+03
4.491500000000000000e+05,5.177000000000000000e+03
4.491700000000000000e+05,5.165000000000000000e+03
4.491900000000000000e+05,5.158000000000000000e+03
4.492100000000000000e+05,5.152000000000000000e+03
4.492300000000000000e+05,5.141000000000000000e+03
4.492510000000000000e+05,5.134000000000000000e+03
4.492710000000000000e+05,5.122000000000000000e+03
4.492910000000000000e+05,5.113000000000000000e+03
4.493110000000000000e+05,5.099000000000000000e+03
4.493310000000000000e+05,5.095000000000000000e+03
4.493510000000000000e+05,5.079000000000000000e+03
4.493710000000000000e+05,5.068000000000000000e+03
4.493910000000000000e+05,5.050000000000000000e+03
4.494110000000000000e+05,5.047000000000000000e+03
4.494310000000000000e+05,5.027000000000000000e+03
4.494510000000000000e+05,5.022000000000000000e+03
4.494710000000000000e+05,5.017000000000000000e+03
4.494910000000000000e+05,5.003000000000000000e+03
4.495110000000000000e+05,5.001000000000000000e+03
4.495310000000000000e+05,4.985000000000000000e+03
4.495510000000000000e+05,4.981000000000000000e+03
4.495710000000000000e+05,4.976000000000000000e+03
4.495910000000000000e+05,4.957000000000000000e+03
4.496110000000000000e+05,4.957000000000000000e+03
4.496310000000000000e+05,4.949000000000000000e+03
4.496520000000000000e+05,4.938000000000000000e+03
4.496720000000000000e+05,4.932000000000000000e+03
4.496920000000000000e+05,4.921000000000000000e+03
4.497120000000000000e+05,4.919000000000000000e+03
4.497320000000000000e+05,4.920000000000000000e+03
4.497520000000000000e+05,4.951000000000000000e+03
4.497720000000000000e+05,4.975000000000000000e+03
4.497920000000000000e+05,5.074000000000000000e+03
4.498120000000000000e+05,5.108000000000000000e+03
4.498320000000000000e+05,5.207000000000000000e+03
4.498520000000000000e+05,5.210000000000000000e+03
4.498720000000000000e+05,5.239000000000000000e+03
4.498920000000000000e+05,5.238000000000000000e+03
4.499120000000000000e+05,5.257000000000000000e+03
4.499320000000000000e+05,5.255000000000000000e+03
4.499520000000000000e+05,5.267000000000000000e+03
4.499730000000000000e+05,5.253000000000000000e+03
4.499930000000000000e+05,5.242000000000000000e+03
4.500130000000000000e+05,5.235000000000000000e+03
4.500330000000000000e+05,5.218000000000000000e+03
4.500530000000000000e+05,5.211000000000000000e+03
4.500730000000000000e+05,5.195000000000000000e+03
4.501000000000000000e+05,5.189000000000000000e+03
4.501130000000000000e+05,5.181000000000000000e+03
4.501330000000000000e+05,5.174000000000000000e+03
4.501530000000000000e+05,5.171000000000000000e+03
4.501730000000000000e+05,5.166000000000000000e+03
4.501930000000000000e+05,5.163000000000000000e+03
4.502130000000000000e+05,5.147000000000000000e+03
4.502330000000000000e+05,5.136000000000000000e+03
4.502530000000000000e+05,5.126000000000000000e+03
4.502730000000000000e+05,5.103000000000000000e+03
4.502940000000000000e+05,5.109000000000000000e+03
4.503140000000000000e+05,5.097000000000000000e+03
4.503340000000000000e+05,5.082000000000000000e+03
4.503540000000000000e+05,5.068000000000000000e+03
4.503740000000000000e+05,5.057000000000000000e+03
4.503940000000000000e+05,5.043000000000000000e+03
4.504140000000000000e+05,5.036000000000000000e+03
4.504340000000000000e+05,5.023000000000000000e+03
4.504540000000000000e+05,5.016000000000000000e+03
4.504740000000000000e+05,5.006000000000000000e+03
4.504940000000000000e+05,5.002000000000000000e+03
4.505140000000000000e+05,5.000000000000000000e+03
4.505340000000000000e+05,4.984000000000000000e+03
4.505540000000000000e+05,4.976000000000000000e+03
4.505740000000000000e+05,4.967000000000000000e+03
4.505940000000000000e+05,4.958000000000000000e+03
4.506140000000000000e+05,4.949000000000000000e+03
4.506340000000000000e+05,4.939000000000000000e+03
4.506540000000000000e+05,4.935000000000000000e+03
4.506740000000000000e+05,4.929000000000000000e+03
4.506950000000000000e+05,4.925000000000000000e+03
4.507150000000000000e+05,4.946000000000000000e+03
4.507350000000000000e+05,4.958000000000000000e+03
4.507550000000000000e+05,5.036000000000000000e+03
4.507750000000000000e+05,5.073000000000000000e+03
4.507950000000000000e+05,5.180000000000000000e+03
4.508150000000000000e+05,5.195000000000000000e+03
4.508350000000000000e+05,5.227000000000000000e+03
4.508550000000000000e+05,5.230000000000000000e+03
4.508750000000000000e+05,5.254000000000000000e+03
4.508950000000000000e+05,5.245000000000000000e+03
4.509150000000000000e+05,5.250000000000000000e+03
4.509350000000000000e+05,5.249000000000000000e+03
4.509550000000000000e+05,5.235000000000000000e+03
4.509750000000000000e+05,5.225000000000000000e+03
4.509950000000000000e+05,5.212000000000000000e+03
4.510160000000000000e+05,5.200000000000000000e+03
4.510360000000000000e+05,5.187000000000000000e+03
4.510560000000000000e+05,5.179000000000000000e+03
4.510760000000000000e+05,5.168000000000000000e+03
4.510960000000000000e+05,5.171000000000000000e+03
4.511160000000000000e+05,5.162000000000000000e+03
4.511360000000000000e+05,5.155000000000000000e+03
4.511560000000000000e+05,5.144000000000000000e+03
4.511760000000000000e+05,5.138000000000000000e+03
4.511960000000000000e+05,5.135000000000000000e+03
4.512160000000000000e+05,5.118000000000000000e+03
4.512360000000000000e+05,5.108000000000000000e+03
4.512560000000000000e+05,5.095000000000000000e+03
4.512760000000000000e+05,5.083000000000000000e+03
4.512960000000000000e+05,5.073000000000000000e+03
4.513160000000000000e+05,5.060000000000000000e+03
4.513370000000000000e+05,5.053000000000000000e+03
4.513570000000000000e+05,5.044000000000000000e+03
4.513770000000000000e+05,5.029000000000000000e+03
4.513970000000000000e+05,5.023000000000000000e+03
4.514170000000000000e+05,5.011000000000000000e+03
4.514370000000000000e+05,5.001000000000000000e+03
4.514570000000000000e+05,4.996000000000000000e+03
4.514770000000000000e+05,4.986000000000000000e+03
4.514970000000000000e+05,4.982000000000000000e+03
4.515170000000000000e+05,4.971000000000000000e+03
4.515370000000000000e+05,4.968000000000000000e+03
4.515570000000000000e+05,4.969000000000000000e+03
4.515770000000000000e+05,4.951000000000000000e+03
4.515970000000000000e+05,4.947000000000000000e+03
4.516170000000000000e+05,4.941000000000000000e+03
4.516370000000000000e+05,4.969000000000000000e+03
4.516570000000000000e+05,4.985000000000000000e+03
4.516770000000000000e+05,5.075000000000000000e+03
4.516980000000000000e+05,5.112000000000000000e+03
4.517180000000000000e+05,5.192000000000000000e+03
4.517380000000000000e+05,5.203000000000000000e+03
4.517580000000000000e+05,5.226000000000000000e+03
4.517780000000000000e+05,5.225000000000000000e+03
4.517980000000000000e+05,5.227000000000000000e+03
4.518180000000000000e+05,5.230000000000000000e+03
4.518380000000000000e+05,5.225000000000000000e+03
4.518580000000000000e+05,5.221000000000000000e+03
4.518780000000000000e+05,5.206000000000000000e+03
4.518980000000000000e+05,5.190000000000000000e+03
4.519180000000000000e+05,5.182000000000000000e+03
4.519380000000000000e+05,5.170000000000000000e+03
4.519580000000000000e+05,5.161000000000000000e+03
4.519780000000000000e+05,5.153000000000000000e+03
4.519980000000000000e+05,5.141000000000000000e+03
4.520180000000000000e+05,5.143000000000000000e+03
4.520380000000000000e+05,5.137000000000000000e+03
4.520590000000000000e+05,5.130000000000000000e+03
4.520790000000000000e+05,5.115000000000000000e+03
4.521060000000000000e+05,5.108000000000000000e+03
4.521190000000000000e+05,5.093000000000000000e+03
4.521390000000000000e+05,5.089000000000000000e+03
4.521590000000000000e+05,5.070000000000000000e+03
4.521790000000000000e+05,5.068000000000000000e+03
4.521990000000000000e+05,5.056000000000000000e+03
4.522190000000000000e+05,5.046000000000000000e+03
4.522390000000000000e+05,5.040000000000000000e+03
4.522590000000000000e+05,5.027000000000000000e+03
4.522790000000000000e+05,5.018000000000000000e+03
4.522990000000000000e+05,5.006000000000000000e+03
4.523190000000000000e+05,5.003000000000000000e+03
4.523390000000000000e+05,4.996000000000000000e+03
4.523590000000000000e+05,4.990000000000000000e+03
4.523800000000000000e+05,4.978000000000000000e+03
4.524000000000000000e+05,4.969000000000000000e+03
4.524200000000000000e+05,4.963000000000000000e+03
4.524400000000000000e+05,4.950000000000000000e+03
4.524600000000000000e+05,4.947000000000000000e+03
4.524800000000000000e+05,4.947000000000000000e+03
4.525000000000000000e+05,4.951000000000000000e+03
4.525200000000000000e+05,5.006000000000000000e+03
4.525400000000000000e+05,5.038000000000000000e+03
4.525600000000000000e+05,5.159000000000000000e+03
4.525800000000000000e+05,5.174000000000000000e+03
4.526000000000000000e+05,5.221000000000000000e+03
4.526200000000000000e+05,5.220000000000000000e+03
4.526400000000000000e+05,5.235000000000000000e+03
4.526600000000000000e+05,5.233000000000000000e+03
4.526800000000000000e+05,5.244000000000000000e+03
4.527000000000000000e+05,5.239000000000000000e+03
4.527210000000000000e+05,5.235000000000000000e+03
4.527410000000000000e+05,5.227000000000000000e+03
4.527610000000000000e+05,5.216000000000000000e+03
4.527810000000000000e+05,5.204000000000000000e+03
4.528010000000000000e+05,5.189000000000000000e+03
4.528210000000000000e+05,5.181000000000000000e+03
4.528410000000000000e+05,5.176000000000000000e+03
4.528610000000000000e+05,5.171000000000000000e+03
4.528810000000000000e+05,5.161000000000000000e+03
4.529010000000000000e+05,5.162000000000000000e+03
4.529210000000000000e+05,5.163000000000000000e+03
4.529410000000000000e+05,5.145000000000000000e+03
4.529610000000000000e+05,5.132000000000000000e+03
4.529810000000000000e+05,5.126000000000000000e+03
4.530010000000000000e+05,5.115000000000000000e+03
4.530210000000000000e+05,5.105000000000000000e+03
4.530410000000000000e+05,5.090000000000000000e+03
4.530620000000000000e+05,5.078000000000000000e+03
4.530820000000000000e+05,5.071000000000000000e+03
4.531020000000000000e+05,5.065000000000000000e+03
4.531220000000000000e+05,5.052000000000000000e+03
4.531420000000000000e+05,5.045000000000000000e+03
4.531620000000000000e+05,5.038000000000000000e+03
4.531820000000000000e+05,5.026000000000000000e+03
4.532020000000000000e+05,5.017000000000000000e+03
4.532220000000000000e+05,5.016000000000000000e+03
4.532420000000000000e+05,5.009000000000000000e+03
4.532620000000000000e+05,5.001000000000000000e+03
4.532820000000000000e+05,4.996000000000000000e+03
4.533020000000000000e+05,4.981000000000000000e+03
4.533220000000000000e+05,4.983000000000000000e+03
4.533430000000000000e+05,4.978000000000000000e+03
4.533630000000000000e+05,5.015000000000000000e+03
4.533830000000000000e+05,5.050000000000000000e+03
4.534030000000000000e+05,5.169000000000000000e+03
4.534230000000000000e+05,5.193000000000000000e+03
4.534430000000000000e+05,5.246000000000000000e+03
4.534630000000000000e+05,5.253000000000000000e+03
4.534830000000000000e+05,5.270000000000000000e+03
4.535030000000000000e+05,5.275000000000000000e+03
4.535230000000000000e+05,5.290000000000000000e+03
4.535430000000000000e+05,5.288000000000000000e+03
4.535630000000000000e+05,5.297000000000000000e+03
4.535830000000000000e+05,5.291000000000000000e+03
4.536030000000000000e+05,5.287000000000000000e+03
4.536230000000000000e+05,5.271000000000000000e+03
4.536430000000000000e+05,5.259000000000000000e+03
4.536630000000000000e+05,5.250000000000000000e+03
4.536830000000000000e+05,5.244000000000000000e+03
4.537030000000000000e+05,5.233000000000000000e+03
4.537240000000000000e+05,5.220000000000000000e+03
4.537440000000000000e+05,5.219000000000000000e+03
4.537640000000000000e+05,5.218000000000000000e+03
4.537840000000000000e+05,5.205000000000000000e+03
4.538040000000000000e+05,5.205000000000000000e+03
4.538240000000000000e+05,5.191000000000000000e+03
4.538440000000000000e+05,5.183000000000000000e+03
4.538640000000000000e+05,5.176000000000000000e+03
4.538840000000000000e+05,5.155000000000000000e+03
4.539040000000000000e+05,5.149000000000000000e+03
4.539240000000000000e+05,5.142000000000000000e+03
4.539440000000000000e+05,5.130000000000000000e+03
4.539640000000000000e+05,5.124000000000000000e+03
4.539840000000000000e+05,5.104000000000000000e+03
4.540040000000000000e+05,5.097000000000000000e+03
4.540240000000000000e+05,5.087000000000000000e+03
4.540440000000000000e+05,5.077000000000000000e+03
4.540640000000000000e+05,5.069000000000000000e+03
4.540840000000000000e+05,5.061000000000000000e+03
4.541120000000000000e+05,5.049000000000000000e+03
4.541250000000000000e+05,5.042000000000000000e+03
4.541450000000000000e+05,5.040000000000000000e+03
4.541650000000000000e+05,5.024000000000000000e+03
4.541850000000000000e+05,5.015000000000000000e+03
4.542050000000000000e+05,5.013000000000000000e+03
4.542250000000000000e+05,5.004000000000000000e+03
4.542450000000000000e+05,5.014000000000000000e+03
4.542650000000000000e+05,5.025000000000000000e+03
4.542850000000000000e+05,5.112000000000000000e+03
4.543050000000000000e+05,5.145000000000000000e+03
4.543250000000000000e+05,5.252000000000000000e+03
4.543450000000000000e+05,5.252000000000000000e+03
4.543650000000000000e+05,5.291000000000000000e+03
4.543850000000000000e+05,5.295000000000000000e+03
4.544050000000000000e+05,5.316000000000000000e+03
4.544250000000000000e+05,5.320000000000000000e+03
4.544450000000000000e+05,5.339000000000000000e+03
4.544660000000000000e+05,5.335000000000000000e+03
4.544860000000000000e+05,5.343000000000000000e+03
4.545060000000000000e+05,5.334000000000000000e+03
4.545260000000000000e+05,5.321000000000000000e+03
4.545460000000000000e+05,5.316000000000000000e+03
4.545660000000000000e+05,5.295000000000000000e+03
4.545860000000000000e+05,5.292000000000000000e+03
4.546060000000000000e+05,5.278000000000000000e+03
4.546260000000000000e+05,5.272000000000000000e+03
4.546460000000000000e+05,5.276000000000000000e+03
4.546660000000000000e+05,5.262000000000000000e+03
4.546860000000000000e+05,5.263000000000000000e+03
4.547060000000000000e+05,5.245000000000000000e+03
4.547260000000000000e+05,5.240000000000000000e+03
4.547460000000000000e+05,5.231000000000000000e+03
4.547660000000000000e+05,5.224000000000000000e+03
4.547870000000000000e+05,5.214000000000000000e+03
4.548070000000000000e+05,5.209000000000000000e+03
4.548270000000000000e+05,5.192000000000000000e+03
4.548470000000000000e+05,5.181000000000000000e+03
4.548670000000000000e+05,5.173000000000000000e+03
4.548870000000000000e+05,5.160000000000000000e+03
4.549070000000000000e+05,5.153000000000000000e+03
4.549270000000000000e+05,5.132000000000000000e+03
4.549470000000000000e+05,5.130000000000000000e+03
4.549670000000000000e+05,5.126000000000000000e+03
4.549870000000000000e+05,5.117000000000000000e+03
4.550070000000000000e+05,5.112000000000000000e+03
4.550270000000000000e+05,5.097000000000000000e+03
4.550470000000000000e+05,5.088000000000000000e+03
4.550670000000000000e+05,5.084000000000000000e+03
4.550870000000000000e+05,5.065000000000000000e+03
4.551070000000000000e+05,5.061000000000000000e+03
4.551270000000000000e+05,5.053000000000000000e+03
4.551480000000000000e+05,5.043000000000000000e+03
4.551680000000000000e+05,5.046000000000000000e+03
4.551880000000000000e+05,5.042000000000000000e+03
4.552080000000000000e+05,5.085000000000000000e+03
4.552280000000000000e+05,5.116000000000000000e+03
4.552480000000000000e+05,5.232000000000000000e+03
4.552680000000000000e+05,5.255000000000000000e+03
4.552880000000000000e+05,5.302000000000000000e+03
4.553080000000000000e+05,5.309000000000000000e+03
4.553280000000000000e+05,5.338000000000000000e+03
4.553480000000000000e+05,5.336000000000000000e+03
4.553680000000000000e+05,5.363000000000000000e+03
4.553880000000000000e+05,5.354000000000000000e+03
4.554080000000000000e+05,5.365000000000000000e+03
4.554290000000000000e+05,5.361000000000000000e+03
4.554490000000000000e+05,5.342000000000000000e+03
4.554690000000000000e+05,5.341000000000000000e+03
4.554890000000000000e+05,5.325000000000000000e+03
4.555090000000000000e+05,5.319000000000000000e+03
4.555290000000000000e+05,5.308000000000000000e+03
4.555490000000000000e+05,5.299000000000000000e+03
4.555690000000000000e+05,5.290000000000000000e+03
4.555890000000000000e+05,5.290000000000000000e+03
4.556090000000000000e+05,5.277000000000000000e+03
4.556290000000000000e+05,5.278000000000000000e+03
4.556490000000000000e+05,5.271000000000000000e+03
4.556690000000000000e+05,5.259000000000000000e+03
4.556890000000000000e+05,5.256000000000000000e+03
4.557090000000000000e+05,5.241000000000000000e+03
4.557290000000000000e+05,5.229000000000000000e+03
4.557490000000000000e+05,5.222000000000000000e+03
4.557690000000000000e+05,5.207000000000000000e+03
4.557890000000000000e+05,5.204000000000000000e+03
4.558090000000000000e+05,5.187000000000000000e+03
4.558300000000000000e+05,5.176000000000000000e+03
4.558500000000000000e+05,5.167000000000000000e+03
4.558700000000000000e+05,5.159000000000000000e+03
4.558900000000000000e+05,5.149000000000000000e+03
4.559100000000000000e+05,5.137000000000000000e+03
4.559300000000000000e+05,5.124000000000000000e+03
4.559500000000000000e+05,5.120000000000000000e+03
4.559700000000000000e+05,5.112000000000000000e+03
4.559900000000000000e+05,5.102000000000000000e+03
4.560100000000000000e+05,5.097000000000000000e+03
4.560300000000000000e+05,5.085000000000000000e+03
4.560500000000000000e+05,5.081000000000000000e+03
4.560700000000000000e+05,5.067000000000000000e+03
4.560900000000000000e+05,5.056000000000000000e+03
4.561170000000000000e+05,5.050000000000000000e+03
4.561300000000000000e+05,5.044000000000000000e+03
4.561500000000000000e+05,5.050000000000000000e+03
4.561710000000000000e+05,5.109000000000000000e+03
4.561910000000000000e+05,5.136000000000000000e+03
4.562110000000000000e+05,5.253000000000000000e+03
4.562310000000000000e+05,5.269000000000000000e+03
4.562510000000000000e+05,5.310000000000000000e+03
4.562710000000000000e+05,5.310000000000000000e+03
4.562910000000000000e+05,5.335000000000000000e+03
4.563110000000000000e+05,5.338000000000000000e+03
4.563310000000000000e+05,5.348000000000000000e+03
4.563510000000000000e+05,5.352000000000000000e+03
4.563710000000000000e+05,5.362000000000000000e+03
4.563910000000000000e+05,5.353000000000000000e+03
4.564110000000000000e+05,5.341000000000000000e+03
4.564310000000000000e+05,5.320000000000000000e+03
4.564510000000000000e+05,5.315000000000000000e+03
4.564710000000000000e+05,5.303000000000000000e+03
4.564910000000000000e+05,5.296000000000000000e+03
4.565120000000000000e+05,5.281000000000000000e+03
4.565320000000000000e+05,5.279000000000000000e+03
4.565520000000000000e+05,5.274000000000000000e+03
4.565720000000000000e+05,5.272000000000000000e+03
4.565920000000000000e+05,5.264000000000000000e+03
4.566120000000000000e+05,5.250000000000000000e+03
4.566320000000000000e+05,5.241000000000000000e+03
4.566520000000000000e+05,5.231000000000000000e+03
4.566720000000000000e+05,5.225000000000000000e+03
4.566920000000000000e+05,5.212000000000000000e+03
4.567120000000000000e+05,5.202000000000000000e+03
4.567320000000000000e+05,5.200000000000000000e+03
4.567520000000000000e+05,5.188000000000000000e+03
4.567720000000000000e+05,5.167000000000000000e+03
4.567920000000000000e+05,5.156000000000000000e+03
4.568120000000000000e+05,5.143000000000000000e+03
4.568320000000000000e+05,5.141000000000000000e+03
4.568520000000000000e+05,5.132000000000000000e+03
4.568730000000000000e+05,5.120000000000000000e+03
4.568930000000000000e+05,5.106000000000000000e+03
4.569130000000000000e+05,5.101000000000000000e+03
4.569330000000000000e+05,5.090000000000000000e+03
4.569530000000000000e+05,5.081000000000000000e+03
4.569730000000000000e+05,5.065000000000000000e+03
4.569930000000000000e+05,5.062000000000000000e+03
4.570130000000000000e+05,5.047000000000000000e+03
4.570330000000000000e+05,5.043000000000000000e+03
4.570530000000000000e+05,5.033000000000000000e+03
4.570740000000000000e+05,5.026000000000000000e+03
4.570940000000000000e+05,5.045000000000000000e+03
4.571140000000000000e+05,5.042000000000000000e+03
4.571340000000000000e+05,5.127000000000000000e+03
4.571540000000000000e+05,5.163000000000000000e+03
4.571740000000000000e+05,5.252000000000000000e+03
4.571940000000000000e+05,5.268000000000000000e+03
4.572140000000000000e+05,5.294000000000000000e+03
4.572340000000000000e+05,5.307000000000000000e+03
4.572540000000000000e+05,5.317000000000000000e+03
4.572740000000000000e+05,5.316000000000000000e+03
4.572940000000000000e+05,5.320000000000000000e+03
4.573140000000000000e+05,5.310000000000000000e+03
4.573340000000000000e+05,5.298000000000000000e+03
4.573540000000000000e+05,5.289000000000000000e+03
4.573740000000000000e+05,5.270000000000000000e+03
4.573940000000000000e+05,5.268000000000000000e+03
4.574140000000000000e+05,5.256000000000000000e+03
4.574340000000000000e+05,5.245000000000000000e+03
4.574540000000000000e+05,5.241000000000000000e+03
4.574740000000000000e+05,5.235000000000000000e+03
4.574940000000000000e+05,5.226000000000000000e+03
4.575140000000000000e+05,5.221000000000000000e+03
4.575340000000000000e+05,5.210000000000000000e+03
4.575540000000000000e+05,5.205000000000000000e+03
4.575740000000000000e+05,5.192000000000000000e+03
4.575950000000000000e+05,5.181000000000000000e+03
4.576150000000000000e+05,5.172000000000000000e+03
4.576350000000000000e+05,5.162000000000000000e+03
4.576550000000000000e+05,5.148000000000000000e+03
4.576750000000000000e+05,5.138000000000000000e+03
4.576950000000000000e+05,5.120000000000000000e+03
4.577150000000000000e+05,5.118000000000000000e+03
4.577350000000000000e+05,5.104000000000000000e+03
4.577550000000000000e+05,5.098000000000000000e+03
4.577750000000000000e+05,5.093000000000000000e+03
4.577950000000000000e+05,5.083000000000000000e+03
4.578150000000000000e+05,5.070000000000000000e+03
4.578350000000000000e+05,5.061000000000000000e+03
4.578550000000000000e+05,5.053000000000000000e+03
4.578750000000000000e+05,5.045000000000000000e+03
4.578950000000000000e+05,5.035000000000000000e+03
4.579160000000000000e+05,5.022000000000000000e+03
4.579360000000000000e+05,5.011000000000000000e+03
4.579560000000000000e+05,5.009000000000000000e+03
4.579760000000000000e+05,5.010000000000000000e+03
4.579960000000000000e+05,5.013000000000000000e+03
4.580160000000000000e+05,5.085000000000000000e+03
4.580360000000000000e+05,5.115000000000000000e+03
4.580560000000000000e+05,5.222000000000000000e+03
4.580760000000000000e+05,5.244000000000000000e+03
4.580960000000000000e+05,5.277000000000000000e+03
4.581230000000000000e+05,5.278000000000000000e+03
4.581360000000000000e+05,5.298000000000000000e+03
4.581560000000000000e+05,5.287000000000000000e+03
4.581760000000000000e+05,5.303000000000000000e+03
4.581960000000000000e+05,5.297000000000000000e+03
4.582160000000000000e+05,5.278000000000000000e+03
4.582360000000000000e+05,5.274000000000000000e+03
4.582560000000000000e+05,5.263000000000000000e+03
4.582770000000000000e+05,5.244000000000000000e+03
4.582970000000000000e+05,5.237000000000000000e+03
4.583170000000000000e+05,5.227000000000000000e+03
4.583370000000000000e+05,5.218000000000000000e+03
4.583570000000000000e+05,5.212000000000000000e+03
4.583770000000000000e+05,5.208000000000000000e+03
4.583970000000000000e+05,5.204000000000000000e+03
4.584170000000000000e+05,5.194000000000000000e+03
4.584370000000000000e+05,5.189000000000000000e+03
4.584570000000000000e+05,5.188000000000000000e+03
4.584770000000000000e+05,5.171000000000000000e+03
4.584970000000000000e+05,5.162000000000000000e+03
4.585170000000000000e+05,5.146000000000000000e+03
4.585370000000000000e+05,5.131000000000000000e+03
4.585570000000000000e+05,5.125000000000000000e+03
4.585770000000000000e+05,5.113000000000000000e+03
4.585970000000000000e+05,5.103000000000000000e+03
4.586170000000000000e+05,5.098000000000000000e+03
4.586380000000000000e+05,5.083000000000000000e+03
4.586580000000000000e+05,5.079000000000000000e+03
4.586780000000000000e+05,5.066000000000000000e+03
4.586980000000000000e+05,5.058000000000000000e+03
4.587180000000000000e+05,5.055000000000000000e+03
4.587380000000000000e+05,5.036000000000000000e+03
4.587580000000000000e+05,5.034000000000000000e+03
4.587780000000000000e+05,5.026000000000000000e+03
4.587980000000000000e+05,5.016000000000000000e+03
4.588180000000000000e+05,5.021000000000000000e+03
4.588380000000000000e+05,5.002000000000000000e+03
4.588580000000000000e+05,5.021000000000000000e+03
4.588780000000000000e+05,5.028000000000000000e+03
4.588980000000000000e+05,5.121000000000000000e+03
4.589180000000000000e+05,5.166000000000000000e+03
4.589380000000000000e+05,5.256000000000000000e+03
4.589590000000000000e+05,5.256000000000000000e+03
4.589790000000000000e+05,5.294000000000000000e+03
4.589990000000000000e+05,5.296000000000000000e+03
4.590190000000000000e+05,5.310000000000000000e+03
4.590390000000000000e+05,5.313000000000000000e+03
4.590590000000000000e+05,5.321000000000000000e+03
4.590790000000000000e+05,5.318000000000000000e+03
4.590990000000000000e+05,5.315000000000000000e+03
4.591190000000000000e+05,5.306000000000000000e+03
4.591390000000000000e+05,5.294000000000000000e+03
4.591590000000000000e+05,5.278000000000000000e+03
4.591790000000000000e+05,5.270000000000000000e+03
