3.492434000000000000e+06,4.762000000000000000e+03
3.492454000000000000e+06,4.754000000000000000e+03
3.492474000000000000e+06,4.759000000000000000e+03
3.492494000000000000e+06,4.757000000000000000e+03
3.492514000000000000e+06,4.760000000000000000e+03
3.492534000000000000e+06,4.752000000000000000e+03
3.492554000000000000e+06,4.749000000000000000e+03
3.492574000000000000e+06,4.754000000000000000e+03
3.492594000000000000e+06,4.758000000000000000e+03
3.492614000000000000e+06,4.756000000000000000e+03
3.492634000000000000e+06,4.759000000000000000e+03
3.492654000000000000e+06,4.751000000000000000e+03
3.492674000000000000e+06,4.758000000000000000e+03
3.492694000000000000e+06,4.755000000000000000e+03
3.492714000000000000e+06,4.757000000000000000e+03
3.492734000000000000e+06,4.754000000000000000e+03
3.492754000000000000e+06,4.753000000000000000e+03
3.492774000000000000e+06,4.757000000000000000e+03
3.492794000000000000e+06,4.756000000000000000e+03
3.492814000000000000e+06,4.761000000000000000e+03
3.492834000000000000e+06,4.756000000000000000e+03
3.492854000000000000e+06,4.761000000000000000e+03
3.492874000000000000e+06,4.756000000000000000e+03
3.492894000000000000e+06,4.761000000000000000e+03
3.492914000000000000e+06,4.758000000000000000e+03
3.492934000000000000e+06,4.761000000000000000e+03
3.492954000000000000e+06,4.759000000000000000e+03
3.492974000000000000e+06,4.760000000000000000e+03
3.492994000000000000e+06,4.759000000000000000e+03
3.493014000000000000e+06,4.760000000000000000e+03
3.493034000000000000e+06,4.759000000000000000e+03
3.493054000000000000e+06,4.753000000000000000e+03
3.493074000000000000e+06,4.757000000000000000e+03
3.493094000000000000e+06,4.758000000000000000e+03
3.493114000000000000e+06,4.751000000000000000e+03
3.493134000000000000e+06,4.751000000000000000e+03
3.493154000000000000e+06,4.746000000000000000e+03
3.493174000000000000e+06,4.749000000000000000e+03
3.493194000000000000e+06,4.748000000000000000e+03
3.493214000000000000e+06,4.752000000000000000e+03
3.493234000000000000e+06,4.757000000000000000e+03
3.493254000000000000e+06,4.756000000000000000e+03
3.493274000000000000e+06,4.758000000000000000e+03
3.493294000000000000e+06,4.760000000000000000e+03
3.493314000000000000e+06,4.765000000000000000e+03
3.493334000000000000e+06,4.764000000000000000e+03
3.493354000000000000e+06,4.759000000000000000e+03
3.493374000000000000e+06,4.763000000000000000e+03
3.493394000000000000e+06,4.764000000000000000e+03
3.493414000000000000e+06,4.767000000000000000e+03
3.493434000000000000e+06,4.773000000000000000e+03
3.493454000000000000e+06,4.763000000000000000e+03
3.493474000000000000e+06,4.765000000000000000e+03
3.493494000000000000e+06,4.762000000000000000e+03
3.493514000000000000e+06,4.769000000000000000e+03
3.493534000000000000e+06,4.765000000000000000e+03
3.493554000000000000e+06,4.759000000000000000e+03
3.493574000000000000e+06,4.759000000000000000e+03
3.493594000000000000e+06,4.759000000000000000e+03
3.493614000000000000e+06,4.756000000000000000e+03
3.493634000000000000e+06,4.763000000000000000e+03
3.493654000000000000e+06,4.756000000000000000e+03
3.493674000000000000e+06,4.760000000000000000e+03
3.493694000000000000e+06,4.755000000000000000e+03
3.493714000000000000e+06,4.763000000000000000e+03
3.493734000000000000e+06,4.747000000000000000e+03
3.493754000000000000e+06,4.755000000000000000e+03
3.493774000000000000e+06,4.746000000000000000e+03
3.493794000000000000e+06,4.747000000000000000e+03
3.493814000000000000e+06,4.746000000000000000e+03
3.493834000000000000e+06,4.759000000000000000e+03
3.493854000000000000e+06,4.748000000000000000e+03
3.493874000000000000e+06,4.751000000000000000e+03
3.493894000000000000e+06,4.756000000000000000e+03
3.493914000000000000e+06,4.749000000000000000e+03
3.493934000000000000e+06,4.761000000000000000e+03
3.493954000000000000e+06,4.756000000000000000e+03
3.493974000000000000e+06,4.762000000000000000e+03
3.493994000000000000e+06,4.761000000000000000e+03
3.494014000000000000e+06,4.766000000000000000e+03
3.494034000000000000e+06,4.767000000000000000e+03
3.494054000000000000e+06,4.761000000000000000e+03
3.494074000000000000e+06,4.769000000000000000e+03
3.494094000000000000e+06,4.761000000000000000e+03
3.494114000000000000e+06,4.765000000000000000e+03
3.494134000000000000e+06,4.763000000000000000e+03
3.494154000000000000e+06,4.762000000000000000e+03
3.494174000000000000e+06,4.762000000000000000e+03
3.494194000000000000e+06,4.757000000000000000e+03
3.494214000000000000e+06,4.756000000000000000e+03
3.494234000000000000e+06,4.754000000000000000e+03
3.494254000000000000e+06,4.753000000000000000e+03
3.494274000000000000e+06,4.765000000000000000e+03
3.494294000000000000e+06,4.755000000000000000e+03
3.494314000000000000e+06,4.763000000000000000e+03
3.494334000000000000e+06,4.757000000000000000e+03
3.494354000000000000e+06,4.758000000000000000e+03
3.494374000000000000e+06,4.753000000000000000e+03
3.494394000000000000e+06,4.748000000000000000e+03
3.494414000000000000e+06,4.750000000000000000e+03
3.494434000000000000e+06,4.753000000000000000e+03
3.494454000000000000e+06,4.754000000000000000e+03
3.494474000000000000e+06,4.762000000000000000e+03
3.494494000000000000e+06,4.767000000000000000e+03
3.494514000000000000e+06,4.775000000000000000e+03
3.494534000000000000e+06,4.764000000000000000e+03
3.494554000000000000e+06,4.767000000000000000e+03
3.494574000000000000e+06,4.767000000000000000e+03
3.494594000000000000e+06,4.766000000000000000e+03
3.494614000000000000e+06,4.768000000000000000e+03
3.494634000000000000e+06,4.773000000000000000e+03
3.494654000000000000e+06,4.768000000000000000e+03
3.494674000000000000e+06,4.771000000000000000e+03
3.494694000000000000e+06,4.768000000000000000e+03
3.494714000000000000e+06,4.778000000000000000e+03
3.494734000000000000e+06,4.763000000000000000e+03
3.494754000000000000e+06,4.767000000000000000e+03
3.494774000000000000e+06,4.763000000000000000e+03
3.494794000000000000e+06,4.762000000000000000e+03
3.494814000000000000e+06,4.758000000000000000e+03
3.494834000000000000e+06,4.765000000000000000e+03
3.494854000000000000e+06,4.759000000000000000e+03
3.494874000000000000e+06,4.761000000000000000e+03
3.494894000000000000e+06,4.757000000000000000e+03
3.494914000000000000e+06,4.763000000000000000e+03
3.494934000000000000e+06,4.759000000000000000e+03
3.494954000000000000e+06,4.759000000000000000e+03
3.494974000000000000e+06,4.752000000000000000e+03
3.494994000000000000e+06,4.755000000000000000e+03
3.495014000000000000e+06,4.754000000000000000e+03
3.495034000000000000e+06,4.746000000000000000e+03
3.495054000000000000e+06,4.753000000000000000e+03
3.495074000000000000e+06,4.751000000000000000e+03
3.495094000000000000e+06,4.760000000000000000e+03
3.495114000000000000e+06,4.773000000000000000e+03
3.495134000000000000e+06,4.767000000000000000e+03
3.495154000000000000e+06,4.770000000000000000e+03
3.495174000000000000e+06,4.769000000000000000e+03
3.495194000000000000e+06,4.777000000000000000e+03
3.495214000000000000e+06,4.771000000000000000e+03
3.495234000000000000e+06,4.769000000000000000e+03
3.495254000000000000e+06,4.776000000000000000e+03
3.495274000000000000e+06,4.768000000000000000e+03
3.495294000000000000e+06,4.774000000000000000e+03
3.495314000000000000e+06,4.782000000000000000e+03
3.495334000000000000e+06,4.769000000000000000e+03
3.495354000000000000e+06,4.784000000000000000e+03
3.495374000000000000e+06,4.772000000000000000e+03
3.495394000000000000e+06,4.772000000000000000e+03
3.495414000000000000e+06,4.768000000000000000e+03
3.495434000000000000e+06,4.770000000000000000e+03
3.495454000000000000e+06,4.764000000000000000e+03
3.495474000000000000e+06,4.771000000000000000e+03
3.495494000000000000e+06,4.766000000000000000e+03
3.495514000000000000e+06,4.767000000000000000e+03
3.495534000000000000e+06,4.763000000000000000e+03
3.495554000000000000e+06,4.769000000000000000e+03
3.495574000000000000e+06,4.759000000000000000e+03
3.495594000000000000e+06,4.768000000000000000e+03
3.495614000000000000e+06,4.757000000000000000e+03
3.495634000000000000e+06,4.748000000000000000e+03
3.495654000000000000e+06,4.753000000000000000e+03
3.495674000000000000e+06,4.751000000000000000e+03
3.495694000000000000e+06,4.754000000000000000e+03
3.495714000000000000e+06,4.749000000000000000e+03
3.495734000000000000e+06,4.762000000000000000e+03
3.495754000000000000e+06,4.755000000000000000e+03
3.495774000000000000e+06,4.766000000000000000e+03
3.495794000000000000e+06,4.767000000000000000e+03
3.495814000000000000e+06,4.772000000000000000e+03
3.495834000000000000e+06,4.774000000000000000e+03
3.495854000000000000e+06,4.774000000000000000e+03
3.495874000000000000e+06,4.775000000000000000e+03
3.495894000000000000e+06,4.779000000000000000e+03
3.495914000000000000e+06,4.778000000000000000e+03
3.495934000000000000e+06,4.792000000000000000e+03
3.495954000000000000e+06,4.778000000000000000e+03
3.495974000000000000e+06,4.787000000000000000e+03
3.495994000000000000e+06,4.780000000000000000e+03
3.496014000000000000e+06,4.781000000000000000e+03
3.496034000000000000e+06,4.778000000000000000e+03
3.496054000000000000e+06,4.775000000000000000e+03
3.496074000000000000e+06,4.777000000000000000e+03
3.496094000000000000e+06,4.772000000000000000e+03
3.496114000000000000e+06,4.772000000000000000e+03
3.496134000000000000e+06,4.761000000000000000e+03
3.496154000000000000e+06,4.766000000000000000e+03
3.496174000000000000e+06,4.758000000000000000e+03
3.496194000000000000e+06,4.762000000000000000e+03
3.496214000000000000e+06,4.762000000000000000e+03
3.496234000000000000e+06,4.759000000000000000e+03
3.496254000000000000e+06,4.756000000000000000e+03
3.496274000000000000e+06,4.756000000000000000e+03
3.496294000000000000e+06,4.757000000000000000e+03
3.496314000000000000e+06,4.753000000000000000e+03
3.496334000000000000e+06,4.752000000000000000e+03
3.496354000000000000e+06,4.745000000000000000e+03
3.496374000000000000e+06,4.752000000000000000e+03
3.496394000000000000e+06,4.749000000000000000e+03
3.496414000000000000e+06,4.757000000000000000e+03
3.496434000000000000e+06,4.752000000000000000e+03
3.496454000000000000e+06,4.760000000000000000e+03
3.496474000000000000e+06,4.758000000000000000e+03
3.496494000000000000e+06,4.766000000000000000e+03
3.496514000000000000e+06,4.765000000000000000e+03
3.496534000000000000e+06,4.766000000000000000e+03
3.496554000000000000e+06,4.768000000000000000e+03
3.496574000000000000e+06,4.761000000000000000e+03
3.496594000000000000e+06,4.763000000000000000e+03
3.496614000000000000e+06,4.765000000000000000e+03
3.496634000000000000e+06,4.757000000000000000e+03
3.496654000000000000e+06,4.760000000000000000e+03
3.496674000000000000e+06,4.758000000000000000e+03
3.496694000000000000e+06,4.758000000000000000e+03
3.496714000000000000e+06,4.757000000000000000e+03
3.496734000000000000e+06,4.754000000000000000e+03
3.496754000000000000e+06,4.751000000000000000e+03
3.496774000000000000e+06,4.754000000000000000e+03
3.496794000000000000e+06,4.750000000000000000e+03
3.496814000000000000e+06,4.750000000000000000e+03
3.496834000000000000e+06,4.746000000000000000e+03
3.496854000000000000e+06,4.747000000000000000e+03
3.496874000000000000e+06,4.739000000000000000e+03
3.496894000000000000e+06,4.748000000000000000e+03
3.496914000000000000e+06,4.741000000000000000e+03
3.496934000000000000e+06,4.743000000000000000e+03
3.496954000000000000e+06,4.740000000000000000e+03
3.496974000000000000e+06,4.731000000000000000e+03
3.496994000000000000e+06,4.735000000000000000e+03
3.497014000000000000e+06,4.728000000000000000e+03
3.497034000000000000e+06,4.733000000000000000e+03
3.497054000000000000e+06,4.743000000000000000e+03
3.497074000000000000e+06,4.739000000000000000e+03
3.497094000000000000e+06,4.740000000000000000e+03
3.497114000000000000e+06,4.742000000000000000e+03
3.497134000000000000e+06,4.745000000000000000e+03
3.497154000000000000e+06,4.740000000000000000e+03
3.497174000000000000e+06,4.740000000000000000e+03
3.497194000000000000e+06,4.740000000000000000e+03
3.497214000000000000e+06,4.740000000000000000e+03
3.497234000000000000e+06,4.739000000000000000e+03
3.497254000000000000e+06,4.733000000000000000e+03
3.497274000000000000e+06,4.739000000000000000e+03
3.497294000000000000e+06,4.739000000000000000e+03
3.497314000000000000e+06,4.738000000000000000e+03
3.497334000000000000e+06,4.739000000000000000e+03
3.497354000000000000e+06,4.742000000000000000e+03
3.497374000000000000e+06,4.738000000000000000e+03
3.497394000000000000e+06,4.741000000000000000e+03
3.497414000000000000e+06,4.734000000000000000e+03
3.497434000000000000e+06,4.736000000000000000e+03
3.497455000000000000e+06,4.739000000000000000e+03
3.497475000000000000e+06,4.736000000000000000e+03
3.497495000000000000e+06,4.743000000000000000e+03
3.497515000000000000e+06,4.738000000000000000e+03
3.497535000000000000e+06,4.739000000000000000e+03
3.497555000000000000e+06,4.731000000000000000e+03
3.497575000000000000e+06,4.732000000000000000e+03
3.497595000000000000e+06,4.730000000000000000e+03
3.497615000000000000e+06,4.730000000000000000e+03
3.497635000000000000e+06,4.731000000000000000e+03
3.497655000000000000e+06,4.726000000000000000e+03
3.497675000000000000e+06,4.731000000000000000e+03
3.497695000000000000e+06,4.742000000000000000e+03
3.497715000000000000e+06,4.738000000000000000e+03
3.497735000000000000e+06,4.746000000000000000e+03
3.497755000000000000e+06,4.739000000000000000e+03
3.497775000000000000e+06,4.747000000000000000e+03
3.497795000000000000e+06,4.745000000000000000e+03
3.497815000000000000e+06,4.745000000000000000e+03
3.497835000000000000e+06,4.747000000000000000e+03
3.497855000000000000e+06,4.745000000000000000e+03
3.497875000000000000e+06,4.742000000000000000e+03
3.497895000000000000e+06,4.744000000000000000e+03
3.497915000000000000e+06,4.745000000000000000e+03
3.497935000000000000e+06,4.754000000000000000e+03
3.497955000000000000e+06,4.744000000000000000e+03
3.497975000000000000e+06,4.747000000000000000e+03
3.497995000000000000e+06,4.740000000000000000e+03
3.498015000000000000e+06,4.735000000000000000e+03
3.498035000000000000e+06,4.736000000000000000e+03
3.498055000000000000e+06,4.736000000000000000e+03
3.498075000000000000e+06,4.734000000000000000e+03
3.498095000000000000e+06,4.730000000000000000e+03
3.498115000000000000e+06,4.736000000000000000e+03
3.498135000000000000e+06,4.735000000000000000e+03
3.498155000000000000e+06,4.731000000000000000e+03
3.498175000000000000e+06,4.740000000000000000e+03
3.498195000000000000e+06,4.727000000000000000e+03
3.498215000000000000e+06,4.738000000000000000e+03
3.498235000000000000e+06,4.725000000000000000e+03
3.498255000000000000e+06,4.728000000000000000e+03
3.498275000000000000e+06,4.721000000000000000e+03
3.498295000000000000e+06,4.733000000000000000e+03
3.498315000000000000e+06,4.736000000000000000e+03
3.498335000000000000e+06,4.739000000000000000e+03
3.498355000000000000e+06,4.741000000000000000e+03
3.498375000000000000e+06,4.745000000000000000e+03
3.498395000000000000e+06,4.750000000000000000e+03
3.498415000000000000e+06,4.743000000000000000e+03
3.498435000000000000e+06,4.750000000000000000e+03
3.498455000000000000e+06,4.742000000000000000e+03
3.498475000000000000e+06,4.748000000000000000e+03
3.498495000000000000e+06,4.742000000000000000e+03
3.498515000000000000e+06,4.741000000000000000e+03
3.498535000000000000e+06,4.738000000000000000e+03
3.498555000000000000e+06,4.741000000000000000e+03
3.498575000000000000e+06,4.745000000000000000e+03
3.498595000000000000e+06,4.743000000000000000e+03
3.498615000000000000e+06,4.743000000000000000e+03
3.498635000000000000e+06,4.736000000000000000e+03
3.498655000000000000e+06,4.741000000000000000e+03
3.498675000000000000e+06,4.736000000000000000e+03
3.498695000000000000e+06,4.730000000000000000e+03
3.498715000000000000e+06,4.739000000000000000e+03
3.498735000000000000e+06,4.729000000000000000e+03
3.498755000000000000e+06,4.733000000000000000e+03
3.498775000000000000e+06,4.730000000000000000e+03
3.498795000000000000e+06,4.730000000000000000e+03
3.498815000000000000e+06,4.733000000000000000e+03
3.498835000000000000e+06,4.728000000000000000e+03
3.498855000000000000e+06,4.726000000000000000e+03
3.498875000000000000e+06,4.725000000000000000e+03
3.498895000000000000e+06,4.730000000000000000e+03
3.498915000000000000e+06,4.730000000000000000e+03
3.498935000000000000e+06,4.735000000000000000e+03
3.498955000000000000e+06,4.739000000000000000e+03
3.498975000000000000e+06,4.744000000000000000e+03
3.498995000000000000e+06,4.741000000000000000e+03
3.499015000000000000e+06,4.758000000000000000e+03
3.499035000000000000e+06,4.749000000000000000e+03
3.499055000000000000e+06,4.760000000000000000e+03
3.499075000000000000e+06,4.748000000000000000e+03
3.499095000000000000e+06,4.756000000000000000e+03
3.499115000000000000e+06,4.749000000000000000e+03
3.499135000000000000e+06,4.751000000000000000e+03
3.499155000000000000e+06,4.748000000000000000e+03
3.499175000000000000e+06,4.741000000000000000e+03
3.499195000000000000e+06,4.743000000000000000e+03
3.499215000000000000e+06,4.736000000000000000e+03
3.499235000000000000e+06,4.742000000000000000e+03
3.499255000000000000e+06,4.739000000000000000e+03
3.499275000000000000e+06,4.735000000000000000e+03
3.499295000000000000e+06,4.739000000000000000e+03
3.499315000000000000e+06,4.735000000000000000e+03
3.499335000000000000e+06,4.744000000000000000e+03
3.499355000000000000e+06,4.734000000000000000e+03
3.499375000000000000e+06,4.733000000000000000e+03
3.499395000000000000e+06,4.727000000000000000e+03
3.499415000000000000e+06,4.729000000000000000e+03
3.499435000000000000e+06,4.723000000000000000e+03
3.499455000000000000e+06,4.732000000000000000e+03
3.499475000000000000e+06,4.721000000000000000e+03
3.499495000000000000e+06,4.718000000000000000e+03
3.499515000000000000e+06,4.719000000000000000e+03
3.499535000000000000e+06,4.714000000000000000e+03
3.499555000000000000e+06,4.718000000000000000e+03
3.499575000000000000e+06,4.719000000000000000e+03
3.499595000000000000e+06,4.731000000000000000e+03
3.499615000000000000e+06,4.728000000000000000e+03
3.499635000000000000e+06,4.733000000000000000e+03
3.499655000000000000e+06,4.739000000000000000e+03
3.499675000000000000e+06,4.739000000000000000e+03
3.499695000000000000e+06,4.744000000000000000e+03
3.499715000000000000e+06,4.736000000000000000e+03
3.499735000000000000e+06,4.735000000000000000e+03
3.499755000000000000e+06,4.732000000000000000e+03
3.499775000000000000e+06,4.728000000000000000e+03
3.499795000000000000e+06,4.734000000000000000e+03
3.499815000000000000e+06,4.724000000000000000e+03
3.499835000000000000e+06,4.728000000000000000e+03
3.499855000000000000e+06,4.726000000000000000e+03
3.499875000000000000e+06,4.726000000000000000e+03
3.499895000000000000e+06,4.730000000000000000e+03
3.499915000000000000e+06,4.721000000000000000e+03
3.499935000000000000e+06,4.719000000000000000e+03
3.499955000000000000e+06,4.717000000000000000e+03
3.499975000000000000e+06,4.713000000000000000e+03
3.499995000000000000e+06,4.717000000000000000e+03
3.500015000000000000e+06,4.708000000000000000e+03
3.500035000000000000e+06,4.715000000000000000e+03
3.500055000000000000e+06,4.712000000000000000e+03
3.500075000000000000e+06,4.710000000000000000e+03
3.500095000000000000e+06,4.714000000000000000e+03
3.500115000000000000e+06,4.701000000000000000e+03
3.500135000000000000e+06,4.714000000000000000e+03
3.500155000000000000e+06,4.706000000000000000e+03
3.500175000000000000e+06,4.713000000000000000e+03
3.500195000000000000e+06,4.714000000000000000e+03
3.500215000000000000e+06,4.710000000000000000e+03
3.500235000000000000e+06,4.714000000000000000e+03
3.500255000000000000e+06,4.713000000000000000e+03
3.500275000000000000e+06,4.715000000000000000e+03
3.500295000000000000e+06,4.724000000000000000e+03
3.500315000000000000e+06,4.717000000000000000e+03
3.500335000000000000e+06,4.721000000000000000e+03
3.500355000000000000e+06,4.717000000000000000e+03
3.500375000000000000e+06,4.712000000000000000e+03
3.500395000000000000e+06,4.716000000000000000e+03
3.500415000000000000e+06,4.698000000000000000e+03
3.500435000000000000e+06,4.723000000000000000e+03
3.500455000000000000e+06,4.704000000000000000e+03
3.500475000000000000e+06,4.718000000000000000e+03
3.500495000000000000e+06,4.711000000000000000e+03
3.500515000000000000e+06,4.707000000000000000e+03
3.500535000000000000e+06,4.705000000000000000e+03
3.500555000000000000e+06,4.709000000000000000e+03
3.500575000000000000e+06,4.706000000000000000e+03
3.500595000000000000e+06,4.699000000000000000e+03
3.500615000000000000e+06,4.705000000000000000e+03
3.500635000000000000e+06,4.698000000000000000e+03
3.500655000000000000e+06,4.700000000000000000e+03
3.500675000000000000e+06,4.694000000000000000e+03
3.500695000000000000e+06,4.701000000000000000e+03
3.500715000000000000e+06,4.699000000000000000e+03
3.500735000000000000e+06,4.701000000000000000e+03
3.500755000000000000e+06,4.702000000000000000e+03
3.500775000000000000e+06,4.705000000000000000e+03
3.500795000000000000e+06,4.704000000000000000e+03
3.500815000000000000e+06,4.701000000000000000e+03
3.500835000000000000e+06,4.708000000000000000e+03
3.500855000000000000e+06,4.709000000000000000e+03
3.500875000000000000e+06,4.714000000000000000e+03
3.500895000000000000e+06,4.714000000000000000e+03
3.500915000000000000e+06,4.715000000000000000e+03
3.500935000000000000e+06,4.718000000000000000e+03
3.500955000000000000e+06,4.713000000000000000e+03
3.500975000000000000e+06,4.714000000000000000e+03
3.500995000000000000e+06,4.717000000000000000e+03
3.501015000000000000e+06,4.713000000000000000e+03
3.501035000000000000e+06,4.713000000000000000e+03
3.501055000000000000e+06,4.711000000000000000e+03
3.501075000000000000e+06,4.711000000000000000e+03
3.501095000000000000e+06,4.714000000000000000e+03
3.501115000000000000e+06,4.713000000000000000e+03
3.501135000000000000e+06,4.711000000000000000e+03
3.501155000000000000e+06,4.712000000000000000e+03
3.501175000000000000e+06,4.707000000000000000e+03
3.501195000000000000e+06,4.706000000000000000e+03
3.501215000000000000e+06,4.702000000000000000e+03
3.501235000000000000e+06,4.700000000000000000e+03
3.501255000000000000e+06,4.697000000000000000e+03
3.501275000000000000e+06,4.698000000000000000e+03
3.501295000000000000e+06,4.695000000000000000e+03
3.501315000000000000e+06,4.696000000000000000e+03
3.501335000000000000e+06,4.696000000000000000e+03
3.501355000000000000e+06,4.697000000000000000e+03
3.501375000000000000e+06,4.700000000000000000e+03
3.501395000000000000e+06,4.711000000000000000e+03
3.501415000000000000e+06,4.708000000000000000e+03
3.501435000000000000e+06,4.711000000000000000e+03
3.501455000000000000e+06,4.715000000000000000e+03
3.501475000000000000e+06,4.719000000000000000e+03
3.501495000000000000e+06,4.713000000000000000e+03
3.501515000000000000e+06,4.721000000000000000e+03
3.501535000000000000e+06,4.715000000000000000e+03
3.501555000000000000e+06,4.725000000000000000e+03
3.501575000000000000e+06,4.712000000000000000e+03
3.501595000000000000e+06,4.719000000000000000e+03
3.501615000000000000e+06,4.709000000000000000e+03
3.501635000000000000e+06,4.711000000000000000e+03
3.501655000000000000e+06,4.711000000000000000e+03
3.501675000000000000e+06,4.706000000000000000e+03
3.501695000000000000e+06,4.702000000000000000e+03
3.501715000000000000e+06,4.690000000000000000e+03
3.501735000000000000e+06,4.703000000000000000e+03
3.501755000000000000e+06,4.692000000000000000e+03
3.501775000000000000e+06,4.700000000000000000e+03
3.501795000000000000e+06,4.699000000000000000e+03
3.501815000000000000e+06,4.698000000000000000e+03
3.501835000000000000e+06,4.693000000000000000e+03
3.501855000000000000e+06,4.694000000000000000e+03
3.501875000000000000e+06,4.694000000000000000e+03
3.501895000000000000e+06,4.689000000000000000e+03
3.501915000000000000e+06,4.692000000000000000e+03
3.501935000000000000e+06,4.696000000000000000e+03
3.501955000000000000e+06,4.694000000000000000e+03
3.501975000000000000e+06,4.697000000000000000e+03
3.501995000000000000e+06,4.712000000000000000e+03
3.502015000000000000e+06,4.706000000000000000e+03
3.502035000000000000e+06,4.715000000000000000e+03
3.502055000000000000e+06,4.714000000000000000e+03
3.502075000000000000e+06,4.714000000000000000e+03
3.502095000000000000e+06,4.716000000000000000e+03
3.502115000000000000e+06,4.713000000000000000e+03
3.502135000000000000e+06,4.713000000000000000e+03
3.502155000000000000e+06,4.709000000000000000e+03
3.502175000000000000e+06,4.709000000000000000e+03
3.502195000000000000e+06,4.715000000000000000e+03
3.502215000000000000e+06,4.714000000000000000e+03
3.502235000000000000e+06,4.709000000000000000e+03
3.502255000000000000e+06,4.706000000000000000e+03
3.502275000000000000e+06,4.705000000000000000e+03
3.502295000000000000e+06,4.709000000000000000e+03
3.502315000000000000e+06,4.699000000000000000e+03
3.502335000000000000e+06,4.703000000000000000e+03
3.502355000000000000e+06,4.697000000000000000e+03
3.502375000000000000e+06,4.699000000000000000e+03
3.502395000000000000e+06,4.704000000000000000e+03
3.502415000000000000e+06,4.698000000000000000e+03
3.502435000000000000e+06,4.701000000000000000e+03
3.502455000000000000e+06,4.692000000000000000e+03
3.502475000000000000e+06,4.699000000000000000e+03
3.502495000000000000e+06,4.689000000000000000e+03
3.502515000000000000e+06,4.685000000000000000e+03
3.502535000000000000e+06,4.687000000000000000e+03
3.502555000000000000e+06,4.685000000000000000e+03
3.502575000000000000e+06,4.683000000000000000e+03
3.502595000000000000e+06,4.684000000000000000e+03
3.502615000000000000e+06,4.689000000000000000e+03
3.502635000000000000e+06,4.705000000000000000e+03
3.502655000000000000e+06,4.692000000000000000e+03
3.502675000000000000e+06,4.705000000000000000e+03
3.502695000000000000e+06,4.691000000000000000e+03
3.502715000000000000e+06,4.700000000000000000e+03
3.502735000000000000e+06,4.695000000000000000e+03
3.502755000000000000e+06,4.694000000000000000e+03
3.502775000000000000e+06,4.692000000000000000e+03
3.502795000000000000e+06,4.689000000000000000e+03
3.502815000000000000e+06,4.691000000000000000e+03
3.502835000000000000e+06,4.683000000000000000e+03
3.502855000000000000e+06,4.686000000000000000e+03
3.502875000000000000e+06,4.686000000000000000e+03
3.502895000000000000e+06,4.685000000000000000e+03
3.502915000000000000e+06,4.682000000000000000e+03
3.502935000000000000e+06,4.682000000000000000e+03
3.502955000000000000e+06,4.676000000000000000e+03
3.502975000000000000e+06,4.680000000000000000e+03
3.502995000000000000e+06,4.674000000000000000e+03
3.503015000000000000e+06,4.678000000000000000e+03
3.503035000000000000e+06,4.679000000000000000e+03
3.503055000000000000e+06,4.676000000000000000e+03
3.503075000000000000e+06,4.679000000000000000e+03
3.503095000000000000e+06,4.673000000000000000e+03
3.503115000000000000e+06,4.672000000000000000e+03
3.503135000000000000e+06,4.674000000000000000e+03
3.503155000000000000e+06,4.667000000000000000e+03
3.503175000000000000e+06,4.669000000000000000e+03
3.503195000000000000e+06,4.672000000000000000e+03
3.503215000000000000e+06,4.673000000000000000e+03
3.503235000000000000e+06,4.675000000000000000e+03
3.503255000000000000e+06,4.674000000000000000e+03
3.503275000000000000e+06,4.687000000000000000e+03
3.503295000000000000e+06,4.679000000000000000e+03
3.503315000000000000e+06,4.682000000000000000e+03
3.503335000000000000e+06,4.680000000000000000e+03
3.503355000000000000e+06,4.681000000000000000e+03
3.503375000000000000e+06,4.679000000000000000e+03
3.503395000000000000e+06,4.679000000000000000e+03
3.503415000000000000e+06,4.681000000000000000e+03
3.503435000000000000e+06,4.673000000000000000e+03
3.503455000000000000e+06,4.680000000000000000e+03
3.503475000000000000e+06,4.683000000000000000e+03
3.503495000000000000e+06,4.677000000000000000e+03
3.503515000000000000e+06,4.685000000000000000e+03
3.503535000000000000e+06,4.677000000000000000e+03
3.503555000000000000e+06,4.677000000000000000e+03
3.503575000000000000e+06,4.676000000000000000e+03
3.503595000000000000e+06,4.680000000000000000e+03
3.503615000000000000e+06,4.674000000000000000e+03
3.503635000000000000e+06,4.667000000000000000e+03
3.503655000000000000e+06,4.672000000000000000e+03
3.503675000000000000e+06,4.677000000000000000e+03
3.503695000000000000e+06,4.671000000000000000e+03
3.503715000000000000e+06,4.688000000000000000e+03
3.503735000000000000e+06,4.671000000000000000e+03
3.503755000000000000e+06,4.684000000000000000e+03
3.503775000000000000e+06,4.669000000000000000e+03
3.503795000000000000e+06,4.683000000000000000e+03
3.503815000000000000e+06,4.680000000000000000e+03
3.503835000000000000e+06,4.685000000000000000e+03
3.503855000000000000e+06,4.687000000000000000e+03
3.503875000000000000e+06,4.683000000000000000e+03
3.503895000000000000e+06,4.688000000000000000e+03
3.503915000000000000e+06,4.687000000000000000e+03
3.503935000000000000e+06,4.687000000000000000e+03
3.503955000000000000e+06,4.685000000000000000e+03
3.503975000000000000e+06,4.687000000000000000e+03
3.503995000000000000e+06,4.682000000000000000e+03
3.504015000000000000e+06,4.688000000000000000e+03
3.504035000000000000e+06,4.686000000000000000e+03
3.504055000000000000e+06,4.686000000000000000e+03
3.504075000000000000e+06,4.682000000000000000e+03
