3.741979000000000000e+06,4.835000000000000000e+03
3.741999000000000000e+06,4.842000000000000000e+03
3.742019000000000000e+06,4.832000000000000000e+03
3.742039000000000000e+06,4.835000000000000000e+03
3.742059000000000000e+06,4.825000000000000000e+03
3.742079000000000000e+06,4.814000000000000000e+03
3.742099000000000000e+06,4.823000000000000000e+03
3.742119000000000000e+06,4.813000000000000000e+03
3.742139000000000000e+06,4.821000000000000000e+03
3.742159000000000000e+06,4.817000000000000000e+03
3.742179000000000000e+06,4.817000000000000000e+03
3.742199000000000000e+06,4.814000000000000000e+03
3.742219000000000000e+06,4.813000000000000000e+03
3.742239000000000000e+06,4.815000000000000000e+03
3.742259000000000000e+06,4.814000000000000000e+03
3.742279000000000000e+06,4.806000000000000000e+03
3.742299000000000000e+06,4.806000000000000000e+03
3.742319000000000000e+06,4.804000000000000000e+03
3.742339000000000000e+06,4.802000000000000000e+03
3.742359000000000000e+06,4.805000000000000000e+03
3.742379000000000000e+06,4.794000000000000000e+03
3.742399000000000000e+06,4.808000000000000000e+03
3.742419000000000000e+06,4.795000000000000000e+03
3.742439000000000000e+06,4.809000000000000000e+03
3.742459000000000000e+06,4.811000000000000000e+03
3.742479000000000000e+06,4.824000000000000000e+03
3.742499000000000000e+06,4.830000000000000000e+03
3.742519000000000000e+06,4.833000000000000000e+03
3.742539000000000000e+06,4.834000000000000000e+03
3.742559000000000000e+06,4.829000000000000000e+03
3.742579000000000000e+06,4.838000000000000000e+03
3.742599000000000000e+06,4.839000000000000000e+03
3.742619000000000000e+06,4.837000000000000000e+03
3.742639000000000000e+06,4.843000000000000000e+03
3.742659000000000000e+06,4.840000000000000000e+03
3.742679000000000000e+06,4.842000000000000000e+03
3.742699000000000000e+06,4.835000000000000000e+03
3.742719000000000000e+06,4.839000000000000000e+03
3.742739000000000000e+06,4.834000000000000000e+03
3.742759000000000000e+06,4.838000000000000000e+03
3.742779000000000000e+06,4.835000000000000000e+03
3.742799000000000000e+06,4.839000000000000000e+03
3.742819000000000000e+06,4.837000000000000000e+03
3.742839000000000000e+06,4.845000000000000000e+03
3.742859000000000000e+06,4.834000000000000000e+03
3.742879000000000000e+06,4.832000000000000000e+03
3.742899000000000000e+06,4.829000000000000000e+03
3.742919000000000000e+06,4.818000000000000000e+03
3.742939000000000000e+06,4.825000000000000000e+03
3.742959000000000000e+06,4.822000000000000000e+03
3.742979000000000000e+06,4.824000000000000000e+03
3.742999000000000000e+06,4.817000000000000000e+03
3.743019000000000000e+06,4.825000000000000000e+03
3.743039000000000000e+06,4.815000000000000000e+03
3.743059000000000000e+06,4.821000000000000000e+03
3.743079000000000000e+06,4.817000000000000000e+03
3.743099000000000000e+06,4.818000000000000000e+03
3.743119000000000000e+06,4.810000000000000000e+03
3.743139000000000000e+06,4.813000000000000000e+03
3.743159000000000000e+06,4.808000000000000000e+03
3.743179000000000000e+06,4.803000000000000000e+03
3.743199000000000000e+06,4.804000000000000000e+03
3.743219000000000000e+06,4.797000000000000000e+03
3.743239000000000000e+06,4.794000000000000000e+03
3.743259000000000000e+06,4.785000000000000000e+03
3.743279000000000000e+06,4.791000000000000000e+03
3.743299000000000000e+06,4.787000000000000000e+03
3.743319000000000000e+06,4.799000000000000000e+03
3.743339000000000000e+06,4.809000000000000000e+03
3.743359000000000000e+06,4.815000000000000000e+03
3.743379000000000000e+06,4.828000000000000000e+03
3.743399000000000000e+06,4.829000000000000000e+03
3.743419000000000000e+06,4.831000000000000000e+03
3.743439000000000000e+06,4.835000000000000000e+03
3.743459000000000000e+06,4.837000000000000000e+03
3.743479000000000000e+06,4.837000000000000000e+03
3.743499000000000000e+06,4.835000000000000000e+03
3.743519000000000000e+06,4.837000000000000000e+03
3.743539000000000000e+06,4.833000000000000000e+03
3.743559000000000000e+06,4.826000000000000000e+03
3.743579000000000000e+06,4.828000000000000000e+03
3.743599000000000000e+06,4.828000000000000000e+03
3.743619000000000000e+06,4.827000000000000000e+03
3.743639000000000000e+06,4.829000000000000000e+03
3.743659000000000000e+06,4.827000000000000000e+03
3.743679000000000000e+06,4.826000000000000000e+03
3.743699000000000000e+06,4.829000000000000000e+03
3.743719000000000000e+06,4.824000000000000000e+03
3.743739000000000000e+06,4.826000000000000000e+03
3.743759000000000000e+06,4.821000000000000000e+03
3.743779000000000000e+06,4.818000000000000000e+03
3.743799000000000000e+06,4.820000000000000000e+03
3.743819000000000000e+06,4.810000000000000000e+03
3.743839000000000000e+06,4.809000000000000000e+03
3.743859000000000000e+06,4.805000000000000000e+03
3.743879000000000000e+06,4.802000000000000000e+03
3.743899000000000000e+06,4.801000000000000000e+03
3.743919000000000000e+06,4.797000000000000000e+03
3.743939000000000000e+06,4.800000000000000000e+03
3.743959000000000000e+06,4.793000000000000000e+03
3.743979000000000000e+06,4.788000000000000000e+03
3.743999000000000000e+06,4.783000000000000000e+03
3.744019000000000000e+06,4.783000000000000000e+03
3.744039000000000000e+06,4.785000000000000000e+03
3.744059000000000000e+06,4.776000000000000000e+03
3.744079000000000000e+06,4.770000000000000000e+03
3.744099000000000000e+06,4.782000000000000000e+03
3.744119000000000000e+06,4.779000000000000000e+03
3.744139000000000000e+06,4.803000000000000000e+03
3.744159000000000000e+06,4.795000000000000000e+03
3.744179000000000000e+06,4.815000000000000000e+03
3.744199000000000000e+06,4.809000000000000000e+03
3.744219000000000000e+06,4.813000000000000000e+03
3.744239000000000000e+06,4.811000000000000000e+03
3.744259000000000000e+06,4.811000000000000000e+03
3.744279000000000000e+06,4.810000000000000000e+03
3.744299000000000000e+06,4.806000000000000000e+03
3.744319000000000000e+06,4.809000000000000000e+03
3.744339000000000000e+06,4.800000000000000000e+03
3.744359000000000000e+06,4.807000000000000000e+03
3.744379000000000000e+06,4.802000000000000000e+03
3.744399000000000000e+06,4.802000000000000000e+03
3.744419000000000000e+06,4.801000000000000000e+03
3.744439000000000000e+06,4.802000000000000000e+03
3.744459000000000000e+06,4.800000000000000000e+03
3.744479000000000000e+06,4.798000000000000000e+03
3.744499000000000000e+06,4.800000000000000000e+03
3.744519000000000000e+06,4.797000000000000000e+03
3.744539000000000000e+06,4.798000000000000000e+03
3.744559000000000000e+06,4.797000000000000000e+03
3.744579000000000000e+06,4.796000000000000000e+03
3.744599000000000000e+06,4.791000000000000000e+03
3.744619000000000000e+06,4.783000000000000000e+03
3.744639000000000000e+06,4.794000000000000000e+03
3.744659000000000000e+06,4.785000000000000000e+03
3.744679000000000000e+06,4.780000000000000000e+03
3.744699000000000000e+06,4.783000000000000000e+03
3.744719000000000000e+06,4.782000000000000000e+03
3.744739000000000000e+06,4.780000000000000000e+03
3.744759000000000000e+06,4.775000000000000000e+03
3.744779000000000000e+06,4.778000000000000000e+03
3.744799000000000000e+06,4.768000000000000000e+03
3.744819000000000000e+06,4.773000000000000000e+03
3.744839000000000000e+06,4.775000000000000000e+03
3.744859000000000000e+06,4.783000000000000000e+03
3.744879000000000000e+06,4.785000000000000000e+03
3.744899000000000000e+06,4.799000000000000000e+03
3.744919000000000000e+06,4.797000000000000000e+03
3.744939000000000000e+06,4.809000000000000000e+03
3.744959000000000000e+06,4.809000000000000000e+03
3.744979000000000000e+06,4.813000000000000000e+03
3.744999000000000000e+06,4.810000000000000000e+03
3.745019000000000000e+06,4.815000000000000000e+03
3.745039000000000000e+06,4.808000000000000000e+03
3.745059000000000000e+06,4.810000000000000000e+03
3.745079000000000000e+06,4.804000000000000000e+03
3.745099000000000000e+06,4.800000000000000000e+03
3.745119000000000000e+06,4.801000000000000000e+03
3.745139000000000000e+06,4.808000000000000000e+03
3.745159000000000000e+06,4.799000000000000000e+03
3.745179000000000000e+06,4.813000000000000000e+03
3.745199000000000000e+06,4.800000000000000000e+03
3.745219000000000000e+06,4.808000000000000000e+03
3.745239000000000000e+06,4.799000000000000000e+03
3.745259000000000000e+06,4.807000000000000000e+03
3.745279000000000000e+06,4.794000000000000000e+03
3.745299000000000000e+06,4.797000000000000000e+03
3.745319000000000000e+06,4.792000000000000000e+03
3.745339000000000000e+06,4.793000000000000000e+03
3.745359000000000000e+06,4.785000000000000000e+03
3.745379000000000000e+06,4.782000000000000000e+03
3.745399000000000000e+06,4.784000000000000000e+03
3.745419000000000000e+06,4.776000000000000000e+03
3.745439000000000000e+06,4.782000000000000000e+03
3.745459000000000000e+06,4.770000000000000000e+03
3.745479000000000000e+06,4.777000000000000000e+03
3.745499000000000000e+06,4.769000000000000000e+03
3.745519000000000000e+06,4.770000000000000000e+03
3.745539000000000000e+06,4.772000000000000000e+03
3.745559000000000000e+06,4.772000000000000000e+03
3.745579000000000000e+06,4.783000000000000000e+03
3.745599000000000000e+06,4.783000000000000000e+03
3.745619000000000000e+06,4.799000000000000000e+03
3.745639000000000000e+06,4.806000000000000000e+03
3.745659000000000000e+06,4.808000000000000000e+03
3.745679000000000000e+06,4.808000000000000000e+03
3.745699000000000000e+06,4.811000000000000000e+03
3.745719000000000000e+06,4.810000000000000000e+03
3.745739000000000000e+06,4.816000000000000000e+03
3.745759000000000000e+06,4.811000000000000000e+03
3.745779000000000000e+06,4.822000000000000000e+03
3.745799000000000000e+06,4.813000000000000000e+03
3.745819000000000000e+06,4.815000000000000000e+03
3.745839000000000000e+06,4.810000000000000000e+03
3.745859000000000000e+06,4.807000000000000000e+03
3.745879000000000000e+06,4.805000000000000000e+03
3.745899000000000000e+06,4.798000000000000000e+03
3.745919000000000000e+06,4.805000000000000000e+03
3.745939000000000000e+06,4.797000000000000000e+03
3.745959000000000000e+06,4.803000000000000000e+03
3.745979000000000000e+06,4.801000000000000000e+03
3.745999000000000000e+06,4.797000000000000000e+03
3.746019000000000000e+06,4.791000000000000000e+03
3.746039000000000000e+06,4.788000000000000000e+03
3.746059000000000000e+06,4.784000000000000000e+03
3.746079000000000000e+06,4.782000000000000000e+03
3.746099000000000000e+06,4.785000000000000000e+03
3.746119000000000000e+06,4.779000000000000000e+03
3.746139000000000000e+06,4.774000000000000000e+03
3.746159000000000000e+06,4.775000000000000000e+03
3.746179000000000000e+06,4.785000000000000000e+03
3.746199000000000000e+06,4.770000000000000000e+03
3.746219000000000000e+06,4.773000000000000000e+03
3.746239000000000000e+06,4.766000000000000000e+03
3.746259000000000000e+06,4.768000000000000000e+03
3.746279000000000000e+06,4.761000000000000000e+03
3.746299000000000000e+06,4.761000000000000000e+03
3.746319000000000000e+06,4.751000000000000000e+03
3.746339000000000000e+06,4.758000000000000000e+03
3.746359000000000000e+06,4.760000000000000000e+03
3.746379000000000000e+06,4.786000000000000000e+03
3.746399000000000000e+06,4.783000000000000000e+03
3.746419000000000000e+06,4.806000000000000000e+03
3.746439000000000000e+06,4.796000000000000000e+03
3.746459000000000000e+06,4.797000000000000000e+03
3.746479000000000000e+06,4.804000000000000000e+03
3.746499000000000000e+06,4.797000000000000000e+03
3.746519000000000000e+06,4.805000000000000000e+03
3.746539000000000000e+06,4.796000000000000000e+03
3.746559000000000000e+06,4.802000000000000000e+03
3.746579000000000000e+06,4.806000000000000000e+03
3.746599000000000000e+06,4.795000000000000000e+03
3.746619000000000000e+06,4.800000000000000000e+03
3.746639000000000000e+06,4.797000000000000000e+03
3.746659000000000000e+06,4.797000000000000000e+03
3.746679000000000000e+06,4.795000000000000000e+03
3.746699000000000000e+06,4.788000000000000000e+03
3.746719000000000000e+06,4.790000000000000000e+03
3.746739000000000000e+06,4.776000000000000000e+03
3.746759000000000000e+06,4.780000000000000000e+03
3.746779000000000000e+06,4.778000000000000000e+03
3.746799000000000000e+06,4.774000000000000000e+03
3.746819000000000000e+06,4.781000000000000000e+03
3.746839000000000000e+06,4.771000000000000000e+03
3.746859000000000000e+06,4.768000000000000000e+03
3.746879000000000000e+06,4.762000000000000000e+03
3.746899000000000000e+06,4.766000000000000000e+03
3.746919000000000000e+06,4.759000000000000000e+03
3.746939000000000000e+06,4.754000000000000000e+03
3.746959000000000000e+06,4.751000000000000000e+03
3.746979000000000000e+06,4.752000000000000000e+03
3.746999000000000000e+06,4.743000000000000000e+03
3.747019000000000000e+06,4.751000000000000000e+03
3.747039000000000000e+06,4.735000000000000000e+03
3.747059000000000000e+06,4.737000000000000000e+03
3.747079000000000000e+06,4.727000000000000000e+03
3.747099000000000000e+06,4.718000000000000000e+03
3.747119000000000000e+06,4.724000000000000000e+03
3.747139000000000000e+06,4.713000000000000000e+03
3.747159000000000000e+06,4.715000000000000000e+03
3.747179000000000000e+06,4.710000000000000000e+03
3.747199000000000000e+06,4.705000000000000000e+03
3.747219000000000000e+06,4.707000000000000000e+03
3.747239000000000000e+06,4.725000000000000000e+03
3.747259000000000000e+06,4.730000000000000000e+03
3.747279000000000000e+06,4.755000000000000000e+03
3.747299000000000000e+06,4.760000000000000000e+03
3.747319000000000000e+06,4.775000000000000000e+03
3.747339000000000000e+06,4.773000000000000000e+03
3.747359000000000000e+06,4.784000000000000000e+03
3.747379000000000000e+06,4.774000000000000000e+03
3.747399000000000000e+06,4.781000000000000000e+03
3.747419000000000000e+06,4.772000000000000000e+03
3.747439000000000000e+06,4.775000000000000000e+03
3.747459000000000000e+06,4.773000000000000000e+03
3.747479000000000000e+06,4.774000000000000000e+03
3.747499000000000000e+06,4.768000000000000000e+03
3.747519000000000000e+06,4.766000000000000000e+03
3.747539000000000000e+06,4.766000000000000000e+03
3.747559000000000000e+06,4.758000000000000000e+03
3.747579000000000000e+06,4.764000000000000000e+03
3.747599000000000000e+06,4.756000000000000000e+03
3.747619000000000000e+06,4.759000000000000000e+03
3.747639000000000000e+06,4.754000000000000000e+03
3.747659000000000000e+06,4.753000000000000000e+03
3.747679000000000000e+06,4.749000000000000000e+03
3.747699000000000000e+06,4.748000000000000000e+03
3.747719000000000000e+06,4.743000000000000000e+03
3.747739000000000000e+06,4.743000000000000000e+03
3.747759000000000000e+06,4.738000000000000000e+03
3.747779000000000000e+06,4.737000000000000000e+03
3.747799000000000000e+06,4.736000000000000000e+03
3.747819000000000000e+06,4.732000000000000000e+03
3.747839000000000000e+06,4.732000000000000000e+03
3.747859000000000000e+06,4.727000000000000000e+03
3.747879000000000000e+06,4.723000000000000000e+03
3.747899000000000000e+06,4.719000000000000000e+03
3.747919000000000000e+06,4.717000000000000000e+03
3.747939000000000000e+06,4.712000000000000000e+03
3.747959000000000000e+06,4.700000000000000000e+03
3.747979000000000000e+06,4.703000000000000000e+03
3.747999000000000000e+06,4.692000000000000000e+03
3.748019000000000000e+06,4.694000000000000000e+03
3.748039000000000000e+06,4.692000000000000000e+03
3.748059000000000000e+06,4.700000000000000000e+03
3.748079000000000000e+06,4.716000000000000000e+03
3.748099000000000000e+06,4.724000000000000000e+03
3.748119000000000000e+06,4.741000000000000000e+03
3.748139000000000000e+06,4.743000000000000000e+03
3.748159000000000000e+06,4.751000000000000000e+03
3.748179000000000000e+06,4.745000000000000000e+03
3.748199000000000000e+06,4.750000000000000000e+03
3.748219000000000000e+06,4.749000000000000000e+03
3.748239000000000000e+06,4.760000000000000000e+03
3.748259000000000000e+06,4.747000000000000000e+03
3.748279000000000000e+06,4.749000000000000000e+03
3.748299000000000000e+06,4.743000000000000000e+03
3.748319000000000000e+06,4.744000000000000000e+03
3.748339000000000000e+06,4.737000000000000000e+03
3.748359000000000000e+06,4.735000000000000000e+03
3.748379000000000000e+06,4.737000000000000000e+03
3.748399000000000000e+06,4.732000000000000000e+03
3.748419000000000000e+06,4.728000000000000000e+03
3.748439000000000000e+06,4.734000000000000000e+03
3.748459000000000000e+06,4.731000000000000000e+03
3.748479000000000000e+06,4.733000000000000000e+03
3.748499000000000000e+06,4.721000000000000000e+03
3.748519000000000000e+06,4.720000000000000000e+03
3.748539000000000000e+06,4.714000000000000000e+03
3.748559000000000000e+06,4.711000000000000000e+03
3.748579000000000000e+06,4.710000000000000000e+03
3.748599000000000000e+06,4.706000000000000000e+03
3.748619000000000000e+06,4.704000000000000000e+03
3.748639000000000000e+06,4.691000000000000000e+03
3.748659000000000000e+06,4.693000000000000000e+03
3.748679000000000000e+06,4.686000000000000000e+03
3.748699000000000000e+06,4.689000000000000000e+03
3.748719000000000000e+06,4.683000000000000000e+03
3.748739000000000000e+06,4.688000000000000000e+03
3.748759000000000000e+06,4.677000000000000000e+03
3.748779000000000000e+06,4.678000000000000000e+03
3.748799000000000000e+06,4.671000000000000000e+03
3.748819000000000000e+06,4.676000000000000000e+03
3.748839000000000000e+06,4.694000000000000000e+03
3.748859000000000000e+06,4.702000000000000000e+03
3.748879000000000000e+06,4.721000000000000000e+03
3.748899000000000000e+06,4.726000000000000000e+03
3.748919000000000000e+06,4.737000000000000000e+03
3.748939000000000000e+06,4.733000000000000000e+03
3.748959000000000000e+06,4.742000000000000000e+03
3.748979000000000000e+06,4.735000000000000000e+03
3.748999000000000000e+06,4.733000000000000000e+03
3.749019000000000000e+06,4.731000000000000000e+03
3.749039000000000000e+06,4.733000000000000000e+03
3.749059000000000000e+06,4.731000000000000000e+03
3.749079000000000000e+06,4.728000000000000000e+03
3.749099000000000000e+06,4.727000000000000000e+03
3.749119000000000000e+06,4.728000000000000000e+03
3.749139000000000000e+06,4.726000000000000000e+03
3.749159000000000000e+06,4.725000000000000000e+03
3.749179000000000000e+06,4.723000000000000000e+03
3.749199000000000000e+06,4.721000000000000000e+03
3.749219000000000000e+06,4.720000000000000000e+03
3.749239000000000000e+06,4.714000000000000000e+03
3.749259000000000000e+06,4.715000000000000000e+03
3.749279000000000000e+06,4.711000000000000000e+03
3.749299000000000000e+06,4.714000000000000000e+03
3.749319000000000000e+06,4.716000000000000000e+03
3.749339000000000000e+06,4.704000000000000000e+03
3.749359000000000000e+06,4.707000000000000000e+03
3.749379000000000000e+06,4.696000000000000000e+03
3.749399000000000000e+06,4.697000000000000000e+03
3.749419000000000000e+06,4.694000000000000000e+03
3.749439000000000000e+06,4.687000000000000000e+03
3.749459000000000000e+06,4.690000000000000000e+03
3.749479000000000000e+06,4.681000000000000000e+03
3.749499000000000000e+06,4.682000000000000000e+03
3.749520000000000000e+06,4.687000000000000000e+03
3.749540000000000000e+06,4.675000000000000000e+03
3.749560000000000000e+06,4.691000000000000000e+03
3.749580000000000000e+06,4.681000000000000000e+03
3.749600000000000000e+06,4.712000000000000000e+03
3.749620000000000000e+06,4.708000000000000000e+03
3.749640000000000000e+06,4.717000000000000000e+03
3.749660000000000000e+06,4.728000000000000000e+03
3.749680000000000000e+06,4.732000000000000000e+03
3.749700000000000000e+06,4.731000000000000000e+03
3.749720000000000000e+06,4.729000000000000000e+03
3.749740000000000000e+06,4.734000000000000000e+03
3.749760000000000000e+06,4.736000000000000000e+03
3.749780000000000000e+06,4.733000000000000000e+03
3.749800000000000000e+06,4.734000000000000000e+03
3.749820000000000000e+06,4.731000000000000000e+03
3.749840000000000000e+06,4.725000000000000000e+03
3.749860000000000000e+06,4.728000000000000000e+03
3.749880000000000000e+06,4.723000000000000000e+03
3.749900000000000000e+06,4.723000000000000000e+03
3.749920000000000000e+06,4.730000000000000000e+03
3.749940000000000000e+06,4.723000000000000000e+03
3.749960000000000000e+06,4.731000000000000000e+03
3.749980000000000000e+06,4.720000000000000000e+03
3.750000000000000000e+06,4.721000000000000000e+03
3.750020000000000000e+06,4.717000000000000000e+03
3.750040000000000000e+06,4.710000000000000000e+03
3.750060000000000000e+06,4.705000000000000000e+03
3.750080000000000000e+06,4.698000000000000000e+03
3.750100000000000000e+06,4.692000000000000000e+03
3.750120000000000000e+06,4.690000000000000000e+03
3.750140000000000000e+06,4.694000000000000000e+03
3.750160000000000000e+06,4.694000000000000000e+03
3.750180000000000000e+06,4.682000000000000000e+03
3.750200000000000000e+06,4.681000000000000000e+03
3.750220000000000000e+06,4.677000000000000000e+03
3.750240000000000000e+06,4.677000000000000000e+03
3.750260000000000000e+06,4.670000000000000000e+03
3.750280000000000000e+06,4.662000000000000000e+03
3.750300000000000000e+06,4.662000000000000000e+03
3.750320000000000000e+06,4.663000000000000000e+03
3.750340000000000000e+06,4.669000000000000000e+03
3.750360000000000000e+06,4.695000000000000000e+03
3.750380000000000000e+06,4.696000000000000000e+03
3.750400000000000000e+06,4.718000000000000000e+03
3.750420000000000000e+06,4.707000000000000000e+03
3.750440000000000000e+06,4.721000000000000000e+03
3.750460000000000000e+06,4.719000000000000000e+03
3.750480000000000000e+06,4.716000000000000000e+03
3.750500000000000000e+06,4.717000000000000000e+03
3.750520000000000000e+06,4.717000000000000000e+03
3.750540000000000000e+06,4.717000000000000000e+03
3.750560000000000000e+06,4.715000000000000000e+03
3.750580000000000000e+06,4.715000000000000000e+03
3.750600000000000000e+06,4.723000000000000000e+03
3.750620000000000000e+06,4.708000000000000000e+03
3.750640000000000000e+06,4.717000000000000000e+03
3.750660000000000000e+06,4.708000000000000000e+03
3.750680000000000000e+06,4.706000000000000000e+03
3.750700000000000000e+06,4.702000000000000000e+03
3.750720000000000000e+06,4.699000000000000000e+03
3.750740000000000000e+06,4.696000000000000000e+03
3.750760000000000000e+06,4.697000000000000000e+03
3.750780000000000000e+06,4.686000000000000000e+03
3.750800000000000000e+06,4.686000000000000000e+03
3.750820000000000000e+06,4.679000000000000000e+03
3.750840000000000000e+06,4.668000000000000000e+03
3.750860000000000000e+06,4.667000000000000000e+03
3.750880000000000000e+06,4.661000000000000000e+03
3.750900000000000000e+06,4.660000000000000000e+03
3.750920000000000000e+06,4.650000000000000000e+03
3.750940000000000000e+06,4.647000000000000000e+03
3.750960000000000000e+06,4.648000000000000000e+03
3.750980000000000000e+06,4.643000000000000000e+03
3.751000000000000000e+06,4.648000000000000000e+03
3.751020000000000000e+06,4.635000000000000000e+03
3.751040000000000000e+06,4.643000000000000000e+03
3.751060000000000000e+06,4.637000000000000000e+03
3.751080000000000000e+06,4.648000000000000000e+03
3.751100000000000000e+06,4.652000000000000000e+03
3.751120000000000000e+06,4.672000000000000000e+03
3.751140000000000000e+06,4.679000000000000000e+03
3.751160000000000000e+06,4.684000000000000000e+03
3.751180000000000000e+06,4.686000000000000000e+03
3.751200000000000000e+06,4.704000000000000000e+03
3.751220000000000000e+06,4.692000000000000000e+03
3.751240000000000000e+06,4.701000000000000000e+03
3.751260000000000000e+06,4.690000000000000000e+03
3.751280000000000000e+06,4.691000000000000000e+03
3.751300000000000000e+06,4.686000000000000000e+03
3.751320000000000000e+06,4.673000000000000000e+03
3.751340000000000000e+06,4.681000000000000000e+03
3.751360000000000000e+06,4.673000000000000000e+03
3.751380000000000000e+06,4.679000000000000000e+03
3.751400000000000000e+06,4.679000000000000000e+03
3.751420000000000000e+06,4.675000000000000000e+03
3.751440000000000000e+06,4.670000000000000000e+03
3.751460000000000000e+06,4.666000000000000000e+03
3.751480000000000000e+06,4.664000000000000000e+03
3.751500000000000000e+06,4.658000000000000000e+03
3.751520000000000000e+06,4.650000000000000000e+03
3.751540000000000000e+06,4.644000000000000000e+03
3.751560000000000000e+06,4.641000000000000000e+03
3.751580000000000000e+06,4.632000000000000000e+03
3.751600000000000000e+06,4.630000000000000000e+03
3.751620000000000000e+06,4.624000000000000000e+03
3.751640000000000000e+06,4.622000000000000000e+03
3.751660000000000000e+06,4.614000000000000000e+03
3.751680000000000000e+06,4.614000000000000000e+03
3.751700000000000000e+06,4.610000000000000000e+03
3.751720000000000000e+06,4.602000000000000000e+03
3.751740000000000000e+06,4.604000000000000000e+03
3.751760000000000000e+06,4.587000000000000000e+03
3.751780000000000000e+06,4.606000000000000000e+03
3.751800000000000000e+06,4.607000000000000000e+03
3.751820000000000000e+06,4.627000000000000000e+03
3.751840000000000000e+06,4.635000000000000000e+03
3.751860000000000000e+06,4.657000000000000000e+03
3.751880000000000000e+06,4.651000000000000000e+03
3.751900000000000000e+06,4.659000000000000000e+03
3.751920000000000000e+06,4.664000000000000000e+03
3.751940000000000000e+06,4.664000000000000000e+03
3.751960000000000000e+06,4.664000000000000000e+03
3.751980000000000000e+06,4.669000000000000000e+03
3.752000000000000000e+06,4.667000000000000000e+03
3.752020000000000000e+06,4.664000000000000000e+03
3.752040000000000000e+06,4.667000000000000000e+03
3.752060000000000000e+06,4.658000000000000000e+03
3.752080000000000000e+06,4.659000000000000000e+03
3.752100000000000000e+06,4.654000000000000000e+03
3.752120000000000000e+06,4.658000000000000000e+03
3.752140000000000000e+06,4.659000000000000000e+03
3.752160000000000000e+06,4.656000000000000000e+03
3.752180000000000000e+06,4.651000000000000000e+03
3.752200000000000000e+06,4.647000000000000000e+03
3.752220000000000000e+06,4.651000000000000000e+03
3.752240000000000000e+06,4.649000000000000000e+03
3.752260000000000000e+06,4.643000000000000000e+03
3.752280000000000000e+06,4.644000000000000000e+03
3.752300000000000000e+06,4.640000000000000000e+03
3.752320000000000000e+06,4.639000000000000000e+03
3.752340000000000000e+06,4.637000000000000000e+03
3.752360000000000000e+06,4.631000000000000000e+03
3.752380000000000000e+06,4.634000000000000000e+03
3.752400000000000000e+06,4.635000000000000000e+03
3.752420000000000000e+06,4.634000000000000000e+03
3.752440000000000000e+06,4.632000000000000000e+03
3.752460000000000000e+06,4.635000000000000000e+03
3.752480000000000000e+06,4.629000000000000000e+03
3.752500000000000000e+06,4.639000000000000000e+03
3.752520000000000000e+06,4.640000000000000000e+03
3.752540000000000000e+06,4.660000000000000000e+03
3.752560000000000000e+06,4.671000000000000000e+03
3.752580000000000000e+06,4.684000000000000000e+03
3.752600000000000000e+06,4.690000000000000000e+03
3.752620000000000000e+06,4.696000000000000000e+03
3.752640000000000000e+06,4.702000000000000000e+03
3.752660000000000000e+06,4.707000000000000000e+03
3.752680000000000000e+06,4.703000000000000000e+03
3.752700000000000000e+06,4.708000000000000000e+03
3.752720000000000000e+06,4.703000000000000000e+03
3.752740000000000000e+06,4.706000000000000000e+03
3.752760000000000000e+06,4.705000000000000000e+03
3.752780000000000000e+06,4.705000000000000000e+03
3.752800000000000000e+06,4.706000000000000000e+03
3.752820000000000000e+06,4.714000000000000000e+03
3.752840000000000000e+06,4.704000000000000000e+03
3.752860000000000000e+06,4.716000000000000000e+03
3.752880000000000000e+06,4.701000000000000000e+03
3.752900000000000000e+06,4.713000000000000000e+03
3.752920000000000000e+06,4.703000000000000000e+03
3.752940000000000000e+06,4.702000000000000000e+03
3.752960000000000000e+06,4.697000000000000000e+03
3.752980000000000000e+06,4.687000000000000000e+03
3.753000000000000000e+06,4.696000000000000000e+03
3.753020000000000000e+06,4.680000000000000000e+03
3.753040000000000000e+06,4.687000000000000000e+03
3.753060000000000000e+06,4.679000000000000000e+03
3.753080000000000000e+06,4.684000000000000000e+03
3.753100000000000000e+06,4.679000000000000000e+03
3.753120000000000000e+06,4.680000000000000000e+03
3.753140000000000000e+06,4.671000000000000000e+03
3.753160000000000000e+06,4.674000000000000000e+03
3.753180000000000000e+06,4.664000000000000000e+03
3.753200000000000000e+06,4.664000000000000000e+03
3.753220000000000000e+06,4.656000000000000000e+03
3.753240000000000000e+06,4.658000000000000000e+03
3.753260000000000000e+06,4.665000000000000000e+03
3.753280000000000000e+06,4.675000000000000000e+03
3.753300000000000000e+06,4.690000000000000000e+03
3.753320000000000000e+06,4.693000000000000000e+03
3.753340000000000000e+06,4.698000000000000000e+03
3.753360000000000000e+06,4.697000000000000000e+03
3.753380000000000000e+06,4.702000000000000000e+03
3.753400000000000000e+06,4.701000000000000000e+03
3.753420000000000000e+06,4.699000000000000000e+03
3.753440000000000000e+06,4.701000000000000000e+03
3.753460000000000000e+06,4.698000000000000000e+03
3.753480000000000000e+06,4.699000000000000000e+03
3.753500000000000000e+06,4.696000000000000000e+03
3.753520000000000000e+06,4.695000000000000000e+03
3.753540000000000000e+06,4.700000000000000000e+03
3.753560000000000000e+06,4.690000000000000000e+03
3.753580000000000000e+06,4.696000000000000000e+03
3.753600000000000000e+06,4.692000000000000000e+03
3.753620000000000000e+06,4.692000000000000000e+03
