2.461783000000000000e+06,6.539000000000000000e+03
2.461803000000000000e+06,6.538000000000000000e+03
2.461823000000000000e+06,6.537000000000000000e+03
2.461843000000000000e+06,6.536000000000000000e+03
2.461863000000000000e+06,6.536000000000000000e+03
2.461883000000000000e+06,6.529000000000000000e+03
2.461903000000000000e+06,6.533000000000000000e+03
2.461923000000000000e+06,6.537000000000000000e+03
2.461943000000000000e+06,6.530000000000000000e+03
2.461963000000000000e+06,6.530000000000000000e+03
2.461983000000000000e+06,6.528000000000000000e+03
2.462003000000000000e+06,6.528000000000000000e+03
2.462023000000000000e+06,6.526000000000000000e+03
2.462043000000000000e+06,6.522000000000000000e+03
2.462063000000000000e+06,6.521000000000000000e+03
2.462083000000000000e+06,6.520000000000000000e+03
2.462103000000000000e+06,6.518000000000000000e+03
2.462123000000000000e+06,6.510000000000000000e+03
2.462143000000000000e+06,6.513000000000000000e+03
2.462163000000000000e+06,6.509000000000000000e+03
2.462183000000000000e+06,6.507000000000000000e+03
2.462203000000000000e+06,6.507000000000000000e+03
2.462223000000000000e+06,6.508000000000000000e+03
2.462243000000000000e+06,6.505000000000000000e+03
2.462263000000000000e+06,6.506000000000000000e+03
2.462283000000000000e+06,6.507000000000000000e+03
2.462303000000000000e+06,6.507000000000000000e+03
2.462323000000000000e+06,6.500000000000000000e+03
2.462343000000000000e+06,6.501000000000000000e+03
2.462363000000000000e+06,6.521000000000000000e+03
2.462383000000000000e+06,6.517000000000000000e+03
2.462403000000000000e+06,6.528000000000000000e+03
2.462423000000000000e+06,6.521000000000000000e+03
2.462443000000000000e+06,6.528000000000000000e+03
2.462463000000000000e+06,6.525000000000000000e+03
2.462483000000000000e+06,6.529000000000000000e+03
2.462503000000000000e+06,6.526000000000000000e+03
2.462523000000000000e+06,6.522000000000000000e+03
2.462543000000000000e+06,6.527000000000000000e+03
2.462563000000000000e+06,6.528000000000000000e+03
2.462583000000000000e+06,6.523000000000000000e+03
2.462603000000000000e+06,6.533000000000000000e+03
2.462623000000000000e+06,6.525000000000000000e+03
2.462643000000000000e+06,6.528000000000000000e+03
2.462663000000000000e+06,6.520000000000000000e+03
2.462683000000000000e+06,6.530000000000000000e+03
2.462703000000000000e+06,6.523000000000000000e+03
2.462723000000000000e+06,6.524000000000000000e+03
2.462743000000000000e+06,6.524000000000000000e+03
2.462764000000000000e+06,6.518000000000000000e+03
2.462784000000000000e+06,6.521000000000000000e+03
2.462804000000000000e+06,6.518000000000000000e+03
2.462824000000000000e+06,6.524000000000000000e+03
2.462844000000000000e+06,6.519000000000000000e+03
2.462864000000000000e+06,6.521000000000000000e+03
2.462884000000000000e+06,6.522000000000000000e+03
2.462904000000000000e+06,6.518000000000000000e+03
2.462924000000000000e+06,6.515000000000000000e+03
2.462944000000000000e+06,6.516000000000000000e+03
2.462964000000000000e+06,6.515000000000000000e+03
2.462984000000000000e+06,6.516000000000000000e+03
2.463004000000000000e+06,6.522000000000000000e+03
2.463024000000000000e+06,6.513000000000000000e+03
2.463044000000000000e+06,6.517000000000000000e+03
2.463064000000000000e+06,6.512000000000000000e+03
2.463084000000000000e+06,6.518000000000000000e+03
2.463104000000000000e+06,6.514000000000000000e+03
2.463124000000000000e+06,6.506000000000000000e+03
2.463144000000000000e+06,6.515000000000000000e+03
2.463164000000000000e+06,6.522000000000000000e+03
2.463184000000000000e+06,6.524000000000000000e+03
2.463204000000000000e+06,6.541000000000000000e+03
2.463224000000000000e+06,6.538000000000000000e+03
2.463244000000000000e+06,6.548000000000000000e+03
2.463264000000000000e+06,6.537000000000000000e+03
2.463284000000000000e+06,6.550000000000000000e+03
2.463304000000000000e+06,6.546000000000000000e+03
2.463324000000000000e+06,6.545000000000000000e+03
2.463344000000000000e+06,6.542000000000000000e+03
2.463364000000000000e+06,6.543000000000000000e+03
2.463384000000000000e+06,6.543000000000000000e+03
2.463404000000000000e+06,6.543000000000000000e+03
2.463424000000000000e+06,6.543000000000000000e+03
2.463444000000000000e+06,6.549000000000000000e+03
2.463464000000000000e+06,6.540000000000000000e+03
2.463484000000000000e+06,6.550000000000000000e+03
2.463504000000000000e+06,6.539000000000000000e+03
2.463524000000000000e+06,6.542000000000000000e+03
2.463544000000000000e+06,6.539000000000000000e+03
2.463564000000000000e+06,6.539000000000000000e+03
2.463584000000000000e+06,6.540000000000000000e+03
2.463604000000000000e+06,6.532000000000000000e+03
2.463624000000000000e+06,6.540000000000000000e+03
2.463644000000000000e+06,6.539000000000000000e+03
2.463664000000000000e+06,6.537000000000000000e+03
2.463684000000000000e+06,6.541000000000000000e+03
2.463704000000000000e+06,6.534000000000000000e+03
2.463724000000000000e+06,6.543000000000000000e+03
2.463744000000000000e+06,6.531000000000000000e+03
2.463764000000000000e+06,6.538000000000000000e+03
2.463784000000000000e+06,6.533000000000000000e+03
2.463804000000000000e+06,6.531000000000000000e+03
2.463824000000000000e+06,6.527000000000000000e+03
2.463844000000000000e+06,6.526000000000000000e+03
2.463864000000000000e+06,6.532000000000000000e+03
2.463884000000000000e+06,6.528000000000000000e+03
2.463904000000000000e+06,6.526000000000000000e+03
2.463924000000000000e+06,6.518000000000000000e+03
2.463944000000000000e+06,6.522000000000000000e+03
2.463964000000000000e+06,6.517000000000000000e+03
2.463984000000000000e+06,6.522000000000000000e+03
2.464004000000000000e+06,6.519000000000000000e+03
2.464024000000000000e+06,6.526000000000000000e+03
2.464044000000000000e+06,6.532000000000000000e+03
2.464064000000000000e+06,6.536000000000000000e+03
2.464084000000000000e+06,6.556000000000000000e+03
2.464104000000000000e+06,6.547000000000000000e+03
2.464124000000000000e+06,6.555000000000000000e+03
2.464144000000000000e+06,6.553000000000000000e+03
2.464164000000000000e+06,6.552000000000000000e+03
2.464184000000000000e+06,6.551000000000000000e+03
2.464204000000000000e+06,6.545000000000000000e+03
2.464224000000000000e+06,6.552000000000000000e+03
2.464244000000000000e+06,6.543000000000000000e+03
2.464264000000000000e+06,6.549000000000000000e+03
2.464284000000000000e+06,6.551000000000000000e+03
2.464304000000000000e+06,6.542000000000000000e+03
2.464324000000000000e+06,6.546000000000000000e+03
2.464344000000000000e+06,6.542000000000000000e+03
2.464364000000000000e+06,6.544000000000000000e+03
2.464384000000000000e+06,6.540000000000000000e+03
2.464404000000000000e+06,6.531000000000000000e+03
2.464424000000000000e+06,6.539000000000000000e+03
2.464444000000000000e+06,6.531000000000000000e+03
2.464464000000000000e+06,6.533000000000000000e+03
2.464484000000000000e+06,6.532000000000000000e+03
2.464504000000000000e+06,6.528000000000000000e+03
2.464524000000000000e+06,6.535000000000000000e+03
2.464544000000000000e+06,6.522000000000000000e+03
2.464564000000000000e+06,6.532000000000000000e+03
2.464584000000000000e+06,6.519000000000000000e+03
2.464604000000000000e+06,6.523000000000000000e+03
2.464624000000000000e+06,6.521000000000000000e+03
2.464644000000000000e+06,6.511000000000000000e+03
2.464664000000000000e+06,6.514000000000000000e+03
2.464684000000000000e+06,6.508000000000000000e+03
2.464704000000000000e+06,6.514000000000000000e+03
2.464724000000000000e+06,6.516000000000000000e+03
2.464744000000000000e+06,6.510000000000000000e+03
2.464764000000000000e+06,6.515000000000000000e+03
2.464784000000000000e+06,6.509000000000000000e+03
2.464804000000000000e+06,6.516000000000000000e+03
2.464824000000000000e+06,6.508000000000000000e+03
2.464844000000000000e+06,6.516000000000000000e+03
2.464864000000000000e+06,6.505000000000000000e+03
2.464884000000000000e+06,6.512000000000000000e+03
2.464904000000000000e+06,6.505000000000000000e+03
2.464924000000000000e+06,6.523000000000000000e+03
2.464944000000000000e+06,6.516000000000000000e+03
2.464964000000000000e+06,6.535000000000000000e+03
2.464984000000000000e+06,6.534000000000000000e+03
2.465004000000000000e+06,6.536000000000000000e+03
2.465024000000000000e+06,6.537000000000000000e+03
2.465044000000000000e+06,6.531000000000000000e+03
2.465064000000000000e+06,6.542000000000000000e+03
2.465084000000000000e+06,6.531000000000000000e+03
2.465104000000000000e+06,6.533000000000000000e+03
2.465124000000000000e+06,6.535000000000000000e+03
2.465144000000000000e+06,6.538000000000000000e+03
2.465164000000000000e+06,6.541000000000000000e+03
2.465184000000000000e+06,6.536000000000000000e+03
2.465204000000000000e+06,6.533000000000000000e+03
2.465224000000000000e+06,6.529000000000000000e+03
2.465244000000000000e+06,6.528000000000000000e+03
2.465264000000000000e+06,6.528000000000000000e+03
2.465284000000000000e+06,6.525000000000000000e+03
2.465304000000000000e+06,6.534000000000000000e+03
2.465324000000000000e+06,6.529000000000000000e+03
2.465344000000000000e+06,6.529000000000000000e+03
2.465364000000000000e+06,6.540000000000000000e+03
2.465384000000000000e+06,6.528000000000000000e+03
2.465404000000000000e+06,6.531000000000000000e+03
2.465424000000000000e+06,6.525000000000000000e+03
2.465444000000000000e+06,6.531000000000000000e+03
2.465464000000000000e+06,6.523000000000000000e+03
2.465484000000000000e+06,6.520000000000000000e+03
2.465504000000000000e+06,6.519000000000000000e+03
2.465524000000000000e+06,6.520000000000000000e+03
2.465544000000000000e+06,6.519000000000000000e+03
2.465564000000000000e+06,6.525000000000000000e+03
2.465584000000000000e+06,6.518000000000000000e+03
2.465604000000000000e+06,6.525000000000000000e+03
2.465624000000000000e+06,6.518000000000000000e+03
2.465644000000000000e+06,6.521000000000000000e+03
2.465664000000000000e+06,6.520000000000000000e+03
2.465684000000000000e+06,6.523000000000000000e+03
2.465704000000000000e+06,6.520000000000000000e+03
2.465724000000000000e+06,6.513000000000000000e+03
2.465744000000000000e+06,6.518000000000000000e+03
2.465764000000000000e+06,6.517000000000000000e+03
2.465784000000000000e+06,6.516000000000000000e+03
2.465804000000000000e+06,6.528000000000000000e+03
2.465824000000000000e+06,6.517000000000000000e+03
2.465844000000000000e+06,6.528000000000000000e+03
2.465864000000000000e+06,6.536000000000000000e+03
2.465884000000000000e+06,6.532000000000000000e+03
2.465904000000000000e+06,6.549000000000000000e+03
2.465924000000000000e+06,6.540000000000000000e+03
2.465944000000000000e+06,6.560000000000000000e+03
2.465964000000000000e+06,6.547000000000000000e+03
2.465984000000000000e+06,6.558000000000000000e+03
2.466004000000000000e+06,6.550000000000000000e+03
2.466024000000000000e+06,6.550000000000000000e+03
2.466044000000000000e+06,6.551000000000000000e+03
2.466064000000000000e+06,6.550000000000000000e+03
2.466084000000000000e+06,6.545000000000000000e+03
2.466104000000000000e+06,6.540000000000000000e+03
2.466124000000000000e+06,6.542000000000000000e+03
2.466144000000000000e+06,6.534000000000000000e+03
2.466164000000000000e+06,6.544000000000000000e+03
2.466184000000000000e+06,6.535000000000000000e+03
2.466204000000000000e+06,6.538000000000000000e+03
2.466224000000000000e+06,6.535000000000000000e+03
2.466244000000000000e+06,6.541000000000000000e+03
2.466264000000000000e+06,6.540000000000000000e+03
2.466284000000000000e+06,6.537000000000000000e+03
2.466304000000000000e+06,6.535000000000000000e+03
2.466324000000000000e+06,6.538000000000000000e+03
2.466344000000000000e+06,6.535000000000000000e+03
2.466364000000000000e+06,6.534000000000000000e+03
2.466384000000000000e+06,6.528000000000000000e+03
2.466404000000000000e+06,6.528000000000000000e+03
2.466424000000000000e+06,6.527000000000000000e+03
2.466444000000000000e+06,6.527000000000000000e+03
2.466464000000000000e+06,6.524000000000000000e+03
2.466484000000000000e+06,6.523000000000000000e+03
2.466504000000000000e+06,6.521000000000000000e+03
2.466524000000000000e+06,6.519000000000000000e+03
2.466544000000000000e+06,6.520000000000000000e+03
2.466564000000000000e+06,6.518000000000000000e+03
2.466584000000000000e+06,6.515000000000000000e+03
2.466604000000000000e+06,6.514000000000000000e+03
2.466624000000000000e+06,6.511000000000000000e+03
2.466644000000000000e+06,6.505000000000000000e+03
2.466664000000000000e+06,6.508000000000000000e+03
2.466684000000000000e+06,6.503000000000000000e+03
2.466704000000000000e+06,6.504000000000000000e+03
2.466724000000000000e+06,6.506000000000000000e+03
2.466744000000000000e+06,6.502000000000000000e+03
2.466764000000000000e+06,6.507000000000000000e+03
2.466784000000000000e+06,6.508000000000000000e+03
2.466804000000000000e+06,6.517000000000000000e+03
2.466824000000000000e+06,6.520000000000000000e+03
2.466844000000000000e+06,6.525000000000000000e+03
2.466864000000000000e+06,6.533000000000000000e+03
2.466884000000000000e+06,6.528000000000000000e+03
2.466904000000000000e+06,6.534000000000000000e+03
2.466924000000000000e+06,6.530000000000000000e+03
2.466944000000000000e+06,6.525000000000000000e+03
2.466964000000000000e+06,6.532000000000000000e+03
2.466984000000000000e+06,6.529000000000000000e+03
2.467004000000000000e+06,6.528000000000000000e+03
2.467024000000000000e+06,6.532000000000000000e+03
2.467044000000000000e+06,6.522000000000000000e+03
2.467064000000000000e+06,6.536000000000000000e+03
2.467084000000000000e+06,6.516000000000000000e+03
2.467104000000000000e+06,6.530000000000000000e+03
2.467124000000000000e+06,6.520000000000000000e+03
2.467144000000000000e+06,6.525000000000000000e+03
2.467164000000000000e+06,6.517000000000000000e+03
2.467184000000000000e+06,6.513000000000000000e+03
2.467204000000000000e+06,6.512000000000000000e+03
2.467224000000000000e+06,6.502000000000000000e+03
2.467244000000000000e+06,6.505000000000000000e+03
2.467264000000000000e+06,6.493000000000000000e+03
2.467284000000000000e+06,6.504000000000000000e+03
2.467304000000000000e+06,6.497000000000000000e+03
2.467324000000000000e+06,6.499000000000000000e+03
2.467344000000000000e+06,6.497000000000000000e+03
2.467364000000000000e+06,6.496000000000000000e+03
2.467384000000000000e+06,6.495000000000000000e+03
2.467404000000000000e+06,6.495000000000000000e+03
2.467424000000000000e+06,6.493000000000000000e+03
2.467444000000000000e+06,6.489000000000000000e+03
2.467464000000000000e+06,6.492000000000000000e+03
2.467484000000000000e+06,6.494000000000000000e+03
2.467504000000000000e+06,6.490000000000000000e+03
2.467524000000000000e+06,6.488000000000000000e+03
2.467544000000000000e+06,6.498000000000000000e+03
2.467564000000000000e+06,6.490000000000000000e+03
2.467584000000000000e+06,6.491000000000000000e+03
2.467604000000000000e+06,6.488000000000000000e+03
2.467624000000000000e+06,6.499000000000000000e+03
2.467644000000000000e+06,6.500000000000000000e+03
2.467664000000000000e+06,6.510000000000000000e+03
2.467684000000000000e+06,6.512000000000000000e+03
2.467704000000000000e+06,6.514000000000000000e+03
2.467724000000000000e+06,6.516000000000000000e+03
2.467744000000000000e+06,6.519000000000000000e+03
2.467764000000000000e+06,6.518000000000000000e+03
2.467784000000000000e+06,6.519000000000000000e+03
2.467804000000000000e+06,6.518000000000000000e+03
2.467824000000000000e+06,6.514000000000000000e+03
2.467844000000000000e+06,6.514000000000000000e+03
2.467864000000000000e+06,6.510000000000000000e+03
2.467884000000000000e+06,6.509000000000000000e+03
2.467904000000000000e+06,6.509000000000000000e+03
2.467924000000000000e+06,6.509000000000000000e+03
2.467944000000000000e+06,6.516000000000000000e+03
2.467964000000000000e+06,6.515000000000000000e+03
2.467984000000000000e+06,6.519000000000000000e+03
2.468004000000000000e+06,6.514000000000000000e+03
2.468024000000000000e+06,6.512000000000000000e+03
2.468044000000000000e+06,6.507000000000000000e+03
2.468064000000000000e+06,6.507000000000000000e+03
2.468084000000000000e+06,6.508000000000000000e+03
2.468104000000000000e+06,6.504000000000000000e+03
2.468124000000000000e+06,6.505000000000000000e+03
2.468144000000000000e+06,6.503000000000000000e+03
2.468164000000000000e+06,6.502000000000000000e+03
2.468184000000000000e+06,6.508000000000000000e+03
2.468204000000000000e+06,6.498000000000000000e+03
2.468224000000000000e+06,6.512000000000000000e+03
2.468244000000000000e+06,6.499000000000000000e+03
2.468264000000000000e+06,6.510000000000000000e+03
2.468284000000000000e+06,6.498000000000000000e+03
2.468304000000000000e+06,6.503000000000000000e+03
2.468324000000000000e+06,6.497000000000000000e+03
2.468344000000000000e+06,6.493000000000000000e+03
2.468364000000000000e+06,6.500000000000000000e+03
2.468384000000000000e+06,6.486000000000000000e+03
2.468404000000000000e+06,6.494000000000000000e+03
2.468424000000000000e+06,6.493000000000000000e+03
2.468444000000000000e+06,6.501000000000000000e+03
2.468464000000000000e+06,6.510000000000000000e+03
2.468484000000000000e+06,6.512000000000000000e+03
2.468504000000000000e+06,6.521000000000000000e+03
2.468524000000000000e+06,6.521000000000000000e+03
2.468544000000000000e+06,6.521000000000000000e+03
2.468564000000000000e+06,6.521000000000000000e+03
2.468584000000000000e+06,6.527000000000000000e+03
2.468604000000000000e+06,6.524000000000000000e+03
2.468624000000000000e+06,6.532000000000000000e+03
2.468644000000000000e+06,6.526000000000000000e+03
2.468664000000000000e+06,6.526000000000000000e+03
2.468684000000000000e+06,6.525000000000000000e+03
2.468704000000000000e+06,6.519000000000000000e+03
2.468724000000000000e+06,6.520000000000000000e+03
2.468744000000000000e+06,6.518000000000000000e+03
2.468764000000000000e+06,6.521000000000000000e+03
2.468784000000000000e+06,6.525000000000000000e+03
2.468804000000000000e+06,6.519000000000000000e+03
2.468824000000000000e+06,6.532000000000000000e+03
2.468844000000000000e+06,6.517000000000000000e+03
2.468864000000000000e+06,6.522000000000000000e+03
2.468884000000000000e+06,6.515000000000000000e+03
2.468904000000000000e+06,6.515000000000000000e+03
2.468924000000000000e+06,6.515000000000000000e+03
2.468944000000000000e+06,6.507000000000000000e+03
2.468964000000000000e+06,6.509000000000000000e+03
2.468984000000000000e+06,6.502000000000000000e+03
2.469004000000000000e+06,6.514000000000000000e+03
2.469024000000000000e+06,6.511000000000000000e+03
2.469044000000000000e+06,6.509000000000000000e+03
2.469064000000000000e+06,6.513000000000000000e+03
2.469084000000000000e+06,6.508000000000000000e+03
2.469104000000000000e+06,6.509000000000000000e+03
2.469124000000000000e+06,6.505000000000000000e+03
2.469144000000000000e+06,6.503000000000000000e+03
2.469164000000000000e+06,6.499000000000000000e+03
2.469184000000000000e+06,6.497000000000000000e+03
2.469204000000000000e+06,6.501000000000000000e+03
2.469224000000000000e+06,6.508000000000000000e+03
2.469244000000000000e+06,6.503000000000000000e+03
2.469264000000000000e+06,6.526000000000000000e+03
2.469284000000000000e+06,6.514000000000000000e+03
2.469304000000000000e+06,6.537000000000000000e+03
2.469324000000000000e+06,6.517000000000000000e+03
2.469344000000000000e+06,6.526000000000000000e+03
2.469364000000000000e+06,6.521000000000000000e+03
2.469384000000000000e+06,6.523000000000000000e+03
2.469404000000000000e+06,6.519000000000000000e+03
2.469424000000000000e+06,6.525000000000000000e+03
2.469444000000000000e+06,6.521000000000000000e+03
2.469464000000000000e+06,6.524000000000000000e+03
2.469484000000000000e+06,6.519000000000000000e+03
2.469504000000000000e+06,6.506000000000000000e+03
2.469524000000000000e+06,6.511000000000000000e+03
2.469544000000000000e+06,6.505000000000000000e+03
2.469564000000000000e+06,6.513000000000000000e+03
2.469584000000000000e+06,6.506000000000000000e+03
2.469604000000000000e+06,6.509000000000000000e+03
2.469624000000000000e+06,6.506000000000000000e+03
2.469644000000000000e+06,6.509000000000000000e+03
2.469664000000000000e+06,6.510000000000000000e+03
2.469684000000000000e+06,6.503000000000000000e+03
2.469704000000000000e+06,6.507000000000000000e+03
2.469724000000000000e+06,6.501000000000000000e+03
2.469744000000000000e+06,6.501000000000000000e+03
2.469764000000000000e+06,6.496000000000000000e+03
2.469784000000000000e+06,6.484000000000000000e+03
2.469804000000000000e+06,6.487000000000000000e+03
2.469824000000000000e+06,6.478000000000000000e+03
2.469844000000000000e+06,6.485000000000000000e+03
2.469864000000000000e+06,6.497000000000000000e+03
2.469884000000000000e+06,6.486000000000000000e+03
2.469904000000000000e+06,6.482000000000000000e+03
2.469924000000000000e+06,6.482000000000000000e+03
2.469944000000000000e+06,6.484000000000000000e+03
2.469964000000000000e+06,6.481000000000000000e+03
2.469984000000000000e+06,6.477000000000000000e+03
2.470004000000000000e+06,6.473000000000000000e+03
2.470024000000000000e+06,6.478000000000000000e+03
2.470044000000000000e+06,6.481000000000000000e+03
2.470064000000000000e+06,6.492000000000000000e+03
2.470084000000000000e+06,6.489000000000000000e+03
2.470104000000000000e+06,6.503000000000000000e+03
2.470124000000000000e+06,6.495000000000000000e+03
2.470144000000000000e+06,6.501000000000000000e+03
2.470164000000000000e+06,6.499000000000000000e+03
2.470184000000000000e+06,6.485000000000000000e+03
2.470204000000000000e+06,6.499000000000000000e+03
2.470224000000000000e+06,6.485000000000000000e+03
2.470244000000000000e+06,6.491000000000000000e+03
2.470264000000000000e+06,6.488000000000000000e+03
2.470284000000000000e+06,6.489000000000000000e+03
2.470304000000000000e+06,6.486000000000000000e+03
2.470324000000000000e+06,6.489000000000000000e+03
2.470344000000000000e+06,6.483000000000000000e+03
2.470364000000000000e+06,6.490000000000000000e+03
2.470384000000000000e+06,6.485000000000000000e+03
2.470404000000000000e+06,6.492000000000000000e+03
2.470424000000000000e+06,6.482000000000000000e+03
2.470444000000000000e+06,6.482000000000000000e+03
2.470464000000000000e+06,6.476000000000000000e+03
2.470484000000000000e+06,6.476000000000000000e+03
2.470504000000000000e+06,6.474000000000000000e+03
2.470524000000000000e+06,6.472000000000000000e+03
2.470544000000000000e+06,6.468000000000000000e+03
2.470564000000000000e+06,6.460000000000000000e+03
2.470584000000000000e+06,6.472000000000000000e+03
2.470604000000000000e+06,6.459000000000000000e+03
2.470624000000000000e+06,6.466000000000000000e+03
2.470644000000000000e+06,6.459000000000000000e+03
2.470664000000000000e+06,6.463000000000000000e+03
2.470684000000000000e+06,6.460000000000000000e+03
2.470704000000000000e+06,6.462000000000000000e+03
2.470724000000000000e+06,6.462000000000000000e+03
2.470744000000000000e+06,6.463000000000000000e+03
2.470764000000000000e+06,6.473000000000000000e+03
2.470784000000000000e+06,6.476000000000000000e+03
2.470804000000000000e+06,6.486000000000000000e+03
2.470824000000000000e+06,6.486000000000000000e+03
2.470844000000000000e+06,6.484000000000000000e+03
2.470864000000000000e+06,6.490000000000000000e+03
2.470884000000000000e+06,6.492000000000000000e+03
2.470904000000000000e+06,6.489000000000000000e+03
2.470924000000000000e+06,6.496000000000000000e+03
2.470944000000000000e+06,6.493000000000000000e+03
2.470964000000000000e+06,6.488000000000000000e+03
2.470984000000000000e+06,6.483000000000000000e+03
2.471004000000000000e+06,6.486000000000000000e+03
2.471024000000000000e+06,6.482000000000000000e+03
2.471044000000000000e+06,6.486000000000000000e+03
2.471064000000000000e+06,6.486000000000000000e+03
2.471084000000000000e+06,6.481000000000000000e+03
2.471104000000000000e+06,6.484000000000000000e+03
2.471124000000000000e+06,6.487000000000000000e+03
2.471144000000000000e+06,6.487000000000000000e+03
2.471164000000000000e+06,6.482000000000000000e+03
2.471184000000000000e+06,6.481000000000000000e+03
2.471204000000000000e+06,6.478000000000000000e+03
2.471224000000000000e+06,6.476000000000000000e+03
2.471244000000000000e+06,6.478000000000000000e+03
2.471264000000000000e+06,6.479000000000000000e+03
2.471284000000000000e+06,6.480000000000000000e+03
2.471304000000000000e+06,6.475000000000000000e+03
2.471324000000000000e+06,6.481000000000000000e+03
2.471344000000000000e+06,6.477000000000000000e+03
2.471364000000000000e+06,6.481000000000000000e+03
2.471384000000000000e+06,6.478000000000000000e+03
2.471404000000000000e+06,6.479000000000000000e+03
2.471424000000000000e+06,6.477000000000000000e+03
2.471444000000000000e+06,6.479000000000000000e+03
2.471464000000000000e+06,6.482000000000000000e+03
2.471484000000000000e+06,6.498000000000000000e+03
2.471504000000000000e+06,6.492000000000000000e+03
2.471524000000000000e+06,6.505000000000000000e+03
2.471544000000000000e+06,6.501000000000000000e+03
2.471564000000000000e+06,6.510000000000000000e+03
2.471584000000000000e+06,6.506000000000000000e+03
2.471604000000000000e+06,6.512000000000000000e+03
2.471624000000000000e+06,6.507000000000000000e+03
2.471644000000000000e+06,6.506000000000000000e+03
2.471664000000000000e+06,6.508000000000000000e+03
2.471684000000000000e+06,6.496000000000000000e+03
2.471704000000000000e+06,6.506000000000000000e+03
2.471724000000000000e+06,6.500000000000000000e+03
2.471744000000000000e+06,6.503000000000000000e+03
2.471764000000000000e+06,6.499000000000000000e+03
2.471784000000000000e+06,6.501000000000000000e+03
2.471804000000000000e+06,6.505000000000000000e+03
2.471824000000000000e+06,6.502000000000000000e+03
2.471844000000000000e+06,6.505000000000000000e+03
2.471864000000000000e+06,6.498000000000000000e+03
2.471884000000000000e+06,6.498000000000000000e+03
2.471904000000000000e+06,6.497000000000000000e+03
2.471924000000000000e+06,6.485000000000000000e+03
2.471944000000000000e+06,6.492000000000000000e+03
2.471964000000000000e+06,6.482000000000000000e+03
2.471984000000000000e+06,6.481000000000000000e+03
2.472004000000000000e+06,6.482000000000000000e+03
2.472024000000000000e+06,6.481000000000000000e+03
2.472044000000000000e+06,6.481000000000000000e+03
2.472064000000000000e+06,6.479000000000000000e+03
2.472084000000000000e+06,6.476000000000000000e+03
2.472104000000000000e+06,6.472000000000000000e+03
2.472124000000000000e+06,6.469000000000000000e+03
2.472144000000000000e+06,6.469000000000000000e+03
2.472164000000000000e+06,6.465000000000000000e+03
2.472184000000000000e+06,6.468000000000000000e+03
2.472204000000000000e+06,6.474000000000000000e+03
2.472224000000000000e+06,6.474000000000000000e+03
2.472244000000000000e+06,6.488000000000000000e+03
2.472264000000000000e+06,6.490000000000000000e+03
2.472284000000000000e+06,6.494000000000000000e+03
2.472304000000000000e+06,6.501000000000000000e+03
2.472324000000000000e+06,6.503000000000000000e+03
2.472344000000000000e+06,6.502000000000000000e+03
2.472364000000000000e+06,6.503000000000000000e+03
2.472384000000000000e+06,6.501000000000000000e+03
2.472404000000000000e+06,6.504000000000000000e+03
2.472424000000000000e+06,6.505000000000000000e+03
2.472444000000000000e+06,6.510000000000000000e+03
2.472464000000000000e+06,6.498000000000000000e+03
2.472484000000000000e+06,6.504000000000000000e+03
2.472504000000000000e+06,6.500000000000000000e+03
2.472524000000000000e+06,6.501000000000000000e+03
2.472544000000000000e+06,6.495000000000000000e+03
2.472564000000000000e+06,6.493000000000000000e+03
2.472584000000000000e+06,6.492000000000000000e+03
2.472604000000000000e+06,6.499000000000000000e+03
2.472624000000000000e+06,6.489000000000000000e+03
2.472644000000000000e+06,6.499000000000000000e+03
2.472664000000000000e+06,6.485000000000000000e+03
2.472684000000000000e+06,6.488000000000000000e+03
2.472704000000000000e+06,6.480000000000000000e+03
2.472724000000000000e+06,6.482000000000000000e+03
2.472744000000000000e+06,6.480000000000000000e+03
2.472764000000000000e+06,6.470000000000000000e+03
2.472784000000000000e+06,6.477000000000000000e+03
2.472804000000000000e+06,6.460000000000000000e+03
2.472824000000000000e+06,6.471000000000000000e+03
2.472844000000000000e+06,6.468000000000000000e+03
2.472864000000000000e+06,6.472000000000000000e+03
2.472884000000000000e+06,6.467000000000000000e+03
2.472904000000000000e+06,6.467000000000000000e+03
2.472924000000000000e+06,6.467000000000000000e+03
2.472944000000000000e+06,6.462000000000000000e+03
2.472964000000000000e+06,6.462000000000000000e+03
2.472984000000000000e+06,6.461000000000000000e+03
2.473004000000000000e+06,6.457000000000000000e+03
2.473024000000000000e+06,6.463000000000000000e+03
2.473044000000000000e+06,6.466000000000000000e+03
2.473064000000000000e+06,6.458000000000000000e+03
2.473084000000000000e+06,6.469000000000000000e+03
2.473104000000000000e+06,6.464000000000000000e+03
2.473124000000000000e+06,6.481000000000000000e+03
2.473144000000000000e+06,6.483000000000000000e+03
2.473164000000000000e+06,6.489000000000000000e+03
2.473184000000000000e+06,6.493000000000000000e+03
2.473204000000000000e+06,6.492000000000000000e+03
2.473224000000000000e+06,6.492000000000000000e+03
2.473244000000000000e+06,6.495000000000000000e+03
2.473264000000000000e+06,6.495000000000000000e+03
2.473284000000000000e+06,6.499000000000000000e+03
2.473304000000000000e+06,6.496000000000000000e+03
2.473324000000000000e+06,6.494000000000000000e+03
2.473344000000000000e+06,6.496000000000000000e+03
2.473364000000000000e+06,6.494000000000000000e+03
2.473384000000000000e+06,6.489000000000000000e+03
2.473404000000000000e+06,6.489000000000000000e+03
2.473424000000000000e+06,6.485000000000000000e+03
