2.862638000000000000e+06,5.493000000000000000e+03
2.862658000000000000e+06,5.496000000000000000e+03
2.862678000000000000e+06,5.491000000000000000e+03
2.862698000000000000e+06,5.490000000000000000e+03
2.862718000000000000e+06,5.488000000000000000e+03
2.862738000000000000e+06,5.489000000000000000e+03
2.862758000000000000e+06,5.486000000000000000e+03
2.862778000000000000e+06,5.487000000000000000e+03
2.862798000000000000e+06,5.482000000000000000e+03
2.862818000000000000e+06,5.481000000000000000e+03
2.862838000000000000e+06,5.482000000000000000e+03
2.862858000000000000e+06,5.483000000000000000e+03
2.862878000000000000e+06,5.480000000000000000e+03
2.862898000000000000e+06,5.473000000000000000e+03
2.862918000000000000e+06,5.476000000000000000e+03
2.862938000000000000e+06,5.464000000000000000e+03
2.862958000000000000e+06,5.473000000000000000e+03
2.862978000000000000e+06,5.475000000000000000e+03
2.862998000000000000e+06,5.469000000000000000e+03
2.863018000000000000e+06,5.472000000000000000e+03
2.863038000000000000e+06,5.466000000000000000e+03
2.863058000000000000e+06,5.470000000000000000e+03
2.863078000000000000e+06,5.461000000000000000e+03
2.863099000000000000e+06,5.457000000000000000e+03
2.863119000000000000e+06,5.462000000000000000e+03
2.863139000000000000e+06,5.459000000000000000e+03
2.863159000000000000e+06,5.462000000000000000e+03
2.863179000000000000e+06,5.463000000000000000e+03
2.863199000000000000e+06,5.459000000000000000e+03
2.863219000000000000e+06,5.472000000000000000e+03
2.863239000000000000e+06,5.461000000000000000e+03
2.863259000000000000e+06,5.471000000000000000e+03
2.863279000000000000e+06,5.465000000000000000e+03
2.863299000000000000e+06,5.469000000000000000e+03
2.863319000000000000e+06,5.487000000000000000e+03
2.863339000000000000e+06,5.483000000000000000e+03
2.863359000000000000e+06,5.497000000000000000e+03
2.863379000000000000e+06,5.491000000000000000e+03
2.863399000000000000e+06,5.493000000000000000e+03
2.863419000000000000e+06,5.495000000000000000e+03
2.863439000000000000e+06,5.494000000000000000e+03
2.863459000000000000e+06,5.495000000000000000e+03
2.863479000000000000e+06,5.495000000000000000e+03
2.863499000000000000e+06,5.489000000000000000e+03
2.863519000000000000e+06,5.489000000000000000e+03
2.863539000000000000e+06,5.483000000000000000e+03
2.863559000000000000e+06,5.484000000000000000e+03
2.863579000000000000e+06,5.486000000000000000e+03
2.863599000000000000e+06,5.482000000000000000e+03
2.863619000000000000e+06,5.485000000000000000e+03
2.863639000000000000e+06,5.482000000000000000e+03
2.863659000000000000e+06,5.482000000000000000e+03
2.863679000000000000e+06,5.483000000000000000e+03
2.863699000000000000e+06,5.478000000000000000e+03
2.863719000000000000e+06,5.487000000000000000e+03
2.863739000000000000e+06,5.475000000000000000e+03
2.863759000000000000e+06,5.481000000000000000e+03
2.863779000000000000e+06,5.473000000000000000e+03
2.863799000000000000e+06,5.473000000000000000e+03
2.863819000000000000e+06,5.471000000000000000e+03
2.863839000000000000e+06,5.473000000000000000e+03
2.863859000000000000e+06,5.469000000000000000e+03
2.863879000000000000e+06,5.468000000000000000e+03
2.863899000000000000e+06,5.468000000000000000e+03
2.863919000000000000e+06,5.457000000000000000e+03
2.863939000000000000e+06,5.463000000000000000e+03
2.863959000000000000e+06,5.454000000000000000e+03
2.863979000000000000e+06,5.462000000000000000e+03
2.863999000000000000e+06,5.458000000000000000e+03
2.864019000000000000e+06,5.463000000000000000e+03
2.864039000000000000e+06,5.475000000000000000e+03
2.864059000000000000e+06,5.480000000000000000e+03
2.864079000000000000e+06,5.494000000000000000e+03
2.864099000000000000e+06,5.490000000000000000e+03
2.864119000000000000e+06,5.501000000000000000e+03
2.864139000000000000e+06,5.494000000000000000e+03
2.864159000000000000e+06,5.496000000000000000e+03
2.864179000000000000e+06,5.492000000000000000e+03
2.864199000000000000e+06,5.493000000000000000e+03
2.864219000000000000e+06,5.492000000000000000e+03
2.864239000000000000e+06,5.484000000000000000e+03
2.864259000000000000e+06,5.483000000000000000e+03
2.864279000000000000e+06,5.480000000000000000e+03
2.864299000000000000e+06,5.485000000000000000e+03
2.864319000000000000e+06,5.482000000000000000e+03
2.864339000000000000e+06,5.483000000000000000e+03
2.864359000000000000e+06,5.479000000000000000e+03
2.864379000000000000e+06,5.481000000000000000e+03
2.864399000000000000e+06,5.480000000000000000e+03
2.864419000000000000e+06,5.481000000000000000e+03
2.864439000000000000e+06,5.474000000000000000e+03
2.864459000000000000e+06,5.473000000000000000e+03
2.864479000000000000e+06,5.472000000000000000e+03
2.864499000000000000e+06,5.472000000000000000e+03
2.864519000000000000e+06,5.469000000000000000e+03
2.864539000000000000e+06,5.470000000000000000e+03
2.864559000000000000e+06,5.468000000000000000e+03
2.864579000000000000e+06,5.467000000000000000e+03
2.864599000000000000e+06,5.470000000000000000e+03
2.864619000000000000e+06,5.465000000000000000e+03
2.864639000000000000e+06,5.466000000000000000e+03
2.864659000000000000e+06,5.463000000000000000e+03
2.864679000000000000e+06,5.468000000000000000e+03
2.864699000000000000e+06,5.463000000000000000e+03
2.864719000000000000e+06,5.465000000000000000e+03
2.864739000000000000e+06,5.467000000000000000e+03
2.864759000000000000e+06,5.479000000000000000e+03
2.864779000000000000e+06,5.483000000000000000e+03
2.864799000000000000e+06,5.488000000000000000e+03
2.864819000000000000e+06,5.492000000000000000e+03
2.864839000000000000e+06,5.497000000000000000e+03
2.864859000000000000e+06,5.497000000000000000e+03
2.864879000000000000e+06,5.507000000000000000e+03
2.864899000000000000e+06,5.498000000000000000e+03
2.864919000000000000e+06,5.508000000000000000e+03
2.864939000000000000e+06,5.496000000000000000e+03
2.864959000000000000e+06,5.503000000000000000e+03
2.864979000000000000e+06,5.499000000000000000e+03
2.864999000000000000e+06,5.503000000000000000e+03
2.865019000000000000e+06,5.498000000000000000e+03
2.865039000000000000e+06,5.505000000000000000e+03
2.865059000000000000e+06,5.494000000000000000e+03
2.865079000000000000e+06,5.490000000000000000e+03
2.865099000000000000e+06,5.495000000000000000e+03
2.865119000000000000e+06,5.488000000000000000e+03
2.865139000000000000e+06,5.492000000000000000e+03
2.865159000000000000e+06,5.487000000000000000e+03
2.865179000000000000e+06,5.492000000000000000e+03
2.865199000000000000e+06,5.488000000000000000e+03
2.865219000000000000e+06,5.487000000000000000e+03
2.865239000000000000e+06,5.485000000000000000e+03
2.865259000000000000e+06,5.484000000000000000e+03
2.865279000000000000e+06,5.487000000000000000e+03
2.865299000000000000e+06,5.486000000000000000e+03
2.865319000000000000e+06,5.482000000000000000e+03
2.865339000000000000e+06,5.482000000000000000e+03
2.865359000000000000e+06,5.487000000000000000e+03
2.865379000000000000e+06,5.480000000000000000e+03
2.865399000000000000e+06,5.486000000000000000e+03
2.865419000000000000e+06,5.478000000000000000e+03
2.865439000000000000e+06,5.480000000000000000e+03
2.865459000000000000e+06,5.479000000000000000e+03
2.865479000000000000e+06,5.485000000000000000e+03
2.865499000000000000e+06,5.485000000000000000e+03
2.865519000000000000e+06,5.508000000000000000e+03
2.865539000000000000e+06,5.512000000000000000e+03
2.865559000000000000e+06,5.523000000000000000e+03
2.865579000000000000e+06,5.521000000000000000e+03
2.865599000000000000e+06,5.518000000000000000e+03
2.865619000000000000e+06,5.520000000000000000e+03
2.865639000000000000e+06,5.518000000000000000e+03
2.865659000000000000e+06,5.519000000000000000e+03
2.865679000000000000e+06,5.519000000000000000e+03
2.865699000000000000e+06,5.518000000000000000e+03
2.865719000000000000e+06,5.522000000000000000e+03
2.865739000000000000e+06,5.514000000000000000e+03
2.865759000000000000e+06,5.516000000000000000e+03
2.865779000000000000e+06,5.514000000000000000e+03
2.865799000000000000e+06,5.518000000000000000e+03
2.865819000000000000e+06,5.513000000000000000e+03
2.865839000000000000e+06,5.515000000000000000e+03
2.865859000000000000e+06,5.514000000000000000e+03
2.865879000000000000e+06,5.511000000000000000e+03
2.865899000000000000e+06,5.511000000000000000e+03
2.865919000000000000e+06,5.507000000000000000e+03
2.865939000000000000e+06,5.505000000000000000e+03
2.865959000000000000e+06,5.507000000000000000e+03
2.865979000000000000e+06,5.501000000000000000e+03
2.865999000000000000e+06,5.504000000000000000e+03
2.866019000000000000e+06,5.495000000000000000e+03
2.866039000000000000e+06,5.498000000000000000e+03
2.866059000000000000e+06,5.494000000000000000e+03
2.866079000000000000e+06,5.499000000000000000e+03
2.866099000000000000e+06,5.493000000000000000e+03
2.866119000000000000e+06,5.493000000000000000e+03
2.866139000000000000e+06,5.486000000000000000e+03
2.866159000000000000e+06,5.493000000000000000e+03
2.866179000000000000e+06,5.483000000000000000e+03
2.866199000000000000e+06,5.487000000000000000e+03
2.866219000000000000e+06,5.479000000000000000e+03
2.866239000000000000e+06,5.483000000000000000e+03
2.866259000000000000e+06,5.480000000000000000e+03
2.866279000000000000e+06,5.471000000000000000e+03
2.866299000000000000e+06,5.494000000000000000e+03
2.866319000000000000e+06,5.498000000000000000e+03
2.866339000000000000e+06,5.513000000000000000e+03
2.866359000000000000e+06,5.511000000000000000e+03
2.866379000000000000e+06,5.510000000000000000e+03
2.866399000000000000e+06,5.513000000000000000e+03
2.866419000000000000e+06,5.510000000000000000e+03
2.866439000000000000e+06,5.511000000000000000e+03
2.866459000000000000e+06,5.510000000000000000e+03
2.866479000000000000e+06,5.506000000000000000e+03
2.866499000000000000e+06,5.504000000000000000e+03
2.866519000000000000e+06,5.502000000000000000e+03
2.866539000000000000e+06,5.503000000000000000e+03
2.866559000000000000e+06,5.499000000000000000e+03
2.866579000000000000e+06,5.505000000000000000e+03
2.866599000000000000e+06,5.509000000000000000e+03
2.866619000000000000e+06,5.500000000000000000e+03
2.866639000000000000e+06,5.504000000000000000e+03
2.866659000000000000e+06,5.498000000000000000e+03
2.866679000000000000e+06,5.498000000000000000e+03
2.866699000000000000e+06,5.497000000000000000e+03
2.866719000000000000e+06,5.491000000000000000e+03
2.866739000000000000e+06,5.491000000000000000e+03
2.866759000000000000e+06,5.494000000000000000e+03
2.866779000000000000e+06,5.488000000000000000e+03
2.866799000000000000e+06,5.484000000000000000e+03
2.866819000000000000e+06,5.487000000000000000e+03
2.866839000000000000e+06,5.491000000000000000e+03
2.866859000000000000e+06,5.486000000000000000e+03
2.866879000000000000e+06,5.492000000000000000e+03
2.866899000000000000e+06,5.487000000000000000e+03
2.866919000000000000e+06,5.487000000000000000e+03
2.866939000000000000e+06,5.481000000000000000e+03
2.866959000000000000e+06,5.478000000000000000e+03
2.866979000000000000e+06,5.480000000000000000e+03
2.866999000000000000e+06,5.471000000000000000e+03
2.867019000000000000e+06,5.476000000000000000e+03
2.867039000000000000e+06,5.490000000000000000e+03
2.867059000000000000e+06,5.494000000000000000e+03
2.867079000000000000e+06,5.516000000000000000e+03
2.867099000000000000e+06,5.509000000000000000e+03
2.867119000000000000e+06,5.518000000000000000e+03
2.867139000000000000e+06,5.512000000000000000e+03
2.867159000000000000e+06,5.513000000000000000e+03
2.867179000000000000e+06,5.505000000000000000e+03
2.867199000000000000e+06,5.502000000000000000e+03
2.867219000000000000e+06,5.504000000000000000e+03
2.867239000000000000e+06,5.497000000000000000e+03
2.867259000000000000e+06,5.499000000000000000e+03
2.867279000000000000e+06,5.503000000000000000e+03
2.867299000000000000e+06,5.494000000000000000e+03
2.867319000000000000e+06,5.514000000000000000e+03
2.867339000000000000e+06,5.496000000000000000e+03
2.867359000000000000e+06,5.510000000000000000e+03
2.867379000000000000e+06,5.494000000000000000e+03
2.867399000000000000e+06,5.501000000000000000e+03
2.867419000000000000e+06,5.492000000000000000e+03
2.867439000000000000e+06,5.490000000000000000e+03
2.867459000000000000e+06,5.491000000000000000e+03
2.867479000000000000e+06,5.474000000000000000e+03
2.867499000000000000e+06,5.485000000000000000e+03
2.867519000000000000e+06,5.470000000000000000e+03
2.867539000000000000e+06,5.485000000000000000e+03
2.867559000000000000e+06,5.484000000000000000e+03
2.867579000000000000e+06,5.481000000000000000e+03
2.867599000000000000e+06,5.483000000000000000e+03
2.867619000000000000e+06,5.482000000000000000e+03
2.867639000000000000e+06,5.479000000000000000e+03
2.867659000000000000e+06,5.477000000000000000e+03
2.867679000000000000e+06,5.472000000000000000e+03
2.867699000000000000e+06,5.476000000000000000e+03
2.867719000000000000e+06,5.472000000000000000e+03
2.867739000000000000e+06,5.476000000000000000e+03
2.867759000000000000e+06,5.489000000000000000e+03
2.867779000000000000e+06,5.483000000000000000e+03
2.867799000000000000e+06,5.507000000000000000e+03
2.867819000000000000e+06,5.501000000000000000e+03
2.867839000000000000e+06,5.510000000000000000e+03
2.867859000000000000e+06,5.505000000000000000e+03
2.867879000000000000e+06,5.498000000000000000e+03
2.867899000000000000e+06,5.504000000000000000e+03
2.867919000000000000e+06,5.502000000000000000e+03
2.867939000000000000e+06,5.497000000000000000e+03
2.867959000000000000e+06,5.496000000000000000e+03
2.867979000000000000e+06,5.495000000000000000e+03
2.867999000000000000e+06,5.497000000000000000e+03
2.868019000000000000e+06,5.493000000000000000e+03
2.868039000000000000e+06,5.495000000000000000e+03
2.868059000000000000e+06,5.488000000000000000e+03
2.868079000000000000e+06,5.495000000000000000e+03
2.868099000000000000e+06,5.490000000000000000e+03
2.868119000000000000e+06,5.491000000000000000e+03
2.868139000000000000e+06,5.488000000000000000e+03
2.868159000000000000e+06,5.486000000000000000e+03
2.868179000000000000e+06,5.488000000000000000e+03
2.868199000000000000e+06,5.491000000000000000e+03
2.868219000000000000e+06,5.489000000000000000e+03
2.868239000000000000e+06,5.490000000000000000e+03
2.868259000000000000e+06,5.480000000000000000e+03
2.868279000000000000e+06,5.483000000000000000e+03
2.868299000000000000e+06,5.479000000000000000e+03
2.868319000000000000e+06,5.470000000000000000e+03
2.868339000000000000e+06,5.473000000000000000e+03
2.868359000000000000e+06,5.469000000000000000e+03
2.868379000000000000e+06,5.474000000000000000e+03
2.868399000000000000e+06,5.471000000000000000e+03
2.868419000000000000e+06,5.477000000000000000e+03
2.868439000000000000e+06,5.469000000000000000e+03
2.868459000000000000e+06,5.475000000000000000e+03
2.868479000000000000e+06,5.463000000000000000e+03
2.868499000000000000e+06,5.467000000000000000e+03
2.868519000000000000e+06,5.461000000000000000e+03
2.868539000000000000e+06,5.475000000000000000e+03
2.868559000000000000e+06,5.481000000000000000e+03
2.868579000000000000e+06,5.496000000000000000e+03
2.868599000000000000e+06,5.497000000000000000e+03
2.868619000000000000e+06,5.494000000000000000e+03
2.868639000000000000e+06,5.498000000000000000e+03
2.868659000000000000e+06,5.491000000000000000e+03
2.868679000000000000e+06,5.497000000000000000e+03
2.868699000000000000e+06,5.493000000000000000e+03
2.868719000000000000e+06,5.498000000000000000e+03
2.868739000000000000e+06,5.494000000000000000e+03
2.868759000000000000e+06,5.493000000000000000e+03
2.868779000000000000e+06,5.489000000000000000e+03
2.868799000000000000e+06,5.488000000000000000e+03
2.868819000000000000e+06,5.488000000000000000e+03
2.868839000000000000e+06,5.488000000000000000e+03
2.868859000000000000e+06,5.484000000000000000e+03
2.868879000000000000e+06,5.485000000000000000e+03
2.868899000000000000e+06,5.487000000000000000e+03
2.868919000000000000e+06,5.485000000000000000e+03
2.868939000000000000e+06,5.480000000000000000e+03
2.868959000000000000e+06,5.481000000000000000e+03
2.868979000000000000e+06,5.479000000000000000e+03
2.868999000000000000e+06,5.477000000000000000e+03
2.869019000000000000e+06,5.475000000000000000e+03
2.869039000000000000e+06,5.476000000000000000e+03
2.869059000000000000e+06,5.473000000000000000e+03
2.869079000000000000e+06,5.470000000000000000e+03
2.869099000000000000e+06,5.473000000000000000e+03
2.869119000000000000e+06,5.472000000000000000e+03
2.869139000000000000e+06,5.471000000000000000e+03
2.869159000000000000e+06,5.467000000000000000e+03
2.869179000000000000e+06,5.468000000000000000e+03
2.869199000000000000e+06,5.465000000000000000e+03
2.869219000000000000e+06,5.456000000000000000e+03
2.869239000000000000e+06,5.458000000000000000e+03
2.869259000000000000e+06,5.458000000000000000e+03
2.869279000000000000e+06,5.458000000000000000e+03
2.869299000000000000e+06,5.470000000000000000e+03
2.869319000000000000e+06,5.475000000000000000e+03
2.869339000000000000e+06,5.493000000000000000e+03
2.869359000000000000e+06,5.492000000000000000e+03
2.869379000000000000e+06,5.496000000000000000e+03
2.869399000000000000e+06,5.494000000000000000e+03
2.869419000000000000e+06,5.498000000000000000e+03
2.869439000000000000e+06,5.490000000000000000e+03
2.869459000000000000e+06,5.488000000000000000e+03
2.869479000000000000e+06,5.490000000000000000e+03
2.869499000000000000e+06,5.491000000000000000e+03
2.869519000000000000e+06,5.481000000000000000e+03
2.869539000000000000e+06,5.492000000000000000e+03
2.869559000000000000e+06,5.479000000000000000e+03
2.869579000000000000e+06,5.489000000000000000e+03
2.869599000000000000e+06,5.479000000000000000e+03
2.869619000000000000e+06,5.487000000000000000e+03
2.869639000000000000e+06,5.476000000000000000e+03
2.869659000000000000e+06,5.478000000000000000e+03
2.869679000000000000e+06,5.473000000000000000e+03
2.869699000000000000e+06,5.470000000000000000e+03
2.869719000000000000e+06,5.471000000000000000e+03
2.869739000000000000e+06,5.468000000000000000e+03
2.869759000000000000e+06,5.464000000000000000e+03
2.869779000000000000e+06,5.450000000000000000e+03
2.869799000000000000e+06,5.461000000000000000e+03
2.869819000000000000e+06,5.455000000000000000e+03
2.869839000000000000e+06,5.460000000000000000e+03
2.869859000000000000e+06,5.455000000000000000e+03
2.869879000000000000e+06,5.462000000000000000e+03
2.869899000000000000e+06,5.460000000000000000e+03
2.869919000000000000e+06,5.458000000000000000e+03
2.869939000000000000e+06,5.456000000000000000e+03
2.869959000000000000e+06,5.455000000000000000e+03
2.869979000000000000e+06,5.457000000000000000e+03
2.869999000000000000e+06,5.452000000000000000e+03
2.870019000000000000e+06,5.467000000000000000e+03
2.870039000000000000e+06,5.462000000000000000e+03
2.870059000000000000e+06,5.480000000000000000e+03
2.870079000000000000e+06,5.483000000000000000e+03
2.870099000000000000e+06,5.484000000000000000e+03
2.870119000000000000e+06,5.483000000000000000e+03
2.870139000000000000e+06,5.479000000000000000e+03
2.870159000000000000e+06,5.479000000000000000e+03
2.870179000000000000e+06,5.478000000000000000e+03
2.870199000000000000e+06,5.482000000000000000e+03
2.870219000000000000e+06,5.476000000000000000e+03
2.870239000000000000e+06,5.473000000000000000e+03
2.870259000000000000e+06,5.469000000000000000e+03
2.870279000000000000e+06,5.471000000000000000e+03
2.870299000000000000e+06,5.468000000000000000e+03
2.870319000000000000e+06,5.471000000000000000e+03
2.870339000000000000e+06,5.464000000000000000e+03
2.870359000000000000e+06,5.469000000000000000e+03
2.870379000000000000e+06,5.464000000000000000e+03
2.870399000000000000e+06,5.466000000000000000e+03
2.870419000000000000e+06,5.467000000000000000e+03
2.870439000000000000e+06,5.465000000000000000e+03
2.870459000000000000e+06,5.466000000000000000e+03
2.870479000000000000e+06,5.461000000000000000e+03
2.870499000000000000e+06,5.464000000000000000e+03
2.870519000000000000e+06,5.458000000000000000e+03
2.870539000000000000e+06,5.458000000000000000e+03
2.870559000000000000e+06,5.458000000000000000e+03
2.870579000000000000e+06,5.451000000000000000e+03
2.870599000000000000e+06,5.451000000000000000e+03
2.870619000000000000e+06,5.449000000000000000e+03
2.870639000000000000e+06,5.449000000000000000e+03
2.870659000000000000e+06,5.458000000000000000e+03
2.870679000000000000e+06,5.444000000000000000e+03
2.870699000000000000e+06,5.455000000000000000e+03
2.870719000000000000e+06,5.450000000000000000e+03
2.870739000000000000e+06,5.464000000000000000e+03
2.870759000000000000e+06,5.467000000000000000e+03
2.870779000000000000e+06,5.482000000000000000e+03
2.870799000000000000e+06,5.482000000000000000e+03
2.870819000000000000e+06,5.485000000000000000e+03
2.870839000000000000e+06,5.483000000000000000e+03
2.870859000000000000e+06,5.487000000000000000e+03
2.870879000000000000e+06,5.483000000000000000e+03
2.870899000000000000e+06,5.483000000000000000e+03
2.870919000000000000e+06,5.480000000000000000e+03
2.870939000000000000e+06,5.471000000000000000e+03
2.870959000000000000e+06,5.476000000000000000e+03
2.870979000000000000e+06,5.466000000000000000e+03
2.870999000000000000e+06,5.476000000000000000e+03
2.871019000000000000e+06,5.471000000000000000e+03
2.871039000000000000e+06,5.471000000000000000e+03
2.871059000000000000e+06,5.467000000000000000e+03
2.871079000000000000e+06,5.468000000000000000e+03
2.871099000000000000e+06,5.472000000000000000e+03
2.871119000000000000e+06,5.468000000000000000e+03
2.871139000000000000e+06,5.469000000000000000e+03
2.871159000000000000e+06,5.464000000000000000e+03
2.871179000000000000e+06,5.467000000000000000e+03
2.871199000000000000e+06,5.465000000000000000e+03
2.871219000000000000e+06,5.463000000000000000e+03
2.871239000000000000e+06,5.461000000000000000e+03
2.871259000000000000e+06,5.456000000000000000e+03
2.871279000000000000e+06,5.456000000000000000e+03
2.871299000000000000e+06,5.458000000000000000e+03
2.871319000000000000e+06,5.458000000000000000e+03
2.871339000000000000e+06,5.465000000000000000e+03
2.871359000000000000e+06,5.455000000000000000e+03
2.871379000000000000e+06,5.456000000000000000e+03
2.871399000000000000e+06,5.450000000000000000e+03
2.871419000000000000e+06,5.455000000000000000e+03
2.871439000000000000e+06,5.449000000000000000e+03
2.871459000000000000e+06,5.443000000000000000e+03
2.871479000000000000e+06,5.458000000000000000e+03
2.871499000000000000e+06,5.467000000000000000e+03
2.871519000000000000e+06,5.476000000000000000e+03
2.871539000000000000e+06,5.485000000000000000e+03
2.871559000000000000e+06,5.486000000000000000e+03
2.871579000000000000e+06,5.487000000000000000e+03
2.871599000000000000e+06,5.484000000000000000e+03
2.871619000000000000e+06,5.484000000000000000e+03
2.871639000000000000e+06,5.478000000000000000e+03
2.871659000000000000e+06,5.478000000000000000e+03
2.871679000000000000e+06,5.477000000000000000e+03
2.871699000000000000e+06,5.477000000000000000e+03
2.871719000000000000e+06,5.471000000000000000e+03
2.871739000000000000e+06,5.479000000000000000e+03
2.871759000000000000e+06,5.468000000000000000e+03
2.871779000000000000e+06,5.483000000000000000e+03
2.871799000000000000e+06,5.469000000000000000e+03
2.871819000000000000e+06,5.473000000000000000e+03
2.871839000000000000e+06,5.467000000000000000e+03
2.871859000000000000e+06,5.474000000000000000e+03
2.871879000000000000e+06,5.467000000000000000e+03
2.871899000000000000e+06,5.470000000000000000e+03
2.871919000000000000e+06,5.463000000000000000e+03
2.871939000000000000e+06,5.464000000000000000e+03
2.871959000000000000e+06,5.456000000000000000e+03
2.871979000000000000e+06,5.463000000000000000e+03
2.871999000000000000e+06,5.449000000000000000e+03
2.872019000000000000e+06,5.460000000000000000e+03
2.872039000000000000e+06,5.455000000000000000e+03
2.872059000000000000e+06,5.452000000000000000e+03
2.872079000000000000e+06,5.450000000000000000e+03
2.872099000000000000e+06,5.440000000000000000e+03
2.872119000000000000e+06,5.449000000000000000e+03
2.872139000000000000e+06,5.442000000000000000e+03
2.872159000000000000e+06,5.448000000000000000e+03
2.872179000000000000e+06,5.441000000000000000e+03
2.872199000000000000e+06,5.442000000000000000e+03
2.872219000000000000e+06,5.464000000000000000e+03
2.872239000000000000e+06,5.463000000000000000e+03
2.872259000000000000e+06,5.480000000000000000e+03
2.872279000000000000e+06,5.476000000000000000e+03
2.872299000000000000e+06,5.478000000000000000e+03
2.872319000000000000e+06,5.478000000000000000e+03
2.872339000000000000e+06,5.476000000000000000e+03
2.872359000000000000e+06,5.477000000000000000e+03
2.872379000000000000e+06,5.465000000000000000e+03
2.872399000000000000e+06,5.470000000000000000e+03
2.872419000000000000e+06,5.479000000000000000e+03
2.872439000000000000e+06,5.466000000000000000e+03
2.872459000000000000e+06,5.474000000000000000e+03
2.872479000000000000e+06,5.466000000000000000e+03
2.872499000000000000e+06,5.469000000000000000e+03
2.872519000000000000e+06,5.465000000000000000e+03
2.872539000000000000e+06,5.465000000000000000e+03
2.872559000000000000e+06,5.464000000000000000e+03
2.872579000000000000e+06,5.464000000000000000e+03
2.872599000000000000e+06,5.465000000000000000e+03
2.872619000000000000e+06,5.461000000000000000e+03
2.872639000000000000e+06,5.461000000000000000e+03
2.872659000000000000e+06,5.466000000000000000e+03
2.872679000000000000e+06,5.456000000000000000e+03
2.872699000000000000e+06,5.460000000000000000e+03
2.872719000000000000e+06,5.454000000000000000e+03
2.872739000000000000e+06,5.453000000000000000e+03
2.872759000000000000e+06,5.450000000000000000e+03
2.872779000000000000e+06,5.443000000000000000e+03
2.872799000000000000e+06,5.454000000000000000e+03
2.872819000000000000e+06,5.441000000000000000e+03
2.872839000000000000e+06,5.452000000000000000e+03
2.872859000000000000e+06,5.445000000000000000e+03
2.872879000000000000e+06,5.444000000000000000e+03
2.872899000000000000e+06,5.442000000000000000e+03
2.872919000000000000e+06,5.446000000000000000e+03
2.872939000000000000e+06,5.452000000000000000e+03
2.872959000000000000e+06,5.472000000000000000e+03
2.872979000000000000e+06,5.475000000000000000e+03
2.872999000000000000e+06,5.487000000000000000e+03
2.873019000000000000e+06,5.479000000000000000e+03
2.873039000000000000e+06,5.490000000000000000e+03
2.873059000000000000e+06,5.477000000000000000e+03
2.873079000000000000e+06,5.487000000000000000e+03
2.873099000000000000e+06,5.473000000000000000e+03
2.873119000000000000e+06,5.475000000000000000e+03
2.873139000000000000e+06,5.468000000000000000e+03
2.873159000000000000e+06,5.473000000000000000e+03
2.873179000000000000e+06,5.466000000000000000e+03
2.873199000000000000e+06,5.466000000000000000e+03
2.873219000000000000e+06,5.466000000000000000e+03
2.873239000000000000e+06,5.454000000000000000e+03
2.873259000000000000e+06,5.465000000000000000e+03
2.873279000000000000e+06,5.458000000000000000e+03
2.873299000000000000e+06,5.467000000000000000e+03
2.873319000000000000e+06,5.462000000000000000e+03
2.873339000000000000e+06,5.459000000000000000e+03
2.873359000000000000e+06,5.459000000000000000e+03
2.873379000000000000e+06,5.457000000000000000e+03
2.873399000000000000e+06,5.453000000000000000e+03
2.873419000000000000e+06,5.455000000000000000e+03
2.873439000000000000e+06,5.454000000000000000e+03
2.873459000000000000e+06,5.450000000000000000e+03
2.873479000000000000e+06,5.450000000000000000e+03
2.873499000000000000e+06,5.448000000000000000e+03
2.873519000000000000e+06,5.448000000000000000e+03
2.873539000000000000e+06,5.447000000000000000e+03
2.873559000000000000e+06,5.450000000000000000e+03
2.873579000000000000e+06,5.445000000000000000e+03
2.873599000000000000e+06,5.449000000000000000e+03
2.873619000000000000e+06,5.445000000000000000e+03
2.873639000000000000e+06,5.442000000000000000e+03
2.873659000000000000e+06,5.440000000000000000e+03
2.873679000000000000e+06,5.449000000000000000e+03
2.873699000000000000e+06,5.456000000000000000e+03
2.873719000000000000e+06,5.470000000000000000e+03
2.873739000000000000e+06,5.476000000000000000e+03
2.873759000000000000e+06,5.482000000000000000e+03
2.873779000000000000e+06,5.481000000000000000e+03
2.873799000000000000e+06,5.477000000000000000e+03
2.873819000000000000e+06,5.477000000000000000e+03
2.873839000000000000e+06,5.478000000000000000e+03
2.873859000000000000e+06,5.473000000000000000e+03
2.873879000000000000e+06,5.472000000000000000e+03
2.873899000000000000e+06,5.470000000000000000e+03
2.873919000000000000e+06,5.470000000000000000e+03
2.873939000000000000e+06,5.470000000000000000e+03
2.873959000000000000e+06,5.475000000000000000e+03
2.873979000000000000e+06,5.465000000000000000e+03
2.873999000000000000e+06,5.476000000000000000e+03
2.874019000000000000e+06,5.465000000000000000e+03
2.874039000000000000e+06,5.467000000000000000e+03
2.874059000000000000e+06,5.466000000000000000e+03
2.874079000000000000e+06,5.461000000000000000e+03
2.874099000000000000e+06,5.465000000000000000e+03
2.874119000000000000e+06,5.462000000000000000e+03
2.874139000000000000e+06,5.457000000000000000e+03
2.874159000000000000e+06,5.467000000000000000e+03
2.874179000000000000e+06,5.455000000000000000e+03
2.874199000000000000e+06,5.463000000000000000e+03
2.874219000000000000e+06,5.454000000000000000e+03
2.874239000000000000e+06,5.458000000000000000e+03
2.874259000000000000e+06,5.455000000000000000e+03
2.874279000000000000e+06,5.454000000000000000e+03
