3.128922000000000000e+06,6.485000000000000000e+03
3.128942000000000000e+06,6.482000000000000000e+03
3.128962000000000000e+06,6.481000000000000000e+03
3.128982000000000000e+06,6.483000000000000000e+03
3.129002000000000000e+06,6.474000000000000000e+03
3.129022000000000000e+06,6.475000000000000000e+03
3.129042000000000000e+06,6.475000000000000000e+03
3.129062000000000000e+06,6.475000000000000000e+03
3.129082000000000000e+06,6.479000000000000000e+03
3.129102000000000000e+06,6.479000000000000000e+03
3.129122000000000000e+06,6.487000000000000000e+03
3.129142000000000000e+06,6.477000000000000000e+03
3.129162000000000000e+06,6.480000000000000000e+03
3.129182000000000000e+06,6.473000000000000000e+03
3.129202000000000000e+06,6.482000000000000000e+03
3.129222000000000000e+06,6.476000000000000000e+03
3.129242000000000000e+06,6.471000000000000000e+03
3.129262000000000000e+06,6.474000000000000000e+03
3.129282000000000000e+06,6.474000000000000000e+03
3.129302000000000000e+06,6.476000000000000000e+03
3.129322000000000000e+06,6.485000000000000000e+03
3.129342000000000000e+06,6.471000000000000000e+03
3.129362000000000000e+06,6.484000000000000000e+03
3.129382000000000000e+06,6.475000000000000000e+03
3.129402000000000000e+06,6.489000000000000000e+03
3.129422000000000000e+06,6.487000000000000000e+03
3.129442000000000000e+06,6.490000000000000000e+03
3.129462000000000000e+06,6.491000000000000000e+03
3.129482000000000000e+06,6.489000000000000000e+03
3.129502000000000000e+06,6.492000000000000000e+03
3.129522000000000000e+06,6.490000000000000000e+03
3.129542000000000000e+06,6.493000000000000000e+03
3.129562000000000000e+06,6.486000000000000000e+03
3.129582000000000000e+06,6.490000000000000000e+03
3.129602000000000000e+06,6.493000000000000000e+03
3.129622000000000000e+06,6.486000000000000000e+03
3.129642000000000000e+06,6.487000000000000000e+03
3.129662000000000000e+06,6.485000000000000000e+03
3.129682000000000000e+06,6.486000000000000000e+03
3.129702000000000000e+06,6.489000000000000000e+03
3.129722000000000000e+06,6.482000000000000000e+03
3.129742000000000000e+06,6.490000000000000000e+03
3.129762000000000000e+06,6.486000000000000000e+03
3.129782000000000000e+06,6.483000000000000000e+03
3.129802000000000000e+06,6.486000000000000000e+03
3.129822000000000000e+06,6.482000000000000000e+03
3.129842000000000000e+06,6.485000000000000000e+03
3.129862000000000000e+06,6.482000000000000000e+03
3.129882000000000000e+06,6.479000000000000000e+03
3.129902000000000000e+06,6.481000000000000000e+03
3.129922000000000000e+06,6.474000000000000000e+03
3.129942000000000000e+06,6.482000000000000000e+03
3.129962000000000000e+06,6.481000000000000000e+03
3.129982000000000000e+06,6.481000000000000000e+03
3.130002000000000000e+06,6.489000000000000000e+03
3.130022000000000000e+06,6.487000000000000000e+03
3.130042000000000000e+06,6.497000000000000000e+03
3.130062000000000000e+06,6.500000000000000000e+03
3.130082000000000000e+06,6.500000000000000000e+03
3.130102000000000000e+06,6.500000000000000000e+03
3.130122000000000000e+06,6.499000000000000000e+03
3.130143000000000000e+06,6.498000000000000000e+03
3.130163000000000000e+06,6.493000000000000000e+03
3.130183000000000000e+06,6.499000000000000000e+03
3.130203000000000000e+06,6.500000000000000000e+03
3.130223000000000000e+06,6.493000000000000000e+03
3.130243000000000000e+06,6.499000000000000000e+03
3.130263000000000000e+06,6.496000000000000000e+03
3.130283000000000000e+06,6.502000000000000000e+03
3.130303000000000000e+06,6.499000000000000000e+03
3.130323000000000000e+06,6.496000000000000000e+03
3.130343000000000000e+06,6.495000000000000000e+03
3.130363000000000000e+06,6.487000000000000000e+03
3.130383000000000000e+06,6.493000000000000000e+03
3.130403000000000000e+06,6.495000000000000000e+03
3.130423000000000000e+06,6.490000000000000000e+03
3.130443000000000000e+06,6.492000000000000000e+03
3.130463000000000000e+06,6.485000000000000000e+03
3.130483000000000000e+06,6.497000000000000000e+03
3.130503000000000000e+06,6.479000000000000000e+03
3.130523000000000000e+06,6.491000000000000000e+03
3.130543000000000000e+06,6.482000000000000000e+03
3.130563000000000000e+06,6.483000000000000000e+03
3.130583000000000000e+06,6.481000000000000000e+03
3.130603000000000000e+06,6.475000000000000000e+03
3.130623000000000000e+06,6.474000000000000000e+03
3.130643000000000000e+06,6.480000000000000000e+03
3.130663000000000000e+06,6.481000000000000000e+03
3.130683000000000000e+06,6.483000000000000000e+03
3.130703000000000000e+06,6.489000000000000000e+03
3.130723000000000000e+06,6.489000000000000000e+03
3.130743000000000000e+06,6.494000000000000000e+03
3.130763000000000000e+06,6.495000000000000000e+03
3.130783000000000000e+06,6.489000000000000000e+03
3.130803000000000000e+06,6.490000000000000000e+03
3.130823000000000000e+06,6.494000000000000000e+03
3.130843000000000000e+06,6.490000000000000000e+03
3.130863000000000000e+06,6.490000000000000000e+03
3.130883000000000000e+06,6.493000000000000000e+03
3.130903000000000000e+06,6.483000000000000000e+03
3.130923000000000000e+06,6.485000000000000000e+03
3.130943000000000000e+06,6.482000000000000000e+03
3.130963000000000000e+06,6.486000000000000000e+03
3.130983000000000000e+06,6.479000000000000000e+03
3.131003000000000000e+06,6.473000000000000000e+03
3.131023000000000000e+06,6.476000000000000000e+03
3.131043000000000000e+06,6.466000000000000000e+03
3.131063000000000000e+06,6.476000000000000000e+03
3.131083000000000000e+06,6.475000000000000000e+03
3.131103000000000000e+06,6.471000000000000000e+03
3.131123000000000000e+06,6.471000000000000000e+03
3.131143000000000000e+06,6.468000000000000000e+03
3.131163000000000000e+06,6.465000000000000000e+03
3.131183000000000000e+06,6.463000000000000000e+03
3.131203000000000000e+06,6.458000000000000000e+03
3.131223000000000000e+06,6.460000000000000000e+03
3.131243000000000000e+06,6.456000000000000000e+03
3.131263000000000000e+06,6.461000000000000000e+03
3.131283000000000000e+06,6.461000000000000000e+03
3.131303000000000000e+06,6.457000000000000000e+03
3.131323000000000000e+06,6.469000000000000000e+03
3.131343000000000000e+06,6.454000000000000000e+03
3.131363000000000000e+06,6.476000000000000000e+03
3.131383000000000000e+06,6.465000000000000000e+03
3.131403000000000000e+06,6.482000000000000000e+03
3.131423000000000000e+06,6.478000000000000000e+03
3.131443000000000000e+06,6.470000000000000000e+03
3.131463000000000000e+06,6.474000000000000000e+03
3.131483000000000000e+06,6.467000000000000000e+03
3.131503000000000000e+06,6.471000000000000000e+03
3.131523000000000000e+06,6.472000000000000000e+03
3.131543000000000000e+06,6.464000000000000000e+03
3.131563000000000000e+06,6.469000000000000000e+03
3.131583000000000000e+06,6.462000000000000000e+03
3.131603000000000000e+06,6.469000000000000000e+03
3.131623000000000000e+06,6.458000000000000000e+03
3.131643000000000000e+06,6.458000000000000000e+03
3.131663000000000000e+06,6.455000000000000000e+03
3.131683000000000000e+06,6.459000000000000000e+03
3.131703000000000000e+06,6.457000000000000000e+03
3.131723000000000000e+06,6.464000000000000000e+03
3.131743000000000000e+06,6.454000000000000000e+03
3.131763000000000000e+06,6.459000000000000000e+03
3.131783000000000000e+06,6.456000000000000000e+03
3.131803000000000000e+06,6.444000000000000000e+03
3.131823000000000000e+06,6.456000000000000000e+03
3.131843000000000000e+06,6.443000000000000000e+03
3.131863000000000000e+06,6.452000000000000000e+03
3.131883000000000000e+06,6.449000000000000000e+03
3.131903000000000000e+06,6.447000000000000000e+03
3.131923000000000000e+06,6.455000000000000000e+03
3.131943000000000000e+06,6.452000000000000000e+03
3.131963000000000000e+06,6.460000000000000000e+03
3.131983000000000000e+06,6.450000000000000000e+03
3.132003000000000000e+06,6.457000000000000000e+03
3.132023000000000000e+06,6.454000000000000000e+03
3.132043000000000000e+06,6.467000000000000000e+03
3.132063000000000000e+06,6.469000000000000000e+03
3.132083000000000000e+06,6.463000000000000000e+03
3.132103000000000000e+06,6.475000000000000000e+03
3.132123000000000000e+06,6.466000000000000000e+03
3.132143000000000000e+06,6.472000000000000000e+03
3.132163000000000000e+06,6.469000000000000000e+03
3.132183000000000000e+06,6.474000000000000000e+03
3.132203000000000000e+06,6.481000000000000000e+03
3.132223000000000000e+06,6.466000000000000000e+03
3.132243000000000000e+06,6.470000000000000000e+03
3.132263000000000000e+06,6.468000000000000000e+03
3.132283000000000000e+06,6.460000000000000000e+03
3.132303000000000000e+06,6.468000000000000000e+03
3.132323000000000000e+06,6.462000000000000000e+03
3.132343000000000000e+06,6.468000000000000000e+03
3.132363000000000000e+06,6.464000000000000000e+03
3.132383000000000000e+06,6.469000000000000000e+03
3.132403000000000000e+06,6.467000000000000000e+03
3.132423000000000000e+06,6.464000000000000000e+03
3.132443000000000000e+06,6.465000000000000000e+03
3.132463000000000000e+06,6.467000000000000000e+03
3.132483000000000000e+06,6.465000000000000000e+03
3.132503000000000000e+06,6.467000000000000000e+03
3.132523000000000000e+06,6.467000000000000000e+03
3.132543000000000000e+06,6.467000000000000000e+03
3.132563000000000000e+06,6.464000000000000000e+03
3.132583000000000000e+06,6.466000000000000000e+03
3.132603000000000000e+06,6.460000000000000000e+03
3.132623000000000000e+06,6.458000000000000000e+03
3.132643000000000000e+06,6.460000000000000000e+03
3.132663000000000000e+06,6.462000000000000000e+03
3.132683000000000000e+06,6.468000000000000000e+03
3.132703000000000000e+06,6.468000000000000000e+03
3.132723000000000000e+06,6.461000000000000000e+03
3.132743000000000000e+06,6.487000000000000000e+03
3.132763000000000000e+06,6.469000000000000000e+03
3.132783000000000000e+06,6.489000000000000000e+03
3.132803000000000000e+06,6.479000000000000000e+03
3.132823000000000000e+06,6.486000000000000000e+03
3.132843000000000000e+06,6.481000000000000000e+03
3.132863000000000000e+06,6.487000000000000000e+03
3.132883000000000000e+06,6.481000000000000000e+03
3.132903000000000000e+06,6.481000000000000000e+03
3.132923000000000000e+06,6.478000000000000000e+03
3.132943000000000000e+06,6.470000000000000000e+03
3.132963000000000000e+06,6.475000000000000000e+03
3.132983000000000000e+06,6.470000000000000000e+03
3.133003000000000000e+06,6.474000000000000000e+03
3.133023000000000000e+06,6.474000000000000000e+03
3.133043000000000000e+06,6.476000000000000000e+03
3.133063000000000000e+06,6.474000000000000000e+03
3.133083000000000000e+06,6.475000000000000000e+03
3.133103000000000000e+06,6.473000000000000000e+03
3.133123000000000000e+06,6.470000000000000000e+03
3.133143000000000000e+06,6.470000000000000000e+03
3.133163000000000000e+06,6.467000000000000000e+03
3.133183000000000000e+06,6.465000000000000000e+03
3.133203000000000000e+06,6.467000000000000000e+03
3.133223000000000000e+06,6.466000000000000000e+03
3.133243000000000000e+06,6.469000000000000000e+03
3.133263000000000000e+06,6.467000000000000000e+03
3.133283000000000000e+06,6.466000000000000000e+03
3.133303000000000000e+06,6.468000000000000000e+03
3.133323000000000000e+06,6.466000000000000000e+03
3.133343000000000000e+06,6.462000000000000000e+03
3.133363000000000000e+06,6.463000000000000000e+03
3.133383000000000000e+06,6.465000000000000000e+03
3.133403000000000000e+06,6.465000000000000000e+03
3.133423000000000000e+06,6.471000000000000000e+03
3.133443000000000000e+06,6.473000000000000000e+03
3.133463000000000000e+06,6.482000000000000000e+03
3.133483000000000000e+06,6.482000000000000000e+03
3.133503000000000000e+06,6.480000000000000000e+03
3.133523000000000000e+06,6.476000000000000000e+03
3.133543000000000000e+06,6.482000000000000000e+03
3.133563000000000000e+06,6.474000000000000000e+03
3.133583000000000000e+06,6.479000000000000000e+03
3.133603000000000000e+06,6.474000000000000000e+03
3.133623000000000000e+06,6.474000000000000000e+03
3.133643000000000000e+06,6.468000000000000000e+03
3.133663000000000000e+06,6.465000000000000000e+03
3.133683000000000000e+06,6.466000000000000000e+03
3.133703000000000000e+06,6.465000000000000000e+03
3.133723000000000000e+06,6.461000000000000000e+03
3.133743000000000000e+06,6.458000000000000000e+03
3.133763000000000000e+06,6.464000000000000000e+03
3.133783000000000000e+06,6.459000000000000000e+03
3.133803000000000000e+06,6.459000000000000000e+03
3.133823000000000000e+06,6.458000000000000000e+03
3.133843000000000000e+06,6.454000000000000000e+03
3.133863000000000000e+06,6.460000000000000000e+03
3.133883000000000000e+06,6.453000000000000000e+03
3.133903000000000000e+06,6.461000000000000000e+03
3.133923000000000000e+06,6.450000000000000000e+03
3.133943000000000000e+06,6.462000000000000000e+03
3.133963000000000000e+06,6.451000000000000000e+03
3.133983000000000000e+06,6.457000000000000000e+03
3.134003000000000000e+06,6.449000000000000000e+03
3.134023000000000000e+06,6.451000000000000000e+03
3.134043000000000000e+06,6.442000000000000000e+03
3.134063000000000000e+06,6.444000000000000000e+03
3.134083000000000000e+06,6.447000000000000000e+03
3.134103000000000000e+06,6.442000000000000000e+03
3.134123000000000000e+06,6.451000000000000000e+03
3.134143000000000000e+06,6.446000000000000000e+03
3.134163000000000000e+06,6.455000000000000000e+03
3.134183000000000000e+06,6.454000000000000000e+03
3.134203000000000000e+06,6.459000000000000000e+03
3.134223000000000000e+06,6.456000000000000000e+03
3.134243000000000000e+06,6.454000000000000000e+03
3.134263000000000000e+06,6.457000000000000000e+03
3.134283000000000000e+06,6.455000000000000000e+03
3.134303000000000000e+06,6.452000000000000000e+03
3.134323000000000000e+06,6.449000000000000000e+03
3.134343000000000000e+06,6.450000000000000000e+03
3.134363000000000000e+06,6.451000000000000000e+03
3.134383000000000000e+06,6.455000000000000000e+03
3.134403000000000000e+06,6.450000000000000000e+03
3.134423000000000000e+06,6.454000000000000000e+03
3.134443000000000000e+06,6.450000000000000000e+03
3.134463000000000000e+06,6.452000000000000000e+03
3.134483000000000000e+06,6.450000000000000000e+03
3.134503000000000000e+06,6.449000000000000000e+03
3.134523000000000000e+06,6.450000000000000000e+03
3.134543000000000000e+06,6.445000000000000000e+03
3.134563000000000000e+06,6.446000000000000000e+03
3.134583000000000000e+06,6.450000000000000000e+03
3.134603000000000000e+06,6.450000000000000000e+03
3.134623000000000000e+06,6.454000000000000000e+03
3.134643000000000000e+06,6.448000000000000000e+03
3.134663000000000000e+06,6.451000000000000000e+03
3.134683000000000000e+06,6.445000000000000000e+03
3.134703000000000000e+06,6.446000000000000000e+03
3.134723000000000000e+06,6.449000000000000000e+03
3.134743000000000000e+06,6.452000000000000000e+03
3.134763000000000000e+06,6.457000000000000000e+03
3.134783000000000000e+06,6.466000000000000000e+03
3.134803000000000000e+06,6.465000000000000000e+03
3.134823000000000000e+06,6.476000000000000000e+03
3.134843000000000000e+06,6.466000000000000000e+03
3.134863000000000000e+06,6.469000000000000000e+03
3.134883000000000000e+06,6.466000000000000000e+03
3.134903000000000000e+06,6.469000000000000000e+03
3.134923000000000000e+06,6.467000000000000000e+03
3.134943000000000000e+06,6.460000000000000000e+03
3.134963000000000000e+06,6.462000000000000000e+03
3.134983000000000000e+06,6.460000000000000000e+03
3.135003000000000000e+06,6.458000000000000000e+03
3.135023000000000000e+06,6.466000000000000000e+03
3.135043000000000000e+06,6.458000000000000000e+03
3.135063000000000000e+06,6.478000000000000000e+03
3.135083000000000000e+06,6.459000000000000000e+03
3.135103000000000000e+06,6.470000000000000000e+03
3.135123000000000000e+06,6.458000000000000000e+03
3.135143000000000000e+06,6.462000000000000000e+03
3.135163000000000000e+06,6.457000000000000000e+03
3.135183000000000000e+06,6.452000000000000000e+03
3.135203000000000000e+06,6.452000000000000000e+03
3.135223000000000000e+06,6.451000000000000000e+03
3.135243000000000000e+06,6.454000000000000000e+03
3.135263000000000000e+06,6.447000000000000000e+03
3.135283000000000000e+06,6.454000000000000000e+03
3.135303000000000000e+06,6.459000000000000000e+03
3.135323000000000000e+06,6.457000000000000000e+03
3.135343000000000000e+06,6.459000000000000000e+03
3.135363000000000000e+06,6.453000000000000000e+03
3.135383000000000000e+06,6.453000000000000000e+03
3.135403000000000000e+06,6.455000000000000000e+03
3.135423000000000000e+06,6.461000000000000000e+03
3.135443000000000000e+06,6.463000000000000000e+03
3.135463000000000000e+06,6.474000000000000000e+03
3.135483000000000000e+06,6.476000000000000000e+03
3.135503000000000000e+06,6.483000000000000000e+03
3.135523000000000000e+06,6.479000000000000000e+03
3.135543000000000000e+06,6.478000000000000000e+03
3.135563000000000000e+06,6.477000000000000000e+03
3.135583000000000000e+06,6.476000000000000000e+03
3.135603000000000000e+06,6.474000000000000000e+03
3.135623000000000000e+06,6.469000000000000000e+03
3.135643000000000000e+06,6.472000000000000000e+03
3.135663000000000000e+06,6.466000000000000000e+03
3.135683000000000000e+06,6.470000000000000000e+03
3.135703000000000000e+06,6.472000000000000000e+03
3.135723000000000000e+06,6.468000000000000000e+03
3.135743000000000000e+06,6.475000000000000000e+03
3.135763000000000000e+06,6.465000000000000000e+03
3.135783000000000000e+06,6.471000000000000000e+03
3.135803000000000000e+06,6.466000000000000000e+03
3.135823000000000000e+06,6.465000000000000000e+03
3.135843000000000000e+06,6.466000000000000000e+03
3.135863000000000000e+06,6.454000000000000000e+03
3.135883000000000000e+06,6.458000000000000000e+03
3.135903000000000000e+06,6.449000000000000000e+03
3.135923000000000000e+06,6.456000000000000000e+03
3.135943000000000000e+06,6.461000000000000000e+03
3.135963000000000000e+06,6.456000000000000000e+03
3.135983000000000000e+06,6.463000000000000000e+03
3.136003000000000000e+06,6.456000000000000000e+03
3.136023000000000000e+06,6.452000000000000000e+03
3.136043000000000000e+06,6.448000000000000000e+03
3.136063000000000000e+06,6.453000000000000000e+03
3.136083000000000000e+06,6.448000000000000000e+03
3.136103000000000000e+06,6.454000000000000000e+03
3.136123000000000000e+06,6.467000000000000000e+03
3.136143000000000000e+06,6.470000000000000000e+03
3.136163000000000000e+06,6.466000000000000000e+03
3.136183000000000000e+06,6.482000000000000000e+03
3.136203000000000000e+06,6.467000000000000000e+03
3.136223000000000000e+06,6.477000000000000000e+03
3.136243000000000000e+06,6.465000000000000000e+03
3.136263000000000000e+06,6.469000000000000000e+03
3.136283000000000000e+06,6.459000000000000000e+03
3.136303000000000000e+06,6.452000000000000000e+03
3.136323000000000000e+06,6.452000000000000000e+03
3.136343000000000000e+06,6.447000000000000000e+03
3.136363000000000000e+06,6.446000000000000000e+03
3.136383000000000000e+06,6.441000000000000000e+03
3.136403000000000000e+06,6.449000000000000000e+03
3.136423000000000000e+06,6.441000000000000000e+03
3.136443000000000000e+06,6.447000000000000000e+03
3.136463000000000000e+06,6.444000000000000000e+03
3.136483000000000000e+06,6.445000000000000000e+03
3.136503000000000000e+06,6.441000000000000000e+03
3.136523000000000000e+06,6.440000000000000000e+03
3.136543000000000000e+06,6.437000000000000000e+03
3.136563000000000000e+06,6.434000000000000000e+03
3.136583000000000000e+06,6.434000000000000000e+03
3.136603000000000000e+06,6.432000000000000000e+03
3.136623000000000000e+06,6.440000000000000000e+03
3.136643000000000000e+06,6.430000000000000000e+03
3.136663000000000000e+06,6.437000000000000000e+03
3.136683000000000000e+06,6.429000000000000000e+03
3.136703000000000000e+06,6.428000000000000000e+03
3.136723000000000000e+06,6.422000000000000000e+03
3.136743000000000000e+06,6.420000000000000000e+03
3.136763000000000000e+06,6.431000000000000000e+03
3.136783000000000000e+06,6.433000000000000000e+03
3.136803000000000000e+06,6.439000000000000000e+03
3.136823000000000000e+06,6.440000000000000000e+03
3.136843000000000000e+06,6.443000000000000000e+03
3.136863000000000000e+06,6.442000000000000000e+03
3.136883000000000000e+06,6.440000000000000000e+03
3.136903000000000000e+06,6.449000000000000000e+03
3.136923000000000000e+06,6.444000000000000000e+03
3.136943000000000000e+06,6.442000000000000000e+03
3.136963000000000000e+06,6.444000000000000000e+03
3.136983000000000000e+06,6.439000000000000000e+03
3.137003000000000000e+06,6.440000000000000000e+03
3.137023000000000000e+06,6.439000000000000000e+03
3.137043000000000000e+06,6.436000000000000000e+03
3.137063000000000000e+06,6.447000000000000000e+03
3.137083000000000000e+06,6.437000000000000000e+03
3.137103000000000000e+06,6.451000000000000000e+03
3.137123000000000000e+06,6.438000000000000000e+03
3.137143000000000000e+06,6.440000000000000000e+03
3.137163000000000000e+06,6.440000000000000000e+03
3.137183000000000000e+06,6.427000000000000000e+03
3.137203000000000000e+06,6.438000000000000000e+03
3.137223000000000000e+06,6.424000000000000000e+03
3.137243000000000000e+06,6.434000000000000000e+03
3.137263000000000000e+06,6.431000000000000000e+03
3.137283000000000000e+06,6.433000000000000000e+03
3.137303000000000000e+06,6.430000000000000000e+03
3.137323000000000000e+06,6.438000000000000000e+03
3.137343000000000000e+06,6.428000000000000000e+03
3.137363000000000000e+06,6.437000000000000000e+03
3.137383000000000000e+06,6.426000000000000000e+03
3.137403000000000000e+06,6.440000000000000000e+03
3.137423000000000000e+06,6.431000000000000000e+03
3.137443000000000000e+06,6.446000000000000000e+03
3.137463000000000000e+06,6.449000000000000000e+03
3.137483000000000000e+06,6.455000000000000000e+03
3.137503000000000000e+06,6.451000000000000000e+03
3.137523000000000000e+06,6.455000000000000000e+03
3.137543000000000000e+06,6.451000000000000000e+03
3.137563000000000000e+06,6.445000000000000000e+03
3.137583000000000000e+06,6.452000000000000000e+03
3.137603000000000000e+06,6.449000000000000000e+03
3.137623000000000000e+06,6.451000000000000000e+03
3.137643000000000000e+06,6.448000000000000000e+03
3.137663000000000000e+06,6.447000000000000000e+03
3.137683000000000000e+06,6.445000000000000000e+03
3.137703000000000000e+06,6.444000000000000000e+03
3.137723000000000000e+06,6.446000000000000000e+03
3.137743000000000000e+06,6.450000000000000000e+03
3.137763000000000000e+06,6.447000000000000000e+03
3.137783000000000000e+06,6.446000000000000000e+03
3.137803000000000000e+06,6.444000000000000000e+03
3.137823000000000000e+06,6.444000000000000000e+03
3.137843000000000000e+06,6.447000000000000000e+03
3.137863000000000000e+06,6.446000000000000000e+03
3.137883000000000000e+06,6.442000000000000000e+03
3.137903000000000000e+06,6.444000000000000000e+03
3.137923000000000000e+06,6.442000000000000000e+03
3.137943000000000000e+06,6.441000000000000000e+03
3.137963000000000000e+06,6.446000000000000000e+03
3.137983000000000000e+06,6.441000000000000000e+03
3.138003000000000000e+06,6.445000000000000000e+03
3.138023000000000000e+06,6.440000000000000000e+03
3.138043000000000000e+06,6.438000000000000000e+03
3.138063000000000000e+06,6.437000000000000000e+03
3.138083000000000000e+06,6.442000000000000000e+03
3.138103000000000000e+06,6.447000000000000000e+03
3.138123000000000000e+06,6.451000000000000000e+03
3.138143000000000000e+06,6.457000000000000000e+03
3.138163000000000000e+06,6.460000000000000000e+03
3.138183000000000000e+06,6.461000000000000000e+03
3.138203000000000000e+06,6.464000000000000000e+03
3.138223000000000000e+06,6.462000000000000000e+03
3.138243000000000000e+06,6.462000000000000000e+03
3.138263000000000000e+06,6.458000000000000000e+03
3.138283000000000000e+06,6.464000000000000000e+03
3.138303000000000000e+06,6.458000000000000000e+03
3.138323000000000000e+06,6.459000000000000000e+03
3.138343000000000000e+06,6.453000000000000000e+03
3.138363000000000000e+06,6.456000000000000000e+03
3.138383000000000000e+06,6.457000000000000000e+03
3.138403000000000000e+06,6.454000000000000000e+03
3.138423000000000000e+06,6.454000000000000000e+03
3.138443000000000000e+06,6.454000000000000000e+03
3.138463000000000000e+06,6.448000000000000000e+03
3.138483000000000000e+06,6.450000000000000000e+03
3.138503000000000000e+06,6.450000000000000000e+03
3.138523000000000000e+06,6.453000000000000000e+03
3.138543000000000000e+06,6.443000000000000000e+03
3.138563000000000000e+06,6.452000000000000000e+03
3.138583000000000000e+06,6.443000000000000000e+03
3.138603000000000000e+06,6.438000000000000000e+03
3.138623000000000000e+06,6.441000000000000000e+03
3.138643000000000000e+06,6.440000000000000000e+03
3.138663000000000000e+06,6.439000000000000000e+03
3.138683000000000000e+06,6.435000000000000000e+03
3.138703000000000000e+06,6.435000000000000000e+03
3.138723000000000000e+06,6.427000000000000000e+03
3.138743000000000000e+06,6.439000000000000000e+03
3.138763000000000000e+06,6.429000000000000000e+03
3.138783000000000000e+06,6.437000000000000000e+03
3.138803000000000000e+06,6.436000000000000000e+03
3.138823000000000000e+06,6.437000000000000000e+03
3.138843000000000000e+06,6.448000000000000000e+03
3.138863000000000000e+06,6.440000000000000000e+03
3.138883000000000000e+06,6.456000000000000000e+03
3.138903000000000000e+06,6.455000000000000000e+03
3.138923000000000000e+06,6.458000000000000000e+03
3.138943000000000000e+06,6.457000000000000000e+03
3.138963000000000000e+06,6.452000000000000000e+03
3.138983000000000000e+06,6.454000000000000000e+03
3.139003000000000000e+06,6.449000000000000000e+03
3.139023000000000000e+06,6.453000000000000000e+03
3.139043000000000000e+06,6.450000000000000000e+03
3.139063000000000000e+06,6.446000000000000000e+03
3.139083000000000000e+06,6.445000000000000000e+03
3.139103000000000000e+06,6.448000000000000000e+03
3.139123000000000000e+06,6.444000000000000000e+03
3.139143000000000000e+06,6.444000000000000000e+03
3.139163000000000000e+06,6.441000000000000000e+03
3.139183000000000000e+06,6.442000000000000000e+03
3.139203000000000000e+06,6.433000000000000000e+03
3.139223000000000000e+06,6.437000000000000000e+03
3.139243000000000000e+06,6.433000000000000000e+03
3.139263000000000000e+06,6.434000000000000000e+03
3.139283000000000000e+06,6.433000000000000000e+03
3.139303000000000000e+06,6.424000000000000000e+03
3.139323000000000000e+06,6.426000000000000000e+03
3.139343000000000000e+06,6.426000000000000000e+03
3.139363000000000000e+06,6.421000000000000000e+03
3.139383000000000000e+06,6.423000000000000000e+03
3.139403000000000000e+06,6.423000000000000000e+03
3.139423000000000000e+06,6.421000000000000000e+03
3.139443000000000000e+06,6.419000000000000000e+03
3.139463000000000000e+06,6.416000000000000000e+03
3.139483000000000000e+06,6.424000000000000000e+03
3.139503000000000000e+06,6.416000000000000000e+03
3.139523000000000000e+06,6.408000000000000000e+03
3.139543000000000000e+06,6.414000000000000000e+03
3.139563000000000000e+06,6.422000000000000000e+03
3.139583000000000000e+06,6.422000000000000000e+03
3.139603000000000000e+06,6.435000000000000000e+03
3.139623000000000000e+06,6.434000000000000000e+03
3.139643000000000000e+06,6.441000000000000000e+03
3.139663000000000000e+06,6.435000000000000000e+03
3.139683000000000000e+06,6.439000000000000000e+03
3.139703000000000000e+06,6.432000000000000000e+03
3.139723000000000000e+06,6.444000000000000000e+03
3.139743000000000000e+06,6.433000000000000000e+03
3.139763000000000000e+06,6.435000000000000000e+03
3.139783000000000000e+06,6.428000000000000000e+03
3.139803000000000000e+06,6.424000000000000000e+03
3.139823000000000000e+06,6.423000000000000000e+03
3.139843000000000000e+06,6.420000000000000000e+03
3.139863000000000000e+06,6.429000000000000000e+03
3.139883000000000000e+06,6.418000000000000000e+03
3.139903000000000000e+06,6.429000000000000000e+03
3.139923000000000000e+06,6.435000000000000000e+03
3.139943000000000000e+06,6.429000000000000000e+03
3.139963000000000000e+06,6.431000000000000000e+03
3.139983000000000000e+06,6.431000000000000000e+03
3.140003000000000000e+06,6.427000000000000000e+03
3.140023000000000000e+06,6.427000000000000000e+03
3.140043000000000000e+06,6.427000000000000000e+03
3.140063000000000000e+06,6.428000000000000000e+03
3.140083000000000000e+06,6.426000000000000000e+03
3.140103000000000000e+06,6.424000000000000000e+03
3.140123000000000000e+06,6.434000000000000000e+03
3.140143000000000000e+06,6.426000000000000000e+03
3.140163000000000000e+06,6.423000000000000000e+03
3.140183000000000000e+06,6.425000000000000000e+03
3.140203000000000000e+06,6.429000000000000000e+03
3.140223000000000000e+06,6.424000000000000000e+03
3.140243000000000000e+06,6.430000000000000000e+03
3.140263000000000000e+06,6.435000000000000000e+03
3.140283000000000000e+06,6.441000000000000000e+03
3.140303000000000000e+06,6.446000000000000000e+03
3.140323000000000000e+06,6.449000000000000000e+03
3.140343000000000000e+06,6.452000000000000000e+03
3.140363000000000000e+06,6.453000000000000000e+03
3.140383000000000000e+06,6.446000000000000000e+03
3.140403000000000000e+06,6.448000000000000000e+03
3.140423000000000000e+06,6.446000000000000000e+03
3.140443000000000000e+06,6.441000000000000000e+03
3.140463000000000000e+06,6.441000000000000000e+03
3.140483000000000000e+06,6.442000000000000000e+03
3.140503000000000000e+06,6.440000000000000000e+03
3.140523000000000000e+06,6.451000000000000000e+03
3.140543000000000000e+06,6.439000000000000000e+03
3.140563000000000000e+06,6.449000000000000000e+03
