2.577940000000000000e+05,4.040000000000000000e+03
2.578140000000000000e+05,4.040000000000000000e+03
2.578340000000000000e+05,4.028000000000000000e+03
2.578540000000000000e+05,4.030000000000000000e+03
2.578740000000000000e+05,4.020000000000000000e+03
2.578940000000000000e+05,4.022000000000000000e+03
2.579140000000000000e+05,4.022000000000000000e+03
2.579340000000000000e+05,4.024000000000000000e+03
2.579540000000000000e+05,4.052000000000000000e+03
2.579740000000000000e+05,4.060000000000000000e+03
2.579940000000000000e+05,4.082000000000000000e+03
2.580140000000000000e+05,4.086000000000000000e+03
2.580340000000000000e+05,4.079000000000000000e+03
2.580540000000000000e+05,4.087000000000000000e+03
2.580740000000000000e+05,4.082000000000000000e+03
2.580940000000000000e+05,4.078000000000000000e+03
2.581140000000000000e+05,4.085000000000000000e+03
2.581340000000000000e+05,4.081000000000000000e+03
2.581540000000000000e+05,4.079000000000000000e+03
2.581740000000000000e+05,4.076000000000000000e+03
2.581940000000000000e+05,4.072000000000000000e+03
2.582140000000000000e+05,4.078000000000000000e+03
2.582340000000000000e+05,4.082000000000000000e+03
2.582540000000000000e+05,4.073000000000000000e+03
2.582740000000000000e+05,4.081000000000000000e+03
2.582940000000000000e+05,4.074000000000000000e+03
2.583140000000000000e+05,4.071000000000000000e+03
2.583340000000000000e+05,4.067000000000000000e+03
2.583540000000000000e+05,4.062000000000000000e+03
2.583740000000000000e+05,4.065000000000000000e+03
2.583940000000000000e+05,4.068000000000000000e+03
2.584140000000000000e+05,4.054000000000000000e+03
2.584340000000000000e+05,4.061000000000000000e+03
2.584540000000000000e+05,4.048000000000000000e+03
2.584740000000000000e+05,4.040000000000000000e+03
2.584940000000000000e+05,4.034000000000000000e+03
2.585140000000000000e+05,4.035000000000000000e+03
2.585340000000000000e+05,4.030000000000000000e+03
2.585540000000000000e+05,4.024000000000000000e+03
2.585740000000000000e+05,4.026000000000000000e+03
2.585940000000000000e+05,4.019000000000000000e+03
2.586140000000000000e+05,4.013000000000000000e+03
2.586340000000000000e+05,4.010000000000000000e+03
2.586540000000000000e+05,4.010000000000000000e+03
2.586740000000000000e+05,4.010000000000000000e+03
2.586940000000000000e+05,4.004000000000000000e+03
2.587140000000000000e+05,3.995000000000000000e+03
2.587340000000000000e+05,3.992000000000000000e+03
2.587540000000000000e+05,3.982000000000000000e+03
2.587740000000000000e+05,3.985000000000000000e+03
2.587940000000000000e+05,3.988000000000000000e+03
2.588140000000000000e+05,3.975000000000000000e+03
2.588340000000000000e+05,3.995000000000000000e+03
2.588540000000000000e+05,3.996000000000000000e+03
2.588740000000000000e+05,4.018000000000000000e+03
2.588940000000000000e+05,4.033000000000000000e+03
2.589140000000000000e+05,4.039000000000000000e+03
2.589340000000000000e+05,4.037000000000000000e+03
2.589540000000000000e+05,4.040000000000000000e+03
2.589740000000000000e+05,4.031000000000000000e+03
2.589940000000000000e+05,4.036000000000000000e+03
2.590140000000000000e+05,4.026000000000000000e+03
2.590340000000000000e+05,4.029000000000000000e+03
2.590540000000000000e+05,4.028000000000000000e+03
2.590740000000000000e+05,4.040000000000000000e+03
2.590940000000000000e+05,4.025000000000000000e+03
2.591140000000000000e+05,4.042000000000000000e+03
2.591340000000000000e+05,4.025000000000000000e+03
2.591540000000000000e+05,4.029000000000000000e+03
2.591740000000000000e+05,4.030000000000000000e+03
2.591940000000000000e+05,4.031000000000000000e+03
2.592140000000000000e+05,4.022000000000000000e+03
2.592340000000000000e+05,4.015000000000000000e+03
2.592540000000000000e+05,4.019000000000000000e+03
2.592740000000000000e+05,4.007000000000000000e+03
2.592940000000000000e+05,4.013000000000000000e+03
2.593140000000000000e+05,4.006000000000000000e+03
2.593340000000000000e+05,4.006000000000000000e+03
2.593540000000000000e+05,4.016000000000000000e+03
2.593740000000000000e+05,4.001000000000000000e+03
2.593940000000000000e+05,4.003000000000000000e+03
2.594140000000000000e+05,3.996000000000000000e+03
2.594340000000000000e+05,3.987000000000000000e+03
2.594540000000000000e+05,3.988000000000000000e+03
2.594740000000000000e+05,3.996000000000000000e+03
2.594940000000000000e+05,3.986000000000000000e+03
2.595140000000000000e+05,3.984000000000000000e+03
2.595340000000000000e+05,3.985000000000000000e+03
2.595540000000000000e+05,3.984000000000000000e+03
2.595740000000000000e+05,3.977000000000000000e+03
2.595940000000000000e+05,3.977000000000000000e+03
2.596140000000000000e+05,3.975000000000000000e+03
2.596340000000000000e+05,3.983000000000000000e+03
2.596540000000000000e+05,3.974000000000000000e+03
2.596740000000000000e+05,3.966000000000000000e+03
2.596940000000000000e+05,3.976000000000000000e+03
2.597140000000000000e+05,3.977000000000000000e+03
2.597340000000000000e+05,4.013000000000000000e+03
2.597540000000000000e+05,4.017000000000000000e+03
2.597740000000000000e+05,4.030000000000000000e+03
2.597940000000000000e+05,4.033000000000000000e+03
2.598140000000000000e+05,4.047000000000000000e+03
2.598340000000000000e+05,4.029000000000000000e+03
2.598540000000000000e+05,4.026000000000000000e+03
2.598740000000000000e+05,4.025000000000000000e+03
2.598940000000000000e+05,4.028000000000000000e+03
2.599140000000000000e+05,4.026000000000000000e+03
2.599340000000000000e+05,4.011000000000000000e+03
2.599540000000000000e+05,4.023000000000000000e+03
2.599740000000000000e+05,4.021000000000000000e+03
2.599940000000000000e+05,4.026000000000000000e+03
2.600140000000000000e+05,4.030000000000000000e+03
2.600340000000000000e+05,4.025000000000000000e+03
2.600540000000000000e+05,4.027000000000000000e+03
2.600740000000000000e+05,4.026000000000000000e+03
2.600940000000000000e+05,4.025000000000000000e+03
2.601140000000000000e+05,4.022000000000000000e+03
2.601340000000000000e+05,4.016000000000000000e+03
2.601540000000000000e+05,4.015000000000000000e+03
2.601740000000000000e+05,4.018000000000000000e+03
2.601940000000000000e+05,4.008000000000000000e+03
2.602140000000000000e+05,4.002000000000000000e+03
2.602340000000000000e+05,4.003000000000000000e+03
2.602540000000000000e+05,3.997000000000000000e+03
2.602740000000000000e+05,3.999000000000000000e+03
2.602940000000000000e+05,3.996000000000000000e+03
2.603140000000000000e+05,3.997000000000000000e+03
2.603340000000000000e+05,3.990000000000000000e+03
2.603540000000000000e+05,3.990000000000000000e+03
2.603740000000000000e+05,3.987000000000000000e+03
2.603940000000000000e+05,3.981000000000000000e+03
2.604140000000000000e+05,3.981000000000000000e+03
2.604340000000000000e+05,3.976000000000000000e+03
2.604540000000000000e+05,3.978000000000000000e+03
2.604740000000000000e+05,3.966000000000000000e+03
2.604940000000000000e+05,3.977000000000000000e+03
2.605140000000000000e+05,3.963000000000000000e+03
2.605340000000000000e+05,3.974000000000000000e+03
2.605540000000000000e+05,3.971000000000000000e+03
2.605740000000000000e+05,3.994000000000000000e+03
2.605940000000000000e+05,4.002000000000000000e+03
2.606140000000000000e+05,4.009000000000000000e+03
2.606340000000000000e+05,4.016000000000000000e+03
2.606540000000000000e+05,4.007000000000000000e+03
2.606740000000000000e+05,4.016000000000000000e+03
2.606940000000000000e+05,4.009000000000000000e+03
2.607140000000000000e+05,4.008000000000000000e+03
2.607340000000000000e+05,4.015000000000000000e+03
2.607540000000000000e+05,4.013000000000000000e+03
2.607740000000000000e+05,4.012000000000000000e+03
2.607940000000000000e+05,4.013000000000000000e+03
2.608140000000000000e+05,4.011000000000000000e+03
2.608340000000000000e+05,4.016000000000000000e+03
2.608540000000000000e+05,4.019000000000000000e+03
2.608740000000000000e+05,4.018000000000000000e+03
2.608940000000000000e+05,4.017000000000000000e+03
2.609140000000000000e+05,4.016000000000000000e+03
2.609340000000000000e+05,4.008000000000000000e+03
2.609540000000000000e+05,4.015000000000000000e+03
2.609740000000000000e+05,4.005000000000000000e+03
2.609940000000000000e+05,4.002000000000000000e+03
2.610140000000000000e+05,4.007000000000000000e+03
2.610340000000000000e+05,3.999000000000000000e+03
2.610540000000000000e+05,4.002000000000000000e+03
2.610740000000000000e+05,3.993000000000000000e+03
2.610940000000000000e+05,3.992000000000000000e+03
2.611140000000000000e+05,3.987000000000000000e+03
2.611340000000000000e+05,3.987000000000000000e+03
2.611540000000000000e+05,3.981000000000000000e+03
2.611740000000000000e+05,3.985000000000000000e+03
2.611940000000000000e+05,3.975000000000000000e+03
2.612140000000000000e+05,3.973000000000000000e+03
2.612340000000000000e+05,3.969000000000000000e+03
2.612540000000000000e+05,3.965000000000000000e+03
2.612740000000000000e+05,3.955000000000000000e+03
2.612940000000000000e+05,3.953000000000000000e+03
2.613140000000000000e+05,3.950000000000000000e+03
2.613340000000000000e+05,3.937000000000000000e+03
2.613540000000000000e+05,3.941000000000000000e+03
2.613740000000000000e+05,3.940000000000000000e+03
2.613940000000000000e+05,3.937000000000000000e+03
2.614140000000000000e+05,3.953000000000000000e+03
2.614340000000000000e+05,3.956000000000000000e+03
2.614540000000000000e+05,3.979000000000000000e+03
2.614740000000000000e+05,3.986000000000000000e+03
2.614940000000000000e+05,3.994000000000000000e+03
2.615140000000000000e+05,4.004000000000000000e+03
2.615340000000000000e+05,4.004000000000000000e+03
2.615540000000000000e+05,3.999000000000000000e+03
2.615740000000000000e+05,4.004000000000000000e+03
2.615940000000000000e+05,3.995000000000000000e+03
2.616140000000000000e+05,3.999000000000000000e+03
2.616340000000000000e+05,3.997000000000000000e+03
2.616540000000000000e+05,3.992000000000000000e+03
2.616740000000000000e+05,4.005000000000000000e+03
2.616940000000000000e+05,4.009000000000000000e+03
2.617140000000000000e+05,4.006000000000000000e+03
2.617340000000000000e+05,4.013000000000000000e+03
2.617540000000000000e+05,4.009000000000000000e+03
2.617740000000000000e+05,4.007000000000000000e+03
2.617940000000000000e+05,4.009000000000000000e+03
2.618140000000000000e+05,4.009000000000000000e+03
2.618340000000000000e+05,4.003000000000000000e+03
2.618540000000000000e+05,4.012000000000000000e+03
2.618740000000000000e+05,4.004000000000000000e+03
2.618940000000000000e+05,4.010000000000000000e+03
2.619140000000000000e+05,3.998000000000000000e+03
2.619340000000000000e+05,3.991000000000000000e+03
2.619540000000000000e+05,3.995000000000000000e+03
2.619740000000000000e+05,4.001000000000000000e+03
2.619940000000000000e+05,3.990000000000000000e+03
2.620140000000000000e+05,3.987000000000000000e+03
2.620340000000000000e+05,3.990000000000000000e+03
2.620540000000000000e+05,3.989000000000000000e+03
2.620740000000000000e+05,3.991000000000000000e+03
2.620940000000000000e+05,3.995000000000000000e+03
2.621140000000000000e+05,3.990000000000000000e+03
2.621340000000000000e+05,3.992000000000000000e+03
2.621540000000000000e+05,3.983000000000000000e+03
2.621740000000000000e+05,3.985000000000000000e+03
2.621940000000000000e+05,3.985000000000000000e+03
2.622140000000000000e+05,3.976000000000000000e+03
2.622340000000000000e+05,3.984000000000000000e+03
2.622540000000000000e+05,4.014000000000000000e+03
2.622740000000000000e+05,4.015000000000000000e+03
2.622940000000000000e+05,4.021000000000000000e+03
2.623140000000000000e+05,4.041000000000000000e+03
2.623340000000000000e+05,4.047000000000000000e+03
2.623540000000000000e+05,4.048000000000000000e+03
2.623740000000000000e+05,4.050000000000000000e+03
2.623940000000000000e+05,4.041000000000000000e+03
2.624140000000000000e+05,4.055000000000000000e+03
2.624340000000000000e+05,4.047000000000000000e+03
2.624540000000000000e+05,4.034000000000000000e+03
2.624740000000000000e+05,4.045000000000000000e+03
2.624940000000000000e+05,4.036000000000000000e+03
2.625140000000000000e+05,4.041000000000000000e+03
2.625340000000000000e+05,4.043000000000000000e+03
2.625540000000000000e+05,4.048000000000000000e+03
2.625740000000000000e+05,4.043000000000000000e+03
2.625940000000000000e+05,4.061000000000000000e+03
2.626140000000000000e+05,4.044000000000000000e+03
2.626340000000000000e+05,4.046000000000000000e+03
2.626540000000000000e+05,4.040000000000000000e+03
2.626740000000000000e+05,4.039000000000000000e+03
2.626940000000000000e+05,4.033000000000000000e+03
2.627140000000000000e+05,4.022000000000000000e+03
2.627340000000000000e+05,4.026000000000000000e+03
2.627540000000000000e+05,4.022000000000000000e+03
2.627740000000000000e+05,4.021000000000000000e+03
2.627940000000000000e+05,4.019000000000000000e+03
2.628140000000000000e+05,4.017000000000000000e+03
2.628340000000000000e+05,4.013000000000000000e+03
2.628540000000000000e+05,4.009000000000000000e+03
2.628740000000000000e+05,4.006000000000000000e+03
2.628940000000000000e+05,4.001000000000000000e+03
2.629140000000000000e+05,4.003000000000000000e+03
2.629340000000000000e+05,3.999000000000000000e+03
2.629540000000000000e+05,4.000000000000000000e+03
2.629740000000000000e+05,3.992000000000000000e+03
2.629940000000000000e+05,3.987000000000000000e+03
2.630140000000000000e+05,3.982000000000000000e+03
2.630340000000000000e+05,3.974000000000000000e+03
2.630540000000000000e+05,3.967000000000000000e+03
2.630740000000000000e+05,3.972000000000000000e+03
2.630940000000000000e+05,3.969000000000000000e+03
2.631140000000000000e+05,3.994000000000000000e+03
2.631340000000000000e+05,4.002000000000000000e+03
2.631540000000000000e+05,4.028000000000000000e+03
2.631740000000000000e+05,4.026000000000000000e+03
2.631940000000000000e+05,4.034000000000000000e+03
2.632140000000000000e+05,4.029000000000000000e+03
2.632340000000000000e+05,4.035000000000000000e+03
2.632540000000000000e+05,4.025000000000000000e+03
2.632740000000000000e+05,4.036000000000000000e+03
2.632940000000000000e+05,4.026000000000000000e+03
2.633140000000000000e+05,4.029000000000000000e+03
2.633340000000000000e+05,4.029000000000000000e+03
2.633540000000000000e+05,4.030000000000000000e+03
2.633740000000000000e+05,4.022000000000000000e+03
2.633940000000000000e+05,4.012000000000000000e+03
2.634140000000000000e+05,4.025000000000000000e+03
2.634340000000000000e+05,4.021000000000000000e+03
2.634540000000000000e+05,4.021000000000000000e+03
2.634740000000000000e+05,4.026000000000000000e+03
2.634940000000000000e+05,4.020000000000000000e+03
2.635140000000000000e+05,4.019000000000000000e+03
2.635340000000000000e+05,4.014000000000000000e+03
2.635540000000000000e+05,4.004000000000000000e+03
2.635740000000000000e+05,4.008000000000000000e+03
2.635940000000000000e+05,3.997000000000000000e+03
2.636140000000000000e+05,3.997000000000000000e+03
2.636340000000000000e+05,3.999000000000000000e+03
2.636540000000000000e+05,3.988000000000000000e+03
2.636740000000000000e+05,3.989000000000000000e+03
2.636940000000000000e+05,3.982000000000000000e+03
2.637140000000000000e+05,3.982000000000000000e+03
2.637340000000000000e+05,3.978000000000000000e+03
2.637540000000000000e+05,3.971000000000000000e+03
2.637740000000000000e+05,3.972000000000000000e+03
2.637940000000000000e+05,3.968000000000000000e+03
2.638140000000000000e+05,3.960000000000000000e+03
2.638340000000000000e+05,3.961000000000000000e+03
2.638540000000000000e+05,3.954000000000000000e+03
2.638740000000000000e+05,3.949000000000000000e+03
2.638940000000000000e+05,3.947000000000000000e+03
2.639140000000000000e+05,3.947000000000000000e+03
2.639340000000000000e+05,3.936000000000000000e+03
2.639540000000000000e+05,3.940000000000000000e+03
2.639740000000000000e+05,3.927000000000000000e+03
2.639940000000000000e+05,3.932000000000000000e+03
2.640140000000000000e+05,3.926000000000000000e+03
2.640340000000000000e+05,3.954000000000000000e+03
2.640540000000000000e+05,3.956000000000000000e+03
2.640740000000000000e+05,3.975000000000000000e+03
2.640940000000000000e+05,3.979000000000000000e+03
2.641140000000000000e+05,3.972000000000000000e+03
2.641340000000000000e+05,3.984000000000000000e+03
2.641540000000000000e+05,3.974000000000000000e+03
2.641740000000000000e+05,3.977000000000000000e+03
2.641940000000000000e+05,3.983000000000000000e+03
2.642140000000000000e+05,3.977000000000000000e+03
2.642340000000000000e+05,3.986000000000000000e+03
2.642540000000000000e+05,3.980000000000000000e+03
2.642740000000000000e+05,3.976000000000000000e+03
2.642940000000000000e+05,3.979000000000000000e+03
2.643140000000000000e+05,3.990000000000000000e+03
2.643340000000000000e+05,3.984000000000000000e+03
2.643540000000000000e+05,3.990000000000000000e+03
2.643740000000000000e+05,3.983000000000000000e+03
2.643940000000000000e+05,3.979000000000000000e+03
2.644140000000000000e+05,3.984000000000000000e+03
2.644340000000000000e+05,3.984000000000000000e+03
2.644540000000000000e+05,3.984000000000000000e+03
2.644740000000000000e+05,3.983000000000000000e+03
2.644940000000000000e+05,3.974000000000000000e+03
2.645140000000000000e+05,3.973000000000000000e+03
2.645340000000000000e+05,3.965000000000000000e+03
2.645540000000000000e+05,3.966000000000000000e+03
2.645740000000000000e+05,3.964000000000000000e+03
2.645940000000000000e+05,3.971000000000000000e+03
2.646140000000000000e+05,3.962000000000000000e+03
2.646340000000000000e+05,3.968000000000000000e+03
2.646540000000000000e+05,3.960000000000000000e+03
2.646740000000000000e+05,3.961000000000000000e+03
2.646940000000000000e+05,3.959000000000000000e+03
2.647140000000000000e+05,3.957000000000000000e+03
2.647340000000000000e+05,3.952000000000000000e+03
2.647540000000000000e+05,3.949000000000000000e+03
2.647740000000000000e+05,3.947000000000000000e+03
2.647940000000000000e+05,3.935000000000000000e+03
2.648140000000000000e+05,3.942000000000000000e+03
2.648340000000000000e+05,3.939000000000000000e+03
2.648540000000000000e+05,3.942000000000000000e+03
2.648740000000000000e+05,3.971000000000000000e+03
2.648940000000000000e+05,3.972000000000000000e+03
2.649140000000000000e+05,3.997000000000000000e+03
2.649340000000000000e+05,3.996000000000000000e+03
2.649540000000000000e+05,3.996000000000000000e+03
2.649740000000000000e+05,4.000000000000000000e+03
2.649940000000000000e+05,3.994000000000000000e+03
2.650140000000000000e+05,3.994000000000000000e+03
2.650340000000000000e+05,3.997000000000000000e+03
2.650540000000000000e+05,3.991000000000000000e+03
2.650740000000000000e+05,3.996000000000000000e+03
2.650940000000000000e+05,3.993000000000000000e+03
2.651140000000000000e+05,3.989000000000000000e+03
2.651340000000000000e+05,3.994000000000000000e+03
2.651540000000000000e+05,4.001000000000000000e+03
2.651740000000000000e+05,3.988000000000000000e+03
2.651940000000000000e+05,4.003000000000000000e+03
2.652140000000000000e+05,3.999000000000000000e+03
2.652340000000000000e+05,3.985000000000000000e+03
2.652540000000000000e+05,3.992000000000000000e+03
2.652740000000000000e+05,3.986000000000000000e+03
2.652940000000000000e+05,3.989000000000000000e+03
2.653140000000000000e+05,3.981000000000000000e+03
2.653340000000000000e+05,3.978000000000000000e+03
2.653540000000000000e+05,3.974000000000000000e+03
2.653740000000000000e+05,3.980000000000000000e+03
2.653940000000000000e+05,3.969000000000000000e+03
2.654140000000000000e+05,3.974000000000000000e+03
2.654340000000000000e+05,3.962000000000000000e+03
2.654540000000000000e+05,3.959000000000000000e+03
2.654740000000000000e+05,3.954000000000000000e+03
2.654940000000000000e+05,3.943000000000000000e+03
2.655140000000000000e+05,3.952000000000000000e+03
2.655340000000000000e+05,3.947000000000000000e+03
2.655540000000000000e+05,3.946000000000000000e+03
2.655740000000000000e+05,3.941000000000000000e+03
2.655940000000000000e+05,3.940000000000000000e+03
2.656140000000000000e+05,3.934000000000000000e+03
2.656340000000000000e+05,3.933000000000000000e+03
2.656540000000000000e+05,3.925000000000000000e+03
2.656740000000000000e+05,3.927000000000000000e+03
2.656940000000000000e+05,3.929000000000000000e+03
2.657140000000000000e+05,3.924000000000000000e+03
2.657340000000000000e+05,3.942000000000000000e+03
2.657540000000000000e+05,3.952000000000000000e+03
2.657740000000000000e+05,3.972000000000000000e+03
2.657940000000000000e+05,3.973000000000000000e+03
2.658140000000000000e+05,3.972000000000000000e+03
2.658340000000000000e+05,3.973000000000000000e+03
2.658540000000000000e+05,3.974000000000000000e+03
2.658740000000000000e+05,3.970000000000000000e+03
2.658940000000000000e+05,3.970000000000000000e+03
2.659140000000000000e+05,3.966000000000000000e+03
2.659340000000000000e+05,3.975000000000000000e+03
2.659540000000000000e+05,3.970000000000000000e+03
2.659740000000000000e+05,3.974000000000000000e+03
2.659940000000000000e+05,3.970000000000000000e+03
2.660140000000000000e+05,3.971000000000000000e+03
2.660340000000000000e+05,3.966000000000000000e+03
2.660540000000000000e+05,3.983000000000000000e+03
2.660740000000000000e+05,3.969000000000000000e+03
2.660940000000000000e+05,3.976000000000000000e+03
2.661140000000000000e+05,3.962000000000000000e+03
2.661340000000000000e+05,3.967000000000000000e+03
2.661540000000000000e+05,3.961000000000000000e+03
2.661740000000000000e+05,3.945000000000000000e+03
2.661940000000000000e+05,3.954000000000000000e+03
2.662140000000000000e+05,3.942000000000000000e+03
2.662340000000000000e+05,3.938000000000000000e+03
2.662540000000000000e+05,3.940000000000000000e+03
2.662740000000000000e+05,3.932000000000000000e+03
2.662940000000000000e+05,3.932000000000000000e+03
2.663140000000000000e+05,3.928000000000000000e+03
2.663340000000000000e+05,3.919000000000000000e+03
2.663540000000000000e+05,3.918000000000000000e+03
2.663740000000000000e+05,3.912000000000000000e+03
2.663940000000000000e+05,3.910000000000000000e+03
2.664140000000000000e+05,3.910000000000000000e+03
2.664340000000000000e+05,3.899000000000000000e+03
2.664540000000000000e+05,3.898000000000000000e+03
2.664740000000000000e+05,3.892000000000000000e+03
2.664940000000000000e+05,3.885000000000000000e+03
2.665140000000000000e+05,3.887000000000000000e+03
2.665340000000000000e+05,3.881000000000000000e+03
2.665540000000000000e+05,3.879000000000000000e+03
2.665740000000000000e+05,3.878000000000000000e+03
2.665940000000000000e+05,3.871000000000000000e+03
2.666140000000000000e+05,3.871000000000000000e+03
2.666340000000000000e+05,3.871000000000000000e+03
2.666540000000000000e+05,3.890000000000000000e+03
2.666740000000000000e+05,3.898000000000000000e+03
2.666940000000000000e+05,3.928000000000000000e+03
2.667140000000000000e+05,3.926000000000000000e+03
2.667340000000000000e+05,3.938000000000000000e+03
2.667540000000000000e+05,3.932000000000000000e+03
2.667740000000000000e+05,3.941000000000000000e+03
2.667940000000000000e+05,3.925000000000000000e+03
2.668140000000000000e+05,3.934000000000000000e+03
2.668340000000000000e+05,3.925000000000000000e+03
2.668540000000000000e+05,3.931000000000000000e+03
2.668740000000000000e+05,3.929000000000000000e+03
2.668940000000000000e+05,3.921000000000000000e+03
2.669140000000000000e+05,3.927000000000000000e+03
2.669340000000000000e+05,3.928000000000000000e+03
2.669540000000000000e+05,3.931000000000000000e+03
2.669740000000000000e+05,3.943000000000000000e+03
2.669940000000000000e+05,3.931000000000000000e+03
2.670140000000000000e+05,3.931000000000000000e+03
2.670340000000000000e+05,3.932000000000000000e+03
2.670540000000000000e+05,3.931000000000000000e+03
2.670740000000000000e+05,3.931000000000000000e+03
2.670940000000000000e+05,3.943000000000000000e+03
2.671140000000000000e+05,3.929000000000000000e+03
2.671340000000000000e+05,3.930000000000000000e+03
2.671540000000000000e+05,3.922000000000000000e+03
2.671740000000000000e+05,3.918000000000000000e+03
2.671940000000000000e+05,3.920000000000000000e+03
2.672140000000000000e+05,3.923000000000000000e+03
2.672340000000000000e+05,3.918000000000000000e+03
2.672540000000000000e+05,3.919000000000000000e+03
2.672740000000000000e+05,3.918000000000000000e+03
2.672940000000000000e+05,3.908000000000000000e+03
2.673140000000000000e+05,3.912000000000000000e+03
2.673340000000000000e+05,3.913000000000000000e+03
2.673540000000000000e+05,3.910000000000000000e+03
2.673740000000000000e+05,3.917000000000000000e+03
2.673940000000000000e+05,3.901000000000000000e+03
2.674140000000000000e+05,3.906000000000000000e+03
2.674340000000000000e+05,3.901000000000000000e+03
2.674540000000000000e+05,3.895000000000000000e+03
2.674740000000000000e+05,3.899000000000000000e+03
2.674940000000000000e+05,3.939000000000000000e+03
2.675140000000000000e+05,3.933000000000000000e+03
2.675340000000000000e+05,3.957000000000000000e+03
2.675540000000000000e+05,3.956000000000000000e+03
2.675740000000000000e+05,3.954000000000000000e+03
2.675940000000000000e+05,3.958000000000000000e+03
2.676140000000000000e+05,3.945000000000000000e+03
2.676340000000000000e+05,3.946000000000000000e+03
2.676540000000000000e+05,3.946000000000000000e+03
2.676740000000000000e+05,3.943000000000000000e+03
2.676940000000000000e+05,3.944000000000000000e+03
2.677140000000000000e+05,3.943000000000000000e+03
2.677340000000000000e+05,3.939000000000000000e+03
2.677540000000000000e+05,3.940000000000000000e+03
2.677740000000000000e+05,3.953000000000000000e+03
2.677940000000000000e+05,3.943000000000000000e+03
2.678140000000000000e+05,3.945000000000000000e+03
2.678340000000000000e+05,3.945000000000000000e+03
2.678540000000000000e+05,3.933000000000000000e+03
2.678740000000000000e+05,3.939000000000000000e+03
2.678940000000000000e+05,3.941000000000000000e+03
2.679140000000000000e+05,3.933000000000000000e+03
2.679340000000000000e+05,3.945000000000000000e+03
2.679540000000000000e+05,3.927000000000000000e+03
2.679740000000000000e+05,3.930000000000000000e+03
2.679940000000000000e+05,3.922000000000000000e+03
2.680140000000000000e+05,3.910000000000000000e+03
2.680340000000000000e+05,3.918000000000000000e+03
2.680540000000000000e+05,3.919000000000000000e+03
2.680740000000000000e+05,3.920000000000000000e+03
2.680940000000000000e+05,3.907000000000000000e+03
2.681140000000000000e+05,3.908000000000000000e+03
2.681340000000000000e+05,3.905000000000000000e+03
2.681540000000000000e+05,3.899000000000000000e+03
2.681740000000000000e+05,3.897000000000000000e+03
2.681940000000000000e+05,3.897000000000000000e+03
2.682140000000000000e+05,3.894000000000000000e+03
2.682340000000000000e+05,3.898000000000000000e+03
2.682540000000000000e+05,3.885000000000000000e+03
2.682740000000000000e+05,3.892000000000000000e+03
2.682940000000000000e+05,3.884000000000000000e+03
2.683140000000000000e+05,3.889000000000000000e+03
2.683340000000000000e+05,3.897000000000000000e+03
2.683540000000000000e+05,3.917000000000000000e+03
2.683740000000000000e+05,3.934000000000000000e+03
2.683940000000000000e+05,3.947000000000000000e+03
2.684140000000000000e+05,3.948000000000000000e+03
2.684340000000000000e+05,3.951000000000000000e+03
2.684540000000000000e+05,3.948000000000000000e+03
2.684740000000000000e+05,3.952000000000000000e+03
2.684940000000000000e+05,3.942000000000000000e+03
2.685140000000000000e+05,3.949000000000000000e+03
2.685340000000000000e+05,3.948000000000000000e+03
2.685540000000000000e+05,3.941000000000000000e+03
2.685740000000000000e+05,3.942000000000000000e+03
2.685940000000000000e+05,3.942000000000000000e+03
2.686140000000000000e+05,3.944000000000000000e+03
2.686340000000000000e+05,3.942000000000000000e+03
2.686540000000000000e+05,3.943000000000000000e+03
2.686740000000000000e+05,3.946000000000000000e+03
2.686940000000000000e+05,3.944000000000000000e+03
2.687140000000000000e+05,3.942000000000000000e+03
2.687340000000000000e+05,3.940000000000000000e+03
2.687540000000000000e+05,3.939000000000000000e+03
2.687740000000000000e+05,3.934000000000000000e+03
2.687940000000000000e+05,3.933000000000000000e+03
2.688140000000000000e+05,3.927000000000000000e+03
2.688340000000000000e+05,3.923000000000000000e+03
2.688540000000000000e+05,3.918000000000000000e+03
2.688740000000000000e+05,3.912000000000000000e+03
2.688940000000000000e+05,3.913000000000000000e+03
2.689140000000000000e+05,3.914000000000000000e+03
2.689340000000000000e+05,3.908000000000000000e+03
2.689540000000000000e+05,3.917000000000000000e+03
2.689740000000000000e+05,3.902000000000000000e+03
2.689940000000000000e+05,3.903000000000000000e+03
2.690140000000000000e+05,3.900000000000000000e+03
2.690340000000000000e+05,3.897000000000000000e+03
2.690540000000000000e+05,3.891000000000000000e+03
2.690740000000000000e+05,3.886000000000000000e+03
2.690940000000000000e+05,3.890000000000000000e+03
2.691140000000000000e+05,3.886000000000000000e+03
2.691340000000000000e+05,3.887000000000000000e+03
2.691540000000000000e+05,3.885000000000000000e+03
2.691740000000000000e+05,3.892000000000000000e+03
2.691940000000000000e+05,3.924000000000000000e+03
2.692140000000000000e+05,3.924000000000000000e+03
2.692340000000000000e+05,3.951000000000000000e+03
2.692540000000000000e+05,3.955000000000000000e+03
2.692740000000000000e+05,3.958000000000000000e+03
2.692940000000000000e+05,3.962000000000000000e+03
2.693140000000000000e+05,3.961000000000000000e+03
2.693340000000000000e+05,3.958000000000000000e+03
2.693540000000000000e+05,3.963000000000000000e+03
2.693740000000000000e+05,3.960000000000000000e+03
2.693940000000000000e+05,3.960000000000000000e+03
2.694140000000000000e+05,3.963000000000000000e+03
2.694340000000000000e+05,3.962000000000000000e+03
