4.690000000000000000e+05,2.247000000000000000e+03
4.690200000000000000e+05,2.249000000000000000e+03
4.690400000000000000e+05,2.251000000000000000e+03
4.690600000000000000e+05,2.259000000000000000e+03
4.690800000000000000e+05,2.255000000000000000e+03
4.691000000000000000e+05,2.265000000000000000e+03
4.691200000000000000e+05,2.270000000000000000e+03
4.691400000000000000e+05,2.264000000000000000e+03
4.691600000000000000e+05,2.277000000000000000e+03
4.691800000000000000e+05,2.266000000000000000e+03
4.692000000000000000e+05,2.253000000000000000e+03
4.692200000000000000e+05,2.257000000000000000e+03
4.692400000000000000e+05,2.253000000000000000e+03
4.692600000000000000e+05,2.250000000000000000e+03
4.692800000000000000e+05,2.255000000000000000e+03
4.693000000000000000e+05,2.253000000000000000e+03
4.693200000000000000e+05,2.246000000000000000e+03
4.693400000000000000e+05,2.255000000000000000e+03
4.693600000000000000e+05,2.243000000000000000e+03
4.693800000000000000e+05,2.244000000000000000e+03
4.694000000000000000e+05,2.238000000000000000e+03
4.694200000000000000e+05,2.237000000000000000e+03
4.694400000000000000e+05,2.234000000000000000e+03
4.694600000000000000e+05,2.220000000000000000e+03
4.694800000000000000e+05,2.225000000000000000e+03
4.695000000000000000e+05,2.215000000000000000e+03
4.695200000000000000e+05,2.217000000000000000e+03
4.695400000000000000e+05,2.213000000000000000e+03
4.695600000000000000e+05,2.215000000000000000e+03
4.695800000000000000e+05,2.232000000000000000e+03
4.696000000000000000e+05,2.243000000000000000e+03
4.696200000000000000e+05,2.265000000000000000e+03
4.696400000000000000e+05,2.269000000000000000e+03
4.696600000000000000e+05,2.276000000000000000e+03
4.696800000000000000e+05,2.279000000000000000e+03
4.697000000000000000e+05,2.283000000000000000e+03
4.697200000000000000e+05,2.277000000000000000e+03
4.697400000000000000e+05,2.274000000000000000e+03
4.697600000000000000e+05,2.273000000000000000e+03
4.697800000000000000e+05,2.270000000000000000e+03
4.698000000000000000e+05,2.271000000000000000e+03
4.698200000000000000e+05,2.270000000000000000e+03
4.698400000000000000e+05,2.272000000000000000e+03
4.698600000000000000e+05,2.276000000000000000e+03
4.698800000000000000e+05,2.274000000000000000e+03
4.699000000000000000e+05,2.283000000000000000e+03
4.699200000000000000e+05,2.281000000000000000e+03
4.699400000000000000e+05,2.280000000000000000e+03
4.699600000000000000e+05,2.277000000000000000e+03
4.699800000000000000e+05,2.282000000000000000e+03
4.700000000000000000e+05,2.273000000000000000e+03
4.700200000000000000e+05,2.282000000000000000e+03
4.700400000000000000e+05,2.265000000000000000e+03
4.700600000000000000e+05,2.263000000000000000e+03
4.700800000000000000e+05,2.258000000000000000e+03
4.701000000000000000e+05,2.253000000000000000e+03
4.701200000000000000e+05,2.251000000000000000e+03
4.701400000000000000e+05,2.242000000000000000e+03
4.701600000000000000e+05,2.243000000000000000e+03
4.701800000000000000e+05,2.233000000000000000e+03
4.702000000000000000e+05,2.237000000000000000e+03
4.702200000000000000e+05,2.238000000000000000e+03
4.702400000000000000e+05,2.230000000000000000e+03
4.702600000000000000e+05,2.233000000000000000e+03
4.702800000000000000e+05,2.220000000000000000e+03
4.703000000000000000e+05,2.223000000000000000e+03
4.703200000000000000e+05,2.214000000000000000e+03
4.703400000000000000e+05,2.208000000000000000e+03
4.703600000000000000e+05,2.209000000000000000e+03
4.703800000000000000e+05,2.205000000000000000e+03
4.704000000000000000e+05,2.202000000000000000e+03
4.704200000000000000e+05,2.220000000000000000e+03
4.704400000000000000e+05,2.229000000000000000e+03
4.704600000000000000e+05,2.253000000000000000e+03
4.704800000000000000e+05,2.264000000000000000e+03
4.705000000000000000e+05,2.267000000000000000e+03
4.705200000000000000e+05,2.272000000000000000e+03
4.705400000000000000e+05,2.274000000000000000e+03
4.705600000000000000e+05,2.267000000000000000e+03
4.705800000000000000e+05,2.273000000000000000e+03
4.706000000000000000e+05,2.267000000000000000e+03
4.706200000000000000e+05,2.267000000000000000e+03
4.706400000000000000e+05,2.264000000000000000e+03
4.706600000000000000e+05,2.268000000000000000e+03
4.706800000000000000e+05,2.267000000000000000e+03
4.707000000000000000e+05,2.274000000000000000e+03
4.707200000000000000e+05,2.266000000000000000e+03
4.707400000000000000e+05,2.274000000000000000e+03
4.707600000000000000e+05,2.269000000000000000e+03
4.707800000000000000e+05,2.269000000000000000e+03
4.708000000000000000e+05,2.267000000000000000e+03
4.708200000000000000e+05,2.271000000000000000e+03
4.708400000000000000e+05,2.264000000000000000e+03
4.708600000000000000e+05,2.249000000000000000e+03
4.708800000000000000e+05,2.254000000000000000e+03
4.709000000000000000e+05,2.246000000000000000e+03
4.709200000000000000e+05,2.243000000000000000e+03
4.709400000000000000e+05,2.247000000000000000e+03
4.709600000000000000e+05,2.237000000000000000e+03
4.709800000000000000e+05,2.234000000000000000e+03
4.710000000000000000e+05,2.231000000000000000e+03
4.710200000000000000e+05,2.223000000000000000e+03
4.710400000000000000e+05,2.224000000000000000e+03
4.710600000000000000e+05,2.215000000000000000e+03
4.710800000000000000e+05,2.219000000000000000e+03
4.711000000000000000e+05,2.223000000000000000e+03
4.711200000000000000e+05,2.212000000000000000e+03
4.711400000000000000e+05,2.203000000000000000e+03
4.711600000000000000e+05,2.198000000000000000e+03
4.711800000000000000e+05,2.187000000000000000e+03
4.712000000000000000e+05,2.188000000000000000e+03
4.712200000000000000e+05,2.189000000000000000e+03
4.712400000000000000e+05,2.181000000000000000e+03
4.712600000000000000e+05,2.180000000000000000e+03
4.712800000000000000e+05,2.175000000000000000e+03
4.713000000000000000e+05,2.191000000000000000e+03
4.713200000000000000e+05,2.192000000000000000e+03
4.713400000000000000e+05,2.220000000000000000e+03
4.713600000000000000e+05,2.228000000000000000e+03
4.713800000000000000e+05,2.249000000000000000e+03
4.714000000000000000e+05,2.236000000000000000e+03
4.714200000000000000e+05,2.240000000000000000e+03
4.714400000000000000e+05,2.225000000000000000e+03
4.714600000000000000e+05,2.224000000000000000e+03
4.714800000000000000e+05,2.220000000000000000e+03
4.715000000000000000e+05,2.230000000000000000e+03
4.715200000000000000e+05,2.217000000000000000e+03
4.715400000000000000e+05,2.209000000000000000e+03
4.715600000000000000e+05,2.217000000000000000e+03
4.715800000000000000e+05,2.214000000000000000e+03
4.716000000000000000e+05,2.214000000000000000e+03
4.716200000000000000e+05,2.218000000000000000e+03
4.716400000000000000e+05,2.219000000000000000e+03
4.716600000000000000e+05,2.228000000000000000e+03
4.716800000000000000e+05,2.215000000000000000e+03
4.717000000000000000e+05,2.212000000000000000e+03
4.717200000000000000e+05,2.208000000000000000e+03
4.717400000000000000e+05,2.203000000000000000e+03
4.717600000000000000e+05,2.205000000000000000e+03
4.717800000000000000e+05,2.209000000000000000e+03
4.718000000000000000e+05,2.197000000000000000e+03
4.718200000000000000e+05,2.197000000000000000e+03
4.718400000000000000e+05,2.189000000000000000e+03
4.718600000000000000e+05,2.189000000000000000e+03
4.718800000000000000e+05,2.185000000000000000e+03
4.719000000000000000e+05,2.185000000000000000e+03
4.719200000000000000e+05,2.179000000000000000e+03
4.719400000000000000e+05,2.186000000000000000e+03
4.719600000000000000e+05,2.173000000000000000e+03
4.719800000000000000e+05,2.171000000000000000e+03
4.720000000000000000e+05,2.171000000000000000e+03
4.720200000000000000e+05,2.158000000000000000e+03
4.720400000000000000e+05,2.166000000000000000e+03
4.720600000000000000e+05,2.161000000000000000e+03
4.720800000000000000e+05,2.152000000000000000e+03
4.721000000000000000e+05,2.148000000000000000e+03
4.721200000000000000e+05,2.162000000000000000e+03
4.721400000000000000e+05,2.149000000000000000e+03
4.721600000000000000e+05,2.175000000000000000e+03
4.721800000000000000e+05,2.174000000000000000e+03
4.722000000000000000e+05,2.198000000000000000e+03
4.722200000000000000e+05,2.192000000000000000e+03
4.722400000000000000e+05,2.193000000000000000e+03
4.722600000000000000e+05,2.200000000000000000e+03
4.722800000000000000e+05,2.187000000000000000e+03
4.723000000000000000e+05,2.196000000000000000e+03
4.723200000000000000e+05,2.193000000000000000e+03
4.723400000000000000e+05,2.190000000000000000e+03
4.723600000000000000e+05,2.190000000000000000e+03
4.723800000000000000e+05,2.191000000000000000e+03
4.724000000000000000e+05,2.189000000000000000e+03
4.724200000000000000e+05,2.188000000000000000e+03
4.724400000000000000e+05,2.193000000000000000e+03
4.724600000000000000e+05,2.190000000000000000e+03
4.724800000000000000e+05,2.200000000000000000e+03
4.725000000000000000e+05,2.193000000000000000e+03
4.725200000000000000e+05,2.191000000000000000e+03
4.725400000000000000e+05,2.186000000000000000e+03
4.725600000000000000e+05,2.178000000000000000e+03
4.725800000000000000e+05,2.181000000000000000e+03
4.726000000000000000e+05,2.177000000000000000e+03
4.726200000000000000e+05,2.174000000000000000e+03
4.726400000000000000e+05,2.167000000000000000e+03
4.726600000000000000e+05,2.171000000000000000e+03
4.726800000000000000e+05,2.169000000000000000e+03
4.727000000000000000e+05,2.166000000000000000e+03
4.727200000000000000e+05,2.160000000000000000e+03
4.727400000000000000e+05,2.157000000000000000e+03
4.727600000000000000e+05,2.158000000000000000e+03
4.727800000000000000e+05,2.149000000000000000e+03
4.728000000000000000e+05,2.159000000000000000e+03
4.728200000000000000e+05,2.145000000000000000e+03
4.728400000000000000e+05,2.155000000000000000e+03
4.728600000000000000e+05,2.140000000000000000e+03
4.728800000000000000e+05,2.139000000000000000e+03
4.729000000000000000e+05,2.135000000000000000e+03
4.729200000000000000e+05,2.129000000000000000e+03
4.729400000000000000e+05,2.125000000000000000e+03
4.729600000000000000e+05,2.116000000000000000e+03
4.729800000000000000e+05,2.120000000000000000e+03
4.730000000000000000e+05,2.115000000000000000e+03
4.730200000000000000e+05,2.108000000000000000e+03
4.730400000000000000e+05,2.126000000000000000e+03
4.730600000000000000e+05,2.130000000000000000e+03
4.730800000000000000e+05,2.156000000000000000e+03
4.731000000000000000e+05,2.157000000000000000e+03
4.731200000000000000e+05,2.164000000000000000e+03
4.731400000000000000e+05,2.166000000000000000e+03
4.731600000000000000e+05,2.167000000000000000e+03
4.731800000000000000e+05,2.162000000000000000e+03
4.732000000000000000e+05,2.163000000000000000e+03
4.732200000000000000e+05,2.157000000000000000e+03
4.732400000000000000e+05,2.161000000000000000e+03
4.732600000000000000e+05,2.160000000000000000e+03
4.732800000000000000e+05,2.154000000000000000e+03
4.733000000000000000e+05,2.159000000000000000e+03
4.733200000000000000e+05,2.165000000000000000e+03
4.733400000000000000e+05,2.161000000000000000e+03
4.733600000000000000e+05,2.168000000000000000e+03
4.733800000000000000e+05,2.163000000000000000e+03
4.734000000000000000e+05,2.166000000000000000e+03
4.734200000000000000e+05,2.159000000000000000e+03
4.734400000000000000e+05,2.162000000000000000e+03
4.734600000000000000e+05,2.157000000000000000e+03
4.734800000000000000e+05,2.163000000000000000e+03
4.735000000000000000e+05,2.155000000000000000e+03
4.735200000000000000e+05,2.165000000000000000e+03
4.735400000000000000e+05,2.152000000000000000e+03
4.735600000000000000e+05,2.149000000000000000e+03
4.735800000000000000e+05,2.140000000000000000e+03
4.736000000000000000e+05,2.141000000000000000e+03
4.736200000000000000e+05,2.137000000000000000e+03
4.736400000000000000e+05,2.127000000000000000e+03
4.736600000000000000e+05,2.127000000000000000e+03
4.736800000000000000e+05,2.116000000000000000e+03
4.737000000000000000e+05,2.124000000000000000e+03
4.737200000000000000e+05,2.124000000000000000e+03
4.737400000000000000e+05,2.117000000000000000e+03
4.737600000000000000e+05,2.111000000000000000e+03
4.737800000000000000e+05,2.105000000000000000e+03
4.738000000000000000e+05,2.105000000000000000e+03
4.738200000000000000e+05,2.110000000000000000e+03
4.738400000000000000e+05,2.111000000000000000e+03
4.738600000000000000e+05,2.115000000000000000e+03
4.738800000000000000e+05,2.127000000000000000e+03
4.739000000000000000e+05,2.115000000000000000e+03
4.739200000000000000e+05,2.125000000000000000e+03
4.739400000000000000e+05,2.129000000000000000e+03
4.739600000000000000e+05,2.145000000000000000e+03
4.739800000000000000e+05,2.155000000000000000e+03
4.740000000000000000e+05,2.174000000000000000e+03
4.740200000000000000e+05,2.168000000000000000e+03
4.740400000000000000e+05,2.171000000000000000e+03
4.740600000000000000e+05,2.165000000000000000e+03
4.740800000000000000e+05,2.164000000000000000e+03
4.741000000000000000e+05,2.162000000000000000e+03
4.741200000000000000e+05,2.159000000000000000e+03
4.741400000000000000e+05,2.156000000000000000e+03
4.741600000000000000e+05,2.161000000000000000e+03
4.741800000000000000e+05,2.151000000000000000e+03
4.742000000000000000e+05,2.172000000000000000e+03
4.742200000000000000e+05,2.150000000000000000e+03
4.742400000000000000e+05,2.157000000000000000e+03
4.742600000000000000e+05,2.153000000000000000e+03
4.742800000000000000e+05,2.161000000000000000e+03
4.743000000000000000e+05,2.155000000000000000e+03
4.743200000000000000e+05,2.151000000000000000e+03
4.743400000000000000e+05,2.148000000000000000e+03
4.743600000000000000e+05,2.133000000000000000e+03
4.743800000000000000e+05,2.138000000000000000e+03
4.744000000000000000e+05,2.134000000000000000e+03
4.744200000000000000e+05,2.133000000000000000e+03
4.744400000000000000e+05,2.138000000000000000e+03
4.744600000000000000e+05,2.123000000000000000e+03
4.744800000000000000e+05,2.125000000000000000e+03
4.745000000000000000e+05,2.121000000000000000e+03
4.745200000000000000e+05,2.108000000000000000e+03
4.745400000000000000e+05,2.108000000000000000e+03
4.745600000000000000e+05,2.116000000000000000e+03
4.745800000000000000e+05,2.110000000000000000e+03
4.746000000000000000e+05,2.103000000000000000e+03
4.746200000000000000e+05,2.100000000000000000e+03
4.746400000000000000e+05,2.101000000000000000e+03
4.746600000000000000e+05,2.091000000000000000e+03
4.746800000000000000e+05,2.097000000000000000e+03
4.747000000000000000e+05,2.085000000000000000e+03
4.747200000000000000e+05,2.097000000000000000e+03
4.747400000000000000e+05,2.097000000000000000e+03
4.747600000000000000e+05,2.102000000000000000e+03
4.747800000000000000e+05,2.127000000000000000e+03
4.748000000000000000e+05,2.120000000000000000e+03
4.748200000000000000e+05,2.136000000000000000e+03
4.748400000000000000e+05,2.138000000000000000e+03
4.748600000000000000e+05,2.133000000000000000e+03
4.748800000000000000e+05,2.132000000000000000e+03
4.749000000000000000e+05,2.138000000000000000e+03
4.749200000000000000e+05,2.128000000000000000e+03
4.749400000000000000e+05,2.140000000000000000e+03
4.749600000000000000e+05,2.124000000000000000e+03
4.749800000000000000e+05,2.131000000000000000e+03
4.750000000000000000e+05,2.122000000000000000e+03
4.750200000000000000e+05,2.125000000000000000e+03
4.750400000000000000e+05,2.130000000000000000e+03
4.750600000000000000e+05,2.127000000000000000e+03
4.750800000000000000e+05,2.130000000000000000e+03
4.751000000000000000e+05,2.130000000000000000e+03
4.751200000000000000e+05,2.131000000000000000e+03
4.751400000000000000e+05,2.125000000000000000e+03
4.751600000000000000e+05,2.125000000000000000e+03
4.751800000000000000e+05,2.121000000000000000e+03
4.752000000000000000e+05,2.119000000000000000e+03
4.752200000000000000e+05,2.114000000000000000e+03
4.752400000000000000e+05,2.114000000000000000e+03
4.752600000000000000e+05,2.115000000000000000e+03
4.752800000000000000e+05,2.111000000000000000e+03
4.753000000000000000e+05,2.106000000000000000e+03
4.753200000000000000e+05,2.103000000000000000e+03
4.753400000000000000e+05,2.094000000000000000e+03
4.753600000000000000e+05,2.092000000000000000e+03
4.753800000000000000e+05,2.085000000000000000e+03
4.754000000000000000e+05,2.094000000000000000e+03
4.754200000000000000e+05,2.087000000000000000e+03
4.754400000000000000e+05,2.086000000000000000e+03
4.754600000000000000e+05,2.085000000000000000e+03
4.754800000000000000e+05,2.078000000000000000e+03
4.755000000000000000e+05,2.080000000000000000e+03
4.755200000000000000e+05,2.076000000000000000e+03
4.755400000000000000e+05,2.108000000000000000e+03
4.755600000000000000e+05,2.110000000000000000e+03
4.755800000000000000e+05,2.133000000000000000e+03
4.756000000000000000e+05,2.127000000000000000e+03
4.756200000000000000e+05,2.150000000000000000e+03
4.756400000000000000e+05,2.133000000000000000e+03
4.756600000000000000e+05,2.129000000000000000e+03
4.756800000000000000e+05,2.130000000000000000e+03
4.757000000000000000e+05,2.130000000000000000e+03
4.757200000000000000e+05,2.131000000000000000e+03
4.757400000000000000e+05,2.124000000000000000e+03
4.757600000000000000e+05,2.130000000000000000e+03
4.757800000000000000e+05,2.133000000000000000e+03
4.758000000000000000e+05,2.129000000000000000e+03
4.758200000000000000e+05,2.135000000000000000e+03
4.758400000000000000e+05,2.133000000000000000e+03
4.758600000000000000e+05,2.136000000000000000e+03
4.758800000000000000e+05,2.133000000000000000e+03
4.759000000000000000e+05,2.128000000000000000e+03
4.759200000000000000e+05,2.128000000000000000e+03
4.759400000000000000e+05,2.125000000000000000e+03
4.759600000000000000e+05,2.128000000000000000e+03
4.759800000000000000e+05,2.129000000000000000e+03
4.760000000000000000e+05,2.119000000000000000e+03
4.760200000000000000e+05,2.124000000000000000e+03
4.760400000000000000e+05,2.118000000000000000e+03
4.760600000000000000e+05,2.111000000000000000e+03
4.760800000000000000e+05,2.109000000000000000e+03
4.761000000000000000e+05,2.116000000000000000e+03
4.761200000000000000e+05,2.104000000000000000e+03
4.761400000000000000e+05,2.108000000000000000e+03
4.761600000000000000e+05,2.101000000000000000e+03
4.761800000000000000e+05,2.096000000000000000e+03
4.762000000000000000e+05,2.090000000000000000e+03
4.762200000000000000e+05,2.086000000000000000e+03
4.762400000000000000e+05,2.086000000000000000e+03
4.762600000000000000e+05,2.092000000000000000e+03
4.762800000000000000e+05,2.080000000000000000e+03
4.763000000000000000e+05,2.088000000000000000e+03
4.763200000000000000e+05,2.072000000000000000e+03
4.763400000000000000e+05,2.084000000000000000e+03
4.763600000000000000e+05,2.074000000000000000e+03
4.763800000000000000e+05,2.102000000000000000e+03
4.764000000000000000e+05,2.098000000000000000e+03
4.764200000000000000e+05,2.113000000000000000e+03
4.764400000000000000e+05,2.128000000000000000e+03
4.764600000000000000e+05,2.121000000000000000e+03
4.764800000000000000e+05,2.136000000000000000e+03
4.765000000000000000e+05,2.135000000000000000e+03
4.765200000000000000e+05,2.134000000000000000e+03
4.765400000000000000e+05,2.139000000000000000e+03
4.765600000000000000e+05,2.135000000000000000e+03
4.765800000000000000e+05,2.132000000000000000e+03
4.766000000000000000e+05,2.137000000000000000e+03
4.766200000000000000e+05,2.132000000000000000e+03
4.766400000000000000e+05,2.135000000000000000e+03
4.766600000000000000e+05,2.151000000000000000e+03
4.766800000000000000e+05,2.137000000000000000e+03
4.767000000000000000e+05,2.145000000000000000e+03
4.767200000000000000e+05,2.144000000000000000e+03
4.767400000000000000e+05,2.128000000000000000e+03
4.767600000000000000e+05,2.141000000000000000e+03
4.767800000000000000e+05,2.131000000000000000e+03
4.768000000000000000e+05,2.135000000000000000e+03
4.768200000000000000e+05,2.135000000000000000e+03
4.768400000000000000e+05,2.126000000000000000e+03
4.768600000000000000e+05,2.128000000000000000e+03
4.768800000000000000e+05,2.122000000000000000e+03
4.769000000000000000e+05,2.121000000000000000e+03
4.769200000000000000e+05,2.118000000000000000e+03
4.769400000000000000e+05,2.125000000000000000e+03
4.769600000000000000e+05,2.110000000000000000e+03
4.769800000000000000e+05,2.116000000000000000e+03
4.770000000000000000e+05,2.107000000000000000e+03
4.770200000000000000e+05,2.105000000000000000e+03
4.770400000000000000e+05,2.107000000000000000e+03
4.770600000000000000e+05,2.102000000000000000e+03
4.770800000000000000e+05,2.096000000000000000e+03
4.771000000000000000e+05,2.103000000000000000e+03
4.771200000000000000e+05,2.091000000000000000e+03
4.771400000000000000e+05,2.082000000000000000e+03
4.771600000000000000e+05,2.084000000000000000e+03
4.771800000000000000e+05,2.074000000000000000e+03
4.772000000000000000e+05,2.077000000000000000e+03
4.772200000000000000e+05,2.084000000000000000e+03
4.772400000000000000e+05,2.069000000000000000e+03
4.772600000000000000e+05,2.093000000000000000e+03
4.772800000000000000e+05,2.096000000000000000e+03
4.773000000000000000e+05,2.113000000000000000e+03
4.773200000000000000e+05,2.124000000000000000e+03
4.773400000000000000e+05,2.128000000000000000e+03
4.773600000000000000e+05,2.135000000000000000e+03
4.773800000000000000e+05,2.138000000000000000e+03
4.774000000000000000e+05,2.125000000000000000e+03
4.774200000000000000e+05,2.123000000000000000e+03
4.774400000000000000e+05,2.121000000000000000e+03
4.774600000000000000e+05,2.119000000000000000e+03
4.774800000000000000e+05,2.124000000000000000e+03
4.775000000000000000e+05,2.131000000000000000e+03
4.775200000000000000e+05,2.119000000000000000e+03
4.775400000000000000e+05,2.127000000000000000e+03
4.775600000000000000e+05,2.124000000000000000e+03
4.775800000000000000e+05,2.117000000000000000e+03
4.776000000000000000e+05,2.122000000000000000e+03
4.776200000000000000e+05,2.118000000000000000e+03
4.776400000000000000e+05,2.122000000000000000e+03
4.776600000000000000e+05,2.120000000000000000e+03
4.776800000000000000e+05,2.116000000000000000e+03
4.777000000000000000e+05,2.112000000000000000e+03
4.777200000000000000e+05,2.121000000000000000e+03
4.777400000000000000e+05,2.103000000000000000e+03
4.777600000000000000e+05,2.106000000000000000e+03
4.777800000000000000e+05,2.097000000000000000e+03
4.778000000000000000e+05,2.099000000000000000e+03
4.778200000000000000e+05,2.091000000000000000e+03
4.778400000000000000e+05,2.081000000000000000e+03
4.778600000000000000e+05,2.087000000000000000e+03
4.778800000000000000e+05,2.080000000000000000e+03
4.779000000000000000e+05,2.078000000000000000e+03
4.779200000000000000e+05,2.072000000000000000e+03
4.779400000000000000e+05,2.073000000000000000e+03
4.779600000000000000e+05,2.068000000000000000e+03
4.779800000000000000e+05,2.064000000000000000e+03
4.780000000000000000e+05,2.057000000000000000e+03
4.780200000000000000e+05,2.052000000000000000e+03
4.780400000000000000e+05,2.052000000000000000e+03
4.780600000000000000e+05,2.046000000000000000e+03
4.780800000000000000e+05,2.054000000000000000e+03
4.781000000000000000e+05,2.057000000000000000e+03
4.781200000000000000e+05,2.079000000000000000e+03
4.781400000000000000e+05,2.085000000000000000e+03
4.781600000000000000e+05,2.095000000000000000e+03
4.781800000000000000e+05,2.103000000000000000e+03
4.782000000000000000e+05,2.100000000000000000e+03
4.782200000000000000e+05,2.102000000000000000e+03
4.782400000000000000e+05,2.095000000000000000e+03
4.782600000000000000e+05,2.095000000000000000e+03
4.782800000000000000e+05,2.102000000000000000e+03
4.783000000000000000e+05,2.099000000000000000e+03
4.783200000000000000e+05,2.104000000000000000e+03
4.783400000000000000e+05,2.100000000000000000e+03
4.783600000000000000e+05,2.110000000000000000e+03
4.783800000000000000e+05,2.104000000000000000e+03
4.784000000000000000e+05,2.116000000000000000e+03
4.784200000000000000e+05,2.107000000000000000e+03
4.784400000000000000e+05,2.119000000000000000e+03
4.784600000000000000e+05,2.110000000000000000e+03
4.784800000000000000e+05,2.120000000000000000e+03
4.785000000000000000e+05,2.108000000000000000e+03
4.785200000000000000e+05,2.098000000000000000e+03
4.785400000000000000e+05,2.100000000000000000e+03
4.785600000000000000e+05,2.089000000000000000e+03
4.785800000000000000e+05,2.097000000000000000e+03
4.786000000000000000e+05,2.095000000000000000e+03
4.786200000000000000e+05,2.088000000000000000e+03
4.786400000000000000e+05,2.092000000000000000e+03
4.786600000000000000e+05,2.086000000000000000e+03
4.786800000000000000e+05,2.081000000000000000e+03
4.787000000000000000e+05,2.074000000000000000e+03
4.787200000000000000e+05,2.070000000000000000e+03
4.787400000000000000e+05,2.069000000000000000e+03
4.787600000000000000e+05,2.072000000000000000e+03
4.787800000000000000e+05,2.063000000000000000e+03
4.788000000000000000e+05,2.064000000000000000e+03
4.788200000000000000e+05,2.059000000000000000e+03
4.788400000000000000e+05,2.050000000000000000e+03
4.788600000000000000e+05,2.053000000000000000e+03
4.788800000000000000e+05,2.049000000000000000e+03
4.789000000000000000e+05,2.045000000000000000e+03
4.789200000000000000e+05,2.046000000000000000e+03
4.789400000000000000e+05,2.041000000000000000e+03
4.789600000000000000e+05,2.067000000000000000e+03
4.789800000000000000e+05,2.077000000000000000e+03
4.790000000000000000e+05,2.096000000000000000e+03
4.790200000000000000e+05,2.105000000000000000e+03
4.790400000000000000e+05,2.119000000000000000e+03
4.790600000000000000e+05,2.106000000000000000e+03
4.790800000000000000e+05,2.112000000000000000e+03
4.791000000000000000e+05,2.103000000000000000e+03
4.791200000000000000e+05,2.112000000000000000e+03
4.791400000000000000e+05,2.105000000000000000e+03
4.791600000000000000e+05,2.114000000000000000e+03
4.791800000000000000e+05,2.107000000000000000e+03
4.792000000000000000e+05,2.112000000000000000e+03
4.792200000000000000e+05,2.106000000000000000e+03
4.792400000000000000e+05,2.100000000000000000e+03
4.792600000000000000e+05,2.111000000000000000e+03
4.792800000000000000e+05,2.104000000000000000e+03
4.793000000000000000e+05,2.112000000000000000e+03
4.793200000000000000e+05,2.121000000000000000e+03
4.793400000000000000e+05,2.118000000000000000e+03
4.793600000000000000e+05,2.119000000000000000e+03
4.793800000000000000e+05,2.109000000000000000e+03
4.794000000000000000e+05,2.103000000000000000e+03
4.794200000000000000e+05,2.107000000000000000e+03
4.794400000000000000e+05,2.109000000000000000e+03
4.794600000000000000e+05,2.100000000000000000e+03
4.794800000000000000e+05,2.100000000000000000e+03
4.795000000000000000e+05,2.092000000000000000e+03
4.795200000000000000e+05,2.087000000000000000e+03
4.795400000000000000e+05,2.091000000000000000e+03
4.795600000000000000e+05,2.077000000000000000e+03
4.795800000000000000e+05,2.086000000000000000e+03
4.796000000000000000e+05,2.084000000000000000e+03
4.796200000000000000e+05,2.081000000000000000e+03
4.796400000000000000e+05,2.074000000000000000e+03
4.796600000000000000e+05,2.072000000000000000e+03
4.796800000000000000e+05,2.068000000000000000e+03
4.797000000000000000e+05,2.064000000000000000e+03
4.797200000000000000e+05,2.068000000000000000e+03
4.797400000000000000e+05,2.060000000000000000e+03
4.797600000000000000e+05,2.060000000000000000e+03
4.797800000000000000e+05,2.050000000000000000e+03
4.798000000000000000e+05,2.040000000000000000e+03
4.798200000000000000e+05,2.051000000000000000e+03
4.798400000000000000e+05,2.073000000000000000e+03
4.798600000000000000e+05,2.080000000000000000e+03
4.798800000000000000e+05,2.112000000000000000e+03
4.799000000000000000e+05,2.107000000000000000e+03
4.799200000000000000e+05,2.117000000000000000e+03
4.799400000000000000e+05,2.110000000000000000e+03
4.799600000000000000e+05,2.100000000000000000e+03
4.799800000000000000e+05,2.112000000000000000e+03
4.800000000000000000e+05,2.110000000000000000e+03
4.800200000000000000e+05,2.108000000000000000e+03
4.800400000000000000e+05,2.115000000000000000e+03
4.800600000000000000e+05,2.110000000000000000e+03
4.800800000000000000e+05,2.107000000000000000e+03
4.801000000000000000e+05,2.109000000000000000e+03
4.801200000000000000e+05,2.107000000000000000e+03
4.801400000000000000e+05,2.107000000000000000e+03
4.801600000000000000e+05,2.125000000000000000e+03
4.801800000000000000e+05,2.111000000000000000e+03
4.802000000000000000e+05,2.118000000000000000e+03
4.802200000000000000e+05,2.108000000000000000e+03
4.802400000000000000e+05,2.105000000000000000e+03
4.802600000000000000e+05,2.105000000000000000e+03
4.802800000000000000e+05,2.111000000000000000e+03
4.803000000000000000e+05,2.103000000000000000e+03
4.803200000000000000e+05,2.111000000000000000e+03
4.803400000000000000e+05,2.095000000000000000e+03
4.803600000000000000e+05,2.087000000000000000e+03
4.803800000000000000e+05,2.091000000000000000e+03
4.804000000000000000e+05,2.080000000000000000e+03
4.804200000000000000e+05,2.094000000000000000e+03
4.804400000000000000e+05,2.084000000000000000e+03
4.804600000000000000e+05,2.080000000000000000e+03
4.804800000000000000e+05,2.081000000000000000e+03
4.805000000000000000e+05,2.079000000000000000e+03
4.805200000000000000e+05,2.077000000000000000e+03
4.805400000000000000e+05,2.071000000000000000e+03
4.805600000000000000e+05,2.065000000000000000e+03
4.805800000000000000e+05,2.071000000000000000e+03
4.806000000000000000e+05,2.060000000000000000e+03
4.806200000000000000e+05,2.056000000000000000e+03
4.806400000000000000e+05,2.051000000000000000e+03
