4.086600000000000000e+04,4.320000000000000000e+03
4.088600000000000000e+04,4.321000000000000000e+03
4.090600000000000000e+04,4.316000000000000000e+03
4.092600000000000000e+04,4.306000000000000000e+03
4.094600000000000000e+04,4.297000000000000000e+03
4.096600000000000000e+04,4.294000000000000000e+03
4.098600000000000000e+04,4.283000000000000000e+03
4.100600000000000000e+04,4.284000000000000000e+03
4.102600000000000000e+04,4.277000000000000000e+03
4.104600000000000000e+04,4.280000000000000000e+03
4.106600000000000000e+04,4.275000000000000000e+03
4.108600000000000000e+04,4.268000000000000000e+03
4.110600000000000000e+04,4.263000000000000000e+03
4.112600000000000000e+04,4.255000000000000000e+03
4.114600000000000000e+04,4.247000000000000000e+03
4.116600000000000000e+04,4.238000000000000000e+03
4.118600000000000000e+04,4.237000000000000000e+03
4.120600000000000000e+04,4.231000000000000000e+03
4.122600000000000000e+04,4.223000000000000000e+03
4.124600000000000000e+04,4.215000000000000000e+03
4.126600000000000000e+04,4.212000000000000000e+03
4.128600000000000000e+04,4.210000000000000000e+03
4.130600000000000000e+04,4.251000000000000000e+03
4.132600000000000000e+04,4.261000000000000000e+03
4.134600000000000000e+04,4.298000000000000000e+03
4.136600000000000000e+04,4.306000000000000000e+03
4.138600000000000000e+04,4.305000000000000000e+03
4.140600000000000000e+04,4.312000000000000000e+03
4.142600000000000000e+04,4.301000000000000000e+03
4.144600000000000000e+04,4.302000000000000000e+03
4.146600000000000000e+04,4.313000000000000000e+03
4.148600000000000000e+04,4.308000000000000000e+03
4.150600000000000000e+04,4.313000000000000000e+03
4.152600000000000000e+04,4.309000000000000000e+03
4.154600000000000000e+04,4.308000000000000000e+03
4.156600000000000000e+04,4.307000000000000000e+03
4.158600000000000000e+04,4.320000000000000000e+03
4.160600000000000000e+04,4.309000000000000000e+03
4.162600000000000000e+04,4.314000000000000000e+03
4.164600000000000000e+04,4.309000000000000000e+03
4.166600000000000000e+04,4.297000000000000000e+03
4.168600000000000000e+04,4.302000000000000000e+03
4.170600000000000000e+04,4.290000000000000000e+03
4.172600000000000000e+04,4.291000000000000000e+03
4.174600000000000000e+04,4.283000000000000000e+03
4.176600000000000000e+04,4.275000000000000000e+03
4.178600000000000000e+04,4.266000000000000000e+03
4.180600000000000000e+04,4.260000000000000000e+03
4.182600000000000000e+04,4.252000000000000000e+03
4.184600000000000000e+04,4.249000000000000000e+03
4.186600000000000000e+04,4.251000000000000000e+03
4.188600000000000000e+04,4.239000000000000000e+03
4.190600000000000000e+04,4.241000000000000000e+03
4.192600000000000000e+04,4.227000000000000000e+03
4.194600000000000000e+04,4.224000000000000000e+03
4.196600000000000000e+04,4.218000000000000000e+03
4.198600000000000000e+04,4.208000000000000000e+03
4.200600000000000000e+04,4.204000000000000000e+03
4.202600000000000000e+04,4.192000000000000000e+03
4.204600000000000000e+04,4.194000000000000000e+03
4.206600000000000000e+04,4.171000000000000000e+03
4.208600000000000000e+04,4.173000000000000000e+03
4.210600000000000000e+04,4.164000000000000000e+03
4.212600000000000000e+04,4.161000000000000000e+03
4.214600000000000000e+04,4.161000000000000000e+03
4.216600000000000000e+04,4.143000000000000000e+03
4.218600000000000000e+04,4.143000000000000000e+03
4.220600000000000000e+04,4.137000000000000000e+03
4.222600000000000000e+04,4.154000000000000000e+03
4.224600000000000000e+04,4.171000000000000000e+03
4.226600000000000000e+04,4.216000000000000000e+03
4.228600000000000000e+04,4.218000000000000000e+03
4.230600000000000000e+04,4.223000000000000000e+03
4.232600000000000000e+04,4.225000000000000000e+03
4.234600000000000000e+04,4.230000000000000000e+03
4.236600000000000000e+04,4.223000000000000000e+03
4.238600000000000000e+04,4.222000000000000000e+03
4.240600000000000000e+04,4.216000000000000000e+03
4.242600000000000000e+04,4.227000000000000000e+03
4.244600000000000000e+04,4.223000000000000000e+03
4.246600000000000000e+04,4.229000000000000000e+03
4.248600000000000000e+04,4.226000000000000000e+03
4.250600000000000000e+04,4.215000000000000000e+03
4.252600000000000000e+04,4.223000000000000000e+03
4.254600000000000000e+04,4.220000000000000000e+03
4.256600000000000000e+04,4.225000000000000000e+03
4.258600000000000000e+04,4.226000000000000000e+03
4.260600000000000000e+04,4.230000000000000000e+03
4.262600000000000000e+04,4.221000000000000000e+03
4.264600000000000000e+04,4.224000000000000000e+03
4.266600000000000000e+04,4.209000000000000000e+03
4.268600000000000000e+04,4.204000000000000000e+03
4.270600000000000000e+04,4.194000000000000000e+03
4.272600000000000000e+04,4.177000000000000000e+03
4.274600000000000000e+04,4.186000000000000000e+03
4.276600000000000000e+04,4.175000000000000000e+03
4.278600000000000000e+04,4.175000000000000000e+03
4.280600000000000000e+04,4.167000000000000000e+03
4.282600000000000000e+04,4.169000000000000000e+03
4.284600000000000000e+04,4.158000000000000000e+03
4.286600000000000000e+04,4.153000000000000000e+03
4.288600000000000000e+04,4.150000000000000000e+03
4.290600000000000000e+04,4.147000000000000000e+03
4.292600000000000000e+04,4.142000000000000000e+03
4.294600000000000000e+04,4.138000000000000000e+03
4.296600000000000000e+04,4.133000000000000000e+03
4.298600000000000000e+04,4.127000000000000000e+03
4.300600000000000000e+04,4.123000000000000000e+03
4.302600000000000000e+04,4.115000000000000000e+03
4.304600000000000000e+04,4.107000000000000000e+03
4.306600000000000000e+04,4.107000000000000000e+03
4.308600000000000000e+04,4.108000000000000000e+03
4.310600000000000000e+04,4.114000000000000000e+03
4.312600000000000000e+04,4.151000000000000000e+03
4.314600000000000000e+04,4.164000000000000000e+03
4.316600000000000000e+04,4.186000000000000000e+03
4.318600000000000000e+04,4.181000000000000000e+03
4.320600000000000000e+04,4.183000000000000000e+03
4.322600000000000000e+04,4.180000000000000000e+03
4.324600000000000000e+04,4.182000000000000000e+03
4.326600000000000000e+04,4.172000000000000000e+03
4.328600000000000000e+04,4.189000000000000000e+03
4.330600000000000000e+04,4.175000000000000000e+03
4.332600000000000000e+04,4.180000000000000000e+03
4.334600000000000000e+04,4.169000000000000000e+03
4.336600000000000000e+04,4.178000000000000000e+03
4.338600000000000000e+04,4.174000000000000000e+03
4.340600000000000000e+04,4.169000000000000000e+03
4.342600000000000000e+04,4.174000000000000000e+03
4.344600000000000000e+04,4.162000000000000000e+03
4.346600000000000000e+04,4.171000000000000000e+03
4.348600000000000000e+04,4.167000000000000000e+03
4.350600000000000000e+04,4.161000000000000000e+03
4.352600000000000000e+04,4.159000000000000000e+03
4.354600000000000000e+04,4.151000000000000000e+03
4.356600000000000000e+04,4.144000000000000000e+03
4.358600000000000000e+04,4.140000000000000000e+03
4.360600000000000000e+04,4.133000000000000000e+03
4.362600000000000000e+04,4.128000000000000000e+03
4.364600000000000000e+04,4.131000000000000000e+03
4.366600000000000000e+04,4.119000000000000000e+03
4.368600000000000000e+04,4.114000000000000000e+03
4.370600000000000000e+04,4.116000000000000000e+03
4.372600000000000000e+04,4.103000000000000000e+03
4.374600000000000000e+04,4.102000000000000000e+03
4.376600000000000000e+04,4.092000000000000000e+03
4.378600000000000000e+04,4.087000000000000000e+03
4.380600000000000000e+04,4.084000000000000000e+03
4.382600000000000000e+04,4.077000000000000000e+03
4.384600000000000000e+04,4.072000000000000000e+03
4.386600000000000000e+04,4.068000000000000000e+03
4.388600000000000000e+04,4.059000000000000000e+03
4.390600000000000000e+04,4.056000000000000000e+03
4.392600000000000000e+04,4.051000000000000000e+03
4.394600000000000000e+04,4.042000000000000000e+03
4.396600000000000000e+04,4.049000000000000000e+03
4.398600000000000000e+04,4.033000000000000000e+03
4.400600000000000000e+04,4.056000000000000000e+03
4.402600000000000000e+04,4.063000000000000000e+03
4.404600000000000000e+04,4.107000000000000000e+03
4.406600000000000000e+04,4.105000000000000000e+03
4.408600000000000000e+04,4.109000000000000000e+03
4.410600000000000000e+04,4.116000000000000000e+03
4.412600000000000000e+04,4.103000000000000000e+03
4.414600000000000000e+04,4.109000000000000000e+03
4.416600000000000000e+04,4.103000000000000000e+03
4.418600000000000000e+04,4.105000000000000000e+03
4.420600000000000000e+04,4.109000000000000000e+03
4.422600000000000000e+04,4.106000000000000000e+03
4.424600000000000000e+04,4.109000000000000000e+03
4.426600000000000000e+04,4.105000000000000000e+03
4.428600000000000000e+04,4.104000000000000000e+03
4.430600000000000000e+04,4.104000000000000000e+03
4.432600000000000000e+04,4.114000000000000000e+03
4.434600000000000000e+04,4.104000000000000000e+03
4.436600000000000000e+04,4.110000000000000000e+03
4.438600000000000000e+04,4.104000000000000000e+03
4.440600000000000000e+04,4.093000000000000000e+03
4.442600000000000000e+04,4.091000000000000000e+03
4.444600000000000000e+04,4.089000000000000000e+03
4.446600000000000000e+04,4.086000000000000000e+03
4.448600000000000000e+04,4.081000000000000000e+03
4.450600000000000000e+04,4.074000000000000000e+03
4.452600000000000000e+04,4.072000000000000000e+03
4.454600000000000000e+04,4.064000000000000000e+03
4.456600000000000000e+04,4.058000000000000000e+03
4.458600000000000000e+04,4.058000000000000000e+03
4.460600000000000000e+04,4.057000000000000000e+03
4.462600000000000000e+04,4.047000000000000000e+03
4.464600000000000000e+04,4.056000000000000000e+03
4.466600000000000000e+04,4.042000000000000000e+03
4.468600000000000000e+04,4.037000000000000000e+03
4.470600000000000000e+04,4.031000000000000000e+03
4.472600000000000000e+04,4.034000000000000000e+03
4.474600000000000000e+04,4.022000000000000000e+03
4.476600000000000000e+04,4.008000000000000000e+03
4.478600000000000000e+04,4.006000000000000000e+03
4.480600000000000000e+04,3.992000000000000000e+03
4.482600000000000000e+04,3.996000000000000000e+03
4.484600000000000000e+04,3.992000000000000000e+03
4.486600000000000000e+04,3.989000000000000000e+03
4.488600000000000000e+04,3.984000000000000000e+03
4.490600000000000000e+04,3.978000000000000000e+03
4.492600000000000000e+04,3.973000000000000000e+03
4.494600000000000000e+04,3.979000000000000000e+03
4.496600000000000000e+04,4.012000000000000000e+03
4.498600000000000000e+04,4.026000000000000000e+03
4.500600000000000000e+04,4.065000000000000000e+03
4.502600000000000000e+04,4.060000000000000000e+03
4.504600000000000000e+04,4.067000000000000000e+03
4.506600000000000000e+04,4.057000000000000000e+03
4.508600000000000000e+04,4.056000000000000000e+03
4.510600000000000000e+04,4.052000000000000000e+03
4.512600000000000000e+04,4.059000000000000000e+03
4.514600000000000000e+04,4.052000000000000000e+03
4.516600000000000000e+04,4.060000000000000000e+03
4.518600000000000000e+04,4.055000000000000000e+03
4.520600000000000000e+04,4.042000000000000000e+03
4.522600000000000000e+04,4.057000000000000000e+03
4.524600000000000000e+04,4.048000000000000000e+03
4.526600000000000000e+04,4.062000000000000000e+03
4.528600000000000000e+04,4.057000000000000000e+03
4.530600000000000000e+04,4.060000000000000000e+03
4.532600000000000000e+04,4.057000000000000000e+03
4.534600000000000000e+04,4.057000000000000000e+03
4.536600000000000000e+04,4.047000000000000000e+03
4.538600000000000000e+04,4.058000000000000000e+03
4.540600000000000000e+04,4.045000000000000000e+03
4.542600000000000000e+04,4.047000000000000000e+03
4.544600000000000000e+04,4.032000000000000000e+03
4.546600000000000000e+04,4.030000000000000000e+03
4.548600000000000000e+04,4.026000000000000000e+03
4.550600000000000000e+04,4.011000000000000000e+03
4.552600000000000000e+04,4.016000000000000000e+03
4.554600000000000000e+04,4.005000000000000000e+03
4.556600000000000000e+04,4.013000000000000000e+03
4.558600000000000000e+04,4.006000000000000000e+03
4.560600000000000000e+04,4.009000000000000000e+03
4.562600000000000000e+04,4.002000000000000000e+03
4.564600000000000000e+04,3.999000000000000000e+03
4.566600000000000000e+04,3.995000000000000000e+03
4.568600000000000000e+04,3.990000000000000000e+03
4.570600000000000000e+04,3.983000000000000000e+03
4.572600000000000000e+04,3.982000000000000000e+03
4.574600000000000000e+04,3.972000000000000000e+03
4.576600000000000000e+04,3.974000000000000000e+03
4.578600000000000000e+04,3.959000000000000000e+03
4.580600000000000000e+04,3.966000000000000000e+03
4.582600000000000000e+04,3.973000000000000000e+03
4.584600000000000000e+04,3.987000000000000000e+03
4.586600000000000000e+04,4.017000000000000000e+03
4.588600000000000000e+04,4.026000000000000000e+03
4.590600000000000000e+04,4.047000000000000000e+03
4.592600000000000000e+04,4.045000000000000000e+03
4.594600000000000000e+04,4.053000000000000000e+03
4.596600000000000000e+04,4.040000000000000000e+03
4.598600000000000000e+04,4.040000000000000000e+03
4.600600000000000000e+04,4.036000000000000000e+03
4.602600000000000000e+04,4.028000000000000000e+03
4.604600000000000000e+04,4.029000000000000000e+03
4.606600000000000000e+04,4.036000000000000000e+03
4.608600000000000000e+04,4.030000000000000000e+03
4.610600000000000000e+04,4.046000000000000000e+03
4.612600000000000000e+04,4.032000000000000000e+03
4.614600000000000000e+04,4.046000000000000000e+03
4.616600000000000000e+04,4.038000000000000000e+03
4.618600000000000000e+04,4.035000000000000000e+03
4.620600000000000000e+04,4.037000000000000000e+03
4.622600000000000000e+04,4.034000000000000000e+03
4.624600000000000000e+04,4.034000000000000000e+03
4.626600000000000000e+04,4.031000000000000000e+03
4.628600000000000000e+04,4.021000000000000000e+03
4.630600000000000000e+04,4.015000000000000000e+03
4.632600000000000000e+04,4.008000000000000000e+03
4.634600000000000000e+04,4.008000000000000000e+03
4.636600000000000000e+04,4.007000000000000000e+03
4.638600000000000000e+04,4.004000000000000000e+03
4.640600000000000000e+04,3.999000000000000000e+03
4.642600000000000000e+04,3.992000000000000000e+03
4.644600000000000000e+04,3.991000000000000000e+03
4.646600000000000000e+04,3.982000000000000000e+03
4.648600000000000000e+04,3.983000000000000000e+03
4.650600000000000000e+04,3.982000000000000000e+03
4.652600000000000000e+04,3.974000000000000000e+03
4.654600000000000000e+04,3.965000000000000000e+03
4.656600000000000000e+04,3.966000000000000000e+03
4.658600000000000000e+04,3.959000000000000000e+03
4.660600000000000000e+04,3.957000000000000000e+03
4.662600000000000000e+04,3.965000000000000000e+03
4.664600000000000000e+04,3.961000000000000000e+03
4.666600000000000000e+04,3.998000000000000000e+03
4.668600000000000000e+04,4.006000000000000000e+03
4.670600000000000000e+04,4.028000000000000000e+03
4.672600000000000000e+04,4.034000000000000000e+03
4.674600000000000000e+04,4.047000000000000000e+03
4.676600000000000000e+04,4.030000000000000000e+03
4.678600000000000000e+04,4.038000000000000000e+03
4.680600000000000000e+04,4.022000000000000000e+03
4.682600000000000000e+04,4.022000000000000000e+03
4.684600000000000000e+04,4.025000000000000000e+03
4.686600000000000000e+04,4.008000000000000000e+03
4.688600000000000000e+04,4.020000000000000000e+03
4.690600000000000000e+04,4.020000000000000000e+03
4.692600000000000000e+04,4.025000000000000000e+03
4.694600000000000000e+04,4.031000000000000000e+03
4.696600000000000000e+04,4.024000000000000000e+03
4.698600000000000000e+04,4.026000000000000000e+03
4.700600000000000000e+04,4.025000000000000000e+03
4.702600000000000000e+04,4.031000000000000000e+03
4.704600000000000000e+04,4.019000000000000000e+03
4.706600000000000000e+04,4.021000000000000000e+03
4.708600000000000000e+04,4.015000000000000000e+03
4.710600000000000000e+04,4.000000000000000000e+03
4.712600000000000000e+04,4.006000000000000000e+03
4.714600000000000000e+04,3.996000000000000000e+03
4.716600000000000000e+04,3.994000000000000000e+03
4.718600000000000000e+04,3.995000000000000000e+03
4.720600000000000000e+04,3.988000000000000000e+03
4.722600000000000000e+04,3.984000000000000000e+03
4.724600000000000000e+04,3.979000000000000000e+03
4.726600000000000000e+04,3.967000000000000000e+03
4.728600000000000000e+04,3.972000000000000000e+03
4.730600000000000000e+04,3.990000000000000000e+03
4.732600000000000000e+04,3.966000000000000000e+03
4.734600000000000000e+04,3.971000000000000000e+03
4.736600000000000000e+04,3.960000000000000000e+03
4.738600000000000000e+04,3.949000000000000000e+03
4.740600000000000000e+04,3.943000000000000000e+03
4.742600000000000000e+04,3.955000000000000000e+03
4.744600000000000000e+04,3.937000000000000000e+03
4.746600000000000000e+04,3.952000000000000000e+03
4.748600000000000000e+04,3.939000000000000000e+03
4.750600000000000000e+04,3.979000000000000000e+03
4.752600000000000000e+04,3.990000000000000000e+03
4.754600000000000000e+04,4.008000000000000000e+03
4.756600000000000000e+04,4.023000000000000000e+03
4.758600000000000000e+04,4.039000000000000000e+03
4.760600000000000000e+04,4.029000000000000000e+03
4.762600000000000000e+04,4.030000000000000000e+03
4.764600000000000000e+04,4.022000000000000000e+03
4.766600000000000000e+04,4.015000000000000000e+03
4.768600000000000000e+04,4.027000000000000000e+03
4.770600000000000000e+04,4.037000000000000000e+03
4.772600000000000000e+04,4.030000000000000000e+03
4.774600000000000000e+04,4.030000000000000000e+03
4.776600000000000000e+04,4.031000000000000000e+03
4.778600000000000000e+04,4.024000000000000000e+03
4.780600000000000000e+04,4.031000000000000000e+03
4.782600000000000000e+04,4.036000000000000000e+03
4.784600000000000000e+04,4.033000000000000000e+03
4.786600000000000000e+04,4.044000000000000000e+03
4.788600000000000000e+04,4.026000000000000000e+03
4.790600000000000000e+04,4.021000000000000000e+03
4.792600000000000000e+04,4.019000000000000000e+03
4.794600000000000000e+04,4.011000000000000000e+03
4.796600000000000000e+04,4.016000000000000000e+03
4.798600000000000000e+04,4.011000000000000000e+03
4.800600000000000000e+04,4.010000000000000000e+03
4.802600000000000000e+04,4.006000000000000000e+03
4.804600000000000000e+04,3.999000000000000000e+03
4.806600000000000000e+04,3.995000000000000000e+03
4.808600000000000000e+04,3.989000000000000000e+03
4.810600000000000000e+04,3.988000000000000000e+03
4.812600000000000000e+04,3.989000000000000000e+03
4.814600000000000000e+04,3.982000000000000000e+03
4.816600000000000000e+04,3.994000000000000000e+03
4.818600000000000000e+04,3.974000000000000000e+03
4.820600000000000000e+04,3.973000000000000000e+03
4.822600000000000000e+04,3.971000000000000000e+03
4.824600000000000000e+04,3.964000000000000000e+03
4.826600000000000000e+04,3.960000000000000000e+03
4.828600000000000000e+04,3.942000000000000000e+03
4.830600000000000000e+04,3.949000000000000000e+03
4.832600000000000000e+04,3.943000000000000000e+03
4.834600000000000000e+04,3.947000000000000000e+03
4.836600000000000000e+04,3.966000000000000000e+03
4.838600000000000000e+04,3.977000000000000000e+03
4.840600000000000000e+04,4.019000000000000000e+03
4.842600000000000000e+04,4.020000000000000000e+03
4.844600000000000000e+04,4.034000000000000000e+03
4.846600000000000000e+04,4.037000000000000000e+03
4.848600000000000000e+04,4.034000000000000000e+03
4.850600000000000000e+04,4.024000000000000000e+03
4.852600000000000000e+04,4.031000000000000000e+03
4.854600000000000000e+04,4.028000000000000000e+03
4.856600000000000000e+04,4.034000000000000000e+03
4.858600000000000000e+04,4.034000000000000000e+03
4.860700000000000000e+04,4.034000000000000000e+03
4.862700000000000000e+04,4.035000000000000000e+03
4.864700000000000000e+04,4.039000000000000000e+03
4.866700000000000000e+04,4.038000000000000000e+03
4.868700000000000000e+04,4.043000000000000000e+03
4.870700000000000000e+04,4.042000000000000000e+03
4.872700000000000000e+04,4.047000000000000000e+03
4.874700000000000000e+04,4.041000000000000000e+03
4.876700000000000000e+04,4.039000000000000000e+03
4.878700000000000000e+04,4.039000000000000000e+03
4.880700000000000000e+04,4.030000000000000000e+03
4.882700000000000000e+04,4.025000000000000000e+03
4.884700000000000000e+04,4.025000000000000000e+03
4.886700000000000000e+04,4.020000000000000000e+03
4.888700000000000000e+04,4.025000000000000000e+03
4.890700000000000000e+04,4.010000000000000000e+03
4.892700000000000000e+04,4.018000000000000000e+03
4.894700000000000000e+04,4.006000000000000000e+03
4.896700000000000000e+04,4.007000000000000000e+03
4.898700000000000000e+04,4.004000000000000000e+03
4.900700000000000000e+04,3.990000000000000000e+03
4.902700000000000000e+04,3.996000000000000000e+03
4.904700000000000000e+04,3.989000000000000000e+03
4.906700000000000000e+04,3.988000000000000000e+03
4.908700000000000000e+04,3.990000000000000000e+03
4.910700000000000000e+04,3.981000000000000000e+03
4.912700000000000000e+04,3.980000000000000000e+03
4.914700000000000000e+04,3.980000000000000000e+03
4.916700000000000000e+04,3.991000000000000000e+03
4.918700000000000000e+04,4.010000000000000000e+03
4.920700000000000000e+04,4.045000000000000000e+03
4.922700000000000000e+04,4.049000000000000000e+03
4.924700000000000000e+04,4.069000000000000000e+03
4.926700000000000000e+04,4.066000000000000000e+03
4.928700000000000000e+04,4.052000000000000000e+03
4.930700000000000000e+04,4.059000000000000000e+03
4.932700000000000000e+04,4.055000000000000000e+03
4.934700000000000000e+04,4.056000000000000000e+03
4.936700000000000000e+04,4.061000000000000000e+03
4.938700000000000000e+04,4.054000000000000000e+03
4.940700000000000000e+04,4.056000000000000000e+03
4.942700000000000000e+04,4.054000000000000000e+03
4.944700000000000000e+04,4.061000000000000000e+03
4.946700000000000000e+04,4.060000000000000000e+03
4.948700000000000000e+04,4.071000000000000000e+03
4.950700000000000000e+04,4.062000000000000000e+03
4.952700000000000000e+04,4.068000000000000000e+03
4.954700000000000000e+04,4.063000000000000000e+03
4.956700000000000000e+04,4.066000000000000000e+03
4.958700000000000000e+04,4.050000000000000000e+03
4.960700000000000000e+04,4.048000000000000000e+03
4.962700000000000000e+04,4.041000000000000000e+03
4.964700000000000000e+04,4.045000000000000000e+03
4.966700000000000000e+04,4.036000000000000000e+03
4.968700000000000000e+04,4.021000000000000000e+03
4.970700000000000000e+04,4.031000000000000000e+03
4.972700000000000000e+04,4.022000000000000000e+03
4.974700000000000000e+04,4.024000000000000000e+03
4.976700000000000000e+04,4.029000000000000000e+03
4.978700000000000000e+04,4.013000000000000000e+03
4.980700000000000000e+04,4.017000000000000000e+03
4.982700000000000000e+04,4.004000000000000000e+03
4.984700000000000000e+04,3.993000000000000000e+03
4.986700000000000000e+04,3.997000000000000000e+03
4.988700000000000000e+04,3.985000000000000000e+03
4.990700000000000000e+04,3.989000000000000000e+03
4.992700000000000000e+04,4.000000000000000000e+03
4.994700000000000000e+04,3.998000000000000000e+03
4.996700000000000000e+04,4.033000000000000000e+03
4.998700000000000000e+04,4.041000000000000000e+03
5.000700000000000000e+04,4.063000000000000000e+03
5.002700000000000000e+04,4.069000000000000000e+03
5.004700000000000000e+04,4.084000000000000000e+03
5.006700000000000000e+04,4.064000000000000000e+03
5.008700000000000000e+04,4.069000000000000000e+03
5.010700000000000000e+04,4.060000000000000000e+03
5.012700000000000000e+04,4.061000000000000000e+03
5.014700000000000000e+04,4.063000000000000000e+03
5.016700000000000000e+04,4.060000000000000000e+03
5.018700000000000000e+04,4.057000000000000000e+03
5.020700000000000000e+04,4.063000000000000000e+03
5.022700000000000000e+04,4.057000000000000000e+03
5.024700000000000000e+04,4.076000000000000000e+03
5.026700000000000000e+04,4.061000000000000000e+03
5.028700000000000000e+04,4.073000000000000000e+03
5.030700000000000000e+04,4.060000000000000000e+03
5.032700000000000000e+04,4.070000000000000000e+03
5.034700000000000000e+04,4.056000000000000000e+03
5.036700000000000000e+04,4.044000000000000000e+03
5.038700000000000000e+04,4.044000000000000000e+03
5.040700000000000000e+04,4.022000000000000000e+03
5.042700000000000000e+04,4.038000000000000000e+03
5.044700000000000000e+04,4.025000000000000000e+03
5.046700000000000000e+04,4.021000000000000000e+03
5.048700000000000000e+04,4.024000000000000000e+03
5.050700000000000000e+04,4.012000000000000000e+03
5.052700000000000000e+04,4.007000000000000000e+03
5.054700000000000000e+04,4.004000000000000000e+03
5.056700000000000000e+04,3.990000000000000000e+03
5.058700000000000000e+04,3.997000000000000000e+03
5.060700000000000000e+04,4.004000000000000000e+03
5.062700000000000000e+04,3.990000000000000000e+03
5.064700000000000000e+04,3.995000000000000000e+03
5.066700000000000000e+04,3.980000000000000000e+03
5.068700000000000000e+04,3.967000000000000000e+03
5.070700000000000000e+04,3.971000000000000000e+03
5.072700000000000000e+04,3.965000000000000000e+03
5.074700000000000000e+04,3.969000000000000000e+03
5.076700000000000000e+04,3.983000000000000000e+03
5.078700000000000000e+04,4.018000000000000000e+03
5.080700000000000000e+04,4.027000000000000000e+03
5.082700000000000000e+04,4.058000000000000000e+03
5.084700000000000000e+04,4.057000000000000000e+03
5.086700000000000000e+04,4.064000000000000000e+03
5.088700000000000000e+04,4.066000000000000000e+03
5.090700000000000000e+04,4.051000000000000000e+03
5.092700000000000000e+04,4.054000000000000000e+03
5.094700000000000000e+04,4.066000000000000000e+03
5.096700000000000000e+04,4.055000000000000000e+03
5.098700000000000000e+04,4.072000000000000000e+03
5.100700000000000000e+04,4.060000000000000000e+03
5.102700000000000000e+04,4.061000000000000000e+03
5.104700000000000000e+04,4.061000000000000000e+03
5.106700000000000000e+04,4.058000000000000000e+03
5.108700000000000000e+04,4.063000000000000000e+03
5.110700000000000000e+04,4.049000000000000000e+03
5.112700000000000000e+04,4.059000000000000000e+03
5.114700000000000000e+04,4.054000000000000000e+03
5.116700000000000000e+04,4.053000000000000000e+03
5.118700000000000000e+04,4.045000000000000000e+03
5.120700000000000000e+04,4.043000000000000000e+03
5.122700000000000000e+04,4.039000000000000000e+03
5.124700000000000000e+04,4.040000000000000000e+03
5.126700000000000000e+04,4.025000000000000000e+03
5.128700000000000000e+04,4.024000000000000000e+03
5.130700000000000000e+04,4.018000000000000000e+03
5.132700000000000000e+04,4.018000000000000000e+03
5.134700000000000000e+04,4.006000000000000000e+03
5.136700000000000000e+04,4.009000000000000000e+03
5.138700000000000000e+04,4.004000000000000000e+03
5.140700000000000000e+04,4.004000000000000000e+03
5.142700000000000000e+04,3.996000000000000000e+03
5.144700000000000000e+04,3.993000000000000000e+03
5.146700000000000000e+04,3.988000000000000000e+03
5.148700000000000000e+04,3.980000000000000000e+03
5.150700000000000000e+04,3.975000000000000000e+03
5.152700000000000000e+04,3.971000000000000000e+03
5.154700000000000000e+04,3.966000000000000000e+03
5.156700000000000000e+04,3.966000000000000000e+03
5.158700000000000000e+04,3.964000000000000000e+03
5.160700000000000000e+04,3.980000000000000000e+03
5.162700000000000000e+04,4.020000000000000000e+03
5.164700000000000000e+04,4.027000000000000000e+03
5.166700000000000000e+04,4.060000000000000000e+03
5.168700000000000000e+04,4.050000000000000000e+03
5.170700000000000000e+04,4.057000000000000000e+03
5.172700000000000000e+04,4.044000000000000000e+03
5.174700000000000000e+04,4.045000000000000000e+03
5.176700000000000000e+04,4.044000000000000000e+03
5.178700000000000000e+04,4.038000000000000000e+03
5.180700000000000000e+04,4.048000000000000000e+03
5.182700000000000000e+04,4.044000000000000000e+03
5.184700000000000000e+04,4.048000000000000000e+03
5.186700000000000000e+04,4.051000000000000000e+03
5.188700000000000000e+04,4.052000000000000000e+03
5.190700000000000000e+04,4.055000000000000000e+03
5.192700000000000000e+04,4.059000000000000000e+03
5.194700000000000000e+04,4.057000000000000000e+03
5.196700000000000000e+04,4.056000000000000000e+03
5.198700000000000000e+04,4.059000000000000000e+03
5.200700000000000000e+04,4.053000000000000000e+03
5.202700000000000000e+04,4.049000000000000000e+03
5.204700000000000000e+04,4.041000000000000000e+03
5.206700000000000000e+04,4.036000000000000000e+03
5.208700000000000000e+04,4.035000000000000000e+03
5.210700000000000000e+04,4.035000000000000000e+03
5.212700000000000000e+04,4.030000000000000000e+03
5.214700000000000000e+04,4.025000000000000000e+03
5.216700000000000000e+04,4.023000000000000000e+03
5.218700000000000000e+04,4.020000000000000000e+03
5.220700000000000000e+04,4.017000000000000000e+03
5.222700000000000000e+04,4.016000000000000000e+03
5.224700000000000000e+04,4.012000000000000000e+03
5.226700000000000000e+04,4.014000000000000000e+03
5.228700000000000000e+04,4.001000000000000000e+03
5.230700000000000000e+04,4.001000000000000000e+03
5.232700000000000000e+04,3.996000000000000000e+03
5.234700000000000000e+04,4.008000000000000000e+03
5.236700000000000000e+04,3.996000000000000000e+03
5.238700000000000000e+04,4.044000000000000000e+03
5.240700000000000000e+04,4.043000000000000000e+03
5.242700000000000000e+04,4.074000000000000000e+03
5.244700000000000000e+04,4.076000000000000000e+03
5.246700000000000000e+04,4.059000000000000000e+03
5.248700000000000000e+04,4.076000000000000000e+03
5.250700000000000000e+04,4.066000000000000000e+03
