3.448030000000000000e+05,3.605000000000000000e+03
3.448230000000000000e+05,3.603000000000000000e+03
3.448430000000000000e+05,3.596000000000000000e+03
3.448630000000000000e+05,3.584000000000000000e+03
3.448830000000000000e+05,3.592000000000000000e+03
3.449030000000000000e+05,3.596000000000000000e+03
3.449230000000000000e+05,3.590000000000000000e+03
3.449430000000000000e+05,3.593000000000000000e+03
3.449630000000000000e+05,3.582000000000000000e+03
3.449830000000000000e+05,3.573000000000000000e+03
3.450030000000000000e+05,3.579000000000000000e+03
3.450230000000000000e+05,3.577000000000000000e+03
3.450430000000000000e+05,3.571000000000000000e+03
3.450630000000000000e+05,3.574000000000000000e+03
3.450830000000000000e+05,3.568000000000000000e+03
3.451030000000000000e+05,3.561000000000000000e+03
3.451230000000000000e+05,3.561000000000000000e+03
3.451430000000000000e+05,3.556000000000000000e+03
3.451630000000000000e+05,3.553000000000000000e+03
3.451830000000000000e+05,3.562000000000000000e+03
3.452030000000000000e+05,3.559000000000000000e+03
3.452230000000000000e+05,3.576000000000000000e+03
3.452430000000000000e+05,3.599000000000000000e+03
3.452630000000000000e+05,3.595000000000000000e+03
3.452830000000000000e+05,3.624000000000000000e+03
3.453030000000000000e+05,3.619000000000000000e+03
3.453230000000000000e+05,3.623000000000000000e+03
3.453430000000000000e+05,3.619000000000000000e+03
3.453630000000000000e+05,3.616000000000000000e+03
3.453830000000000000e+05,3.615000000000000000e+03
3.454030000000000000e+05,3.620000000000000000e+03
3.454230000000000000e+05,3.620000000000000000e+03
3.454430000000000000e+05,3.624000000000000000e+03
3.454630000000000000e+05,3.614000000000000000e+03
3.454830000000000000e+05,3.619000000000000000e+03
3.455030000000000000e+05,3.616000000000000000e+03
3.455230000000000000e+05,3.618000000000000000e+03
3.455430000000000000e+05,3.617000000000000000e+03
3.455630000000000000e+05,3.603000000000000000e+03
3.455830000000000000e+05,3.615000000000000000e+03
3.456030000000000000e+05,3.610000000000000000e+03
3.456230000000000000e+05,3.612000000000000000e+03
3.456430000000000000e+05,3.608000000000000000e+03
3.456630000000000000e+05,3.604000000000000000e+03
3.456830000000000000e+05,3.598000000000000000e+03
3.457030000000000000e+05,3.596000000000000000e+03
3.457230000000000000e+05,3.597000000000000000e+03
3.457430000000000000e+05,3.588000000000000000e+03
3.457630000000000000e+05,3.589000000000000000e+03
3.457830000000000000e+05,3.579000000000000000e+03
3.458030000000000000e+05,3.575000000000000000e+03
3.458230000000000000e+05,3.574000000000000000e+03
3.458430000000000000e+05,3.569000000000000000e+03
3.458630000000000000e+05,3.577000000000000000e+03
3.458830000000000000e+05,3.569000000000000000e+03
3.459030000000000000e+05,3.565000000000000000e+03
3.459230000000000000e+05,3.556000000000000000e+03
3.459430000000000000e+05,3.562000000000000000e+03
3.459630000000000000e+05,3.554000000000000000e+03
3.459830000000000000e+05,3.550000000000000000e+03
3.460030000000000000e+05,3.555000000000000000e+03
3.460230000000000000e+05,3.546000000000000000e+03
3.460430000000000000e+05,3.547000000000000000e+03
3.460630000000000000e+05,3.536000000000000000e+03
3.460830000000000000e+05,3.527000000000000000e+03
3.461030000000000000e+05,3.521000000000000000e+03
3.461230000000000000e+05,3.529000000000000000e+03
3.461430000000000000e+05,3.521000000000000000e+03
3.461630000000000000e+05,3.551000000000000000e+03
3.461830000000000000e+05,3.547000000000000000e+03
3.462030000000000000e+05,3.579000000000000000e+03
3.462230000000000000e+05,3.580000000000000000e+03
3.462430000000000000e+05,3.581000000000000000e+03
3.462630000000000000e+05,3.588000000000000000e+03
3.462830000000000000e+05,3.585000000000000000e+03
3.463030000000000000e+05,3.587000000000000000e+03
3.463230000000000000e+05,3.580000000000000000e+03
3.463430000000000000e+05,3.580000000000000000e+03
3.463630000000000000e+05,3.579000000000000000e+03
3.463830000000000000e+05,3.582000000000000000e+03
3.464030000000000000e+05,3.589000000000000000e+03
3.464230000000000000e+05,3.584000000000000000e+03
3.464430000000000000e+05,3.589000000000000000e+03
3.464630000000000000e+05,3.588000000000000000e+03
3.464830000000000000e+05,3.580000000000000000e+03
3.465030000000000000e+05,3.583000000000000000e+03
3.465230000000000000e+05,3.580000000000000000e+03
3.465430000000000000e+05,3.581000000000000000e+03
3.465630000000000000e+05,3.588000000000000000e+03
3.465830000000000000e+05,3.576000000000000000e+03
3.466030000000000000e+05,3.572000000000000000e+03
3.466230000000000000e+05,3.569000000000000000e+03
3.466430000000000000e+05,3.563000000000000000e+03
3.466630000000000000e+05,3.562000000000000000e+03
3.466830000000000000e+05,3.567000000000000000e+03
3.467030000000000000e+05,3.553000000000000000e+03
3.467230000000000000e+05,3.556000000000000000e+03
3.467430000000000000e+05,3.549000000000000000e+03
3.467630000000000000e+05,3.548000000000000000e+03
3.467830000000000000e+05,3.546000000000000000e+03
3.468030000000000000e+05,3.552000000000000000e+03
3.468230000000000000e+05,3.537000000000000000e+03
3.468430000000000000e+05,3.544000000000000000e+03
3.468630000000000000e+05,3.530000000000000000e+03
3.468830000000000000e+05,3.531000000000000000e+03
3.469030000000000000e+05,3.525000000000000000e+03
3.469230000000000000e+05,3.515000000000000000e+03
3.469430000000000000e+05,3.518000000000000000e+03
3.469630000000000000e+05,3.509000000000000000e+03
3.469830000000000000e+05,3.511000000000000000e+03
3.470030000000000000e+05,3.509000000000000000e+03
3.470230000000000000e+05,3.507000000000000000e+03
3.470430000000000000e+05,3.500000000000000000e+03
3.470630000000000000e+05,3.505000000000000000e+03
3.470830000000000000e+05,3.542000000000000000e+03
3.471030000000000000e+05,3.541000000000000000e+03
3.471230000000000000e+05,3.564000000000000000e+03
3.471430000000000000e+05,3.560000000000000000e+03
3.471630000000000000e+05,3.554000000000000000e+03
3.471830000000000000e+05,3.557000000000000000e+03
3.472030000000000000e+05,3.550000000000000000e+03
3.472230000000000000e+05,3.549000000000000000e+03
3.472430000000000000e+05,3.546000000000000000e+03
3.472630000000000000e+05,3.550000000000000000e+03
3.472830000000000000e+05,3.544000000000000000e+03
3.473030000000000000e+05,3.540000000000000000e+03
3.473230000000000000e+05,3.537000000000000000e+03
3.473430000000000000e+05,3.540000000000000000e+03
3.473630000000000000e+05,3.563000000000000000e+03
3.473830000000000000e+05,3.545000000000000000e+03
3.474030000000000000e+05,3.555000000000000000e+03
3.474230000000000000e+05,3.549000000000000000e+03
3.474430000000000000e+05,3.541000000000000000e+03
3.474630000000000000e+05,3.535000000000000000e+03
3.474830000000000000e+05,3.551000000000000000e+03
3.475030000000000000e+05,3.530000000000000000e+03
3.475230000000000000e+05,3.541000000000000000e+03
3.475430000000000000e+05,3.527000000000000000e+03
3.475630000000000000e+05,3.524000000000000000e+03
3.475830000000000000e+05,3.517000000000000000e+03
3.476030000000000000e+05,3.502000000000000000e+03
3.476230000000000000e+05,3.515000000000000000e+03
3.476430000000000000e+05,3.510000000000000000e+03
3.476630000000000000e+05,3.511000000000000000e+03
3.476830000000000000e+05,3.506000000000000000e+03
3.477030000000000000e+05,3.500000000000000000e+03
3.477230000000000000e+05,3.491000000000000000e+03
3.477430000000000000e+05,3.493000000000000000e+03
3.477630000000000000e+05,3.497000000000000000e+03
3.477830000000000000e+05,3.490000000000000000e+03
3.478030000000000000e+05,3.491000000000000000e+03
3.478230000000000000e+05,3.484000000000000000e+03
3.478430000000000000e+05,3.467000000000000000e+03
3.478630000000000000e+05,3.478000000000000000e+03
3.478830000000000000e+05,3.475000000000000000e+03
3.479030000000000000e+05,3.471000000000000000e+03
3.479230000000000000e+05,3.474000000000000000e+03
3.479430000000000000e+05,3.463000000000000000e+03
3.479630000000000000e+05,3.457000000000000000e+03
3.479830000000000000e+05,3.495000000000000000e+03
3.480030000000000000e+05,3.495000000000000000e+03
3.480230000000000000e+05,3.522000000000000000e+03
3.480430000000000000e+05,3.521000000000000000e+03
3.480630000000000000e+05,3.523000000000000000e+03
3.480830000000000000e+05,3.519000000000000000e+03
3.481030000000000000e+05,3.505000000000000000e+03
3.481230000000000000e+05,3.508000000000000000e+03
3.481430000000000000e+05,3.507000000000000000e+03
3.481630000000000000e+05,3.508000000000000000e+03
3.481830000000000000e+05,3.515000000000000000e+03
3.482030000000000000e+05,3.502000000000000000e+03
3.482230000000000000e+05,3.506000000000000000e+03
3.482430000000000000e+05,3.498000000000000000e+03
3.482630000000000000e+05,3.502000000000000000e+03
3.482830000000000000e+05,3.499000000000000000e+03
3.483030000000000000e+05,3.489000000000000000e+03
3.483230000000000000e+05,3.501000000000000000e+03
3.483430000000000000e+05,3.491000000000000000e+03
3.483630000000000000e+05,3.493000000000000000e+03
3.483830000000000000e+05,3.491000000000000000e+03
3.484030000000000000e+05,3.491000000000000000e+03
3.484230000000000000e+05,3.488000000000000000e+03
3.484430000000000000e+05,3.481000000000000000e+03
3.484630000000000000e+05,3.480000000000000000e+03
3.484830000000000000e+05,3.475000000000000000e+03
3.485030000000000000e+05,3.474000000000000000e+03
3.485230000000000000e+05,3.469000000000000000e+03
3.485430000000000000e+05,3.463000000000000000e+03
3.485630000000000000e+05,3.466000000000000000e+03
3.485830000000000000e+05,3.458000000000000000e+03
3.486030000000000000e+05,3.456000000000000000e+03
3.486230000000000000e+05,3.454000000000000000e+03
3.486430000000000000e+05,3.453000000000000000e+03
3.486630000000000000e+05,3.448000000000000000e+03
3.486830000000000000e+05,3.449000000000000000e+03
3.487030000000000000e+05,3.452000000000000000e+03
3.487230000000000000e+05,3.441000000000000000e+03
3.487430000000000000e+05,3.446000000000000000e+03
3.487630000000000000e+05,3.435000000000000000e+03
3.487830000000000000e+05,3.424000000000000000e+03
3.488030000000000000e+05,3.423000000000000000e+03
3.488230000000000000e+05,3.417000000000000000e+03
3.488430000000000000e+05,3.417000000000000000e+03
3.488630000000000000e+05,3.431000000000000000e+03
3.488830000000000000e+05,3.429000000000000000e+03
3.489030000000000000e+05,3.461000000000000000e+03
3.489230000000000000e+05,3.461000000000000000e+03
3.489430000000000000e+05,3.476000000000000000e+03
3.489630000000000000e+05,3.478000000000000000e+03
3.489830000000000000e+05,3.474000000000000000e+03
3.490030000000000000e+05,3.477000000000000000e+03
3.490230000000000000e+05,3.469000000000000000e+03
3.490430000000000000e+05,3.467000000000000000e+03
3.490630000000000000e+05,3.461000000000000000e+03
3.490830000000000000e+05,3.468000000000000000e+03
3.491030000000000000e+05,3.472000000000000000e+03
3.491230000000000000e+05,3.469000000000000000e+03
3.491430000000000000e+05,3.470000000000000000e+03
3.491630000000000000e+05,3.463000000000000000e+03
3.491830000000000000e+05,3.461000000000000000e+03
3.492030000000000000e+05,3.466000000000000000e+03
3.492230000000000000e+05,3.460000000000000000e+03
3.492430000000000000e+05,3.466000000000000000e+03
3.492630000000000000e+05,3.467000000000000000e+03
3.492830000000000000e+05,3.459000000000000000e+03
3.493030000000000000e+05,3.461000000000000000e+03
3.493230000000000000e+05,3.456000000000000000e+03
3.493430000000000000e+05,3.448000000000000000e+03
3.493630000000000000e+05,3.451000000000000000e+03
3.493830000000000000e+05,3.453000000000000000e+03
3.494030000000000000e+05,3.443000000000000000e+03
3.494230000000000000e+05,3.449000000000000000e+03
3.494430000000000000e+05,3.436000000000000000e+03
3.494630000000000000e+05,3.436000000000000000e+03
3.494830000000000000e+05,3.435000000000000000e+03
3.495030000000000000e+05,3.433000000000000000e+03
3.495230000000000000e+05,3.427000000000000000e+03
3.495430000000000000e+05,3.443000000000000000e+03
3.495630000000000000e+05,3.421000000000000000e+03
3.495830000000000000e+05,3.430000000000000000e+03
3.496030000000000000e+05,3.417000000000000000e+03
3.496230000000000000e+05,3.416000000000000000e+03
3.496430000000000000e+05,3.415000000000000000e+03
3.496630000000000000e+05,3.402000000000000000e+03
3.496830000000000000e+05,3.406000000000000000e+03
3.497030000000000000e+05,3.399000000000000000e+03
3.497230000000000000e+05,3.397000000000000000e+03
3.497430000000000000e+05,3.392000000000000000e+03
3.497630000000000000e+05,3.402000000000000000e+03
3.497830000000000000e+05,3.426000000000000000e+03
3.498030000000000000e+05,3.432000000000000000e+03
3.498230000000000000e+05,3.456000000000000000e+03
3.498430000000000000e+05,3.456000000000000000e+03
3.498630000000000000e+05,3.451000000000000000e+03
3.498830000000000000e+05,3.454000000000000000e+03
3.499030000000000000e+05,3.440000000000000000e+03
3.499230000000000000e+05,3.441000000000000000e+03
3.499430000000000000e+05,3.445000000000000000e+03
3.499630000000000000e+05,3.441000000000000000e+03
3.499830000000000000e+05,3.444000000000000000e+03
3.500030000000000000e+05,3.440000000000000000e+03
3.500230000000000000e+05,3.437000000000000000e+03
3.500430000000000000e+05,3.440000000000000000e+03
3.500630000000000000e+05,3.450000000000000000e+03
3.500830000000000000e+05,3.444000000000000000e+03
3.501030000000000000e+05,3.453000000000000000e+03
3.501230000000000000e+05,3.447000000000000000e+03
3.501430000000000000e+05,3.437000000000000000e+03
3.501630000000000000e+05,3.444000000000000000e+03
3.501830000000000000e+05,3.434000000000000000e+03
3.502030000000000000e+05,3.437000000000000000e+03
3.502230000000000000e+05,3.439000000000000000e+03
3.502430000000000000e+05,3.427000000000000000e+03
3.502630000000000000e+05,3.447000000000000000e+03
3.502830000000000000e+05,3.428000000000000000e+03
3.503030000000000000e+05,3.425000000000000000e+03
3.503230000000000000e+05,3.417000000000000000e+03
3.503430000000000000e+05,3.428000000000000000e+03
3.503630000000000000e+05,3.421000000000000000e+03
3.503830000000000000e+05,3.405000000000000000e+03
3.504030000000000000e+05,3.409000000000000000e+03
3.504230000000000000e+05,3.399000000000000000e+03
3.504430000000000000e+05,3.405000000000000000e+03
3.504630000000000000e+05,3.402000000000000000e+03
3.504830000000000000e+05,3.403000000000000000e+03
3.505030000000000000e+05,3.409000000000000000e+03
3.505230000000000000e+05,3.395000000000000000e+03
3.505430000000000000e+05,3.390000000000000000e+03
3.505630000000000000e+05,3.392000000000000000e+03
3.505830000000000000e+05,3.378000000000000000e+03
3.506030000000000000e+05,3.386000000000000000e+03
3.506230000000000000e+05,3.394000000000000000e+03
3.506430000000000000e+05,3.415000000000000000e+03
3.506630000000000000e+05,3.429000000000000000e+03
3.506830000000000000e+05,3.436000000000000000e+03
3.507030000000000000e+05,3.430000000000000000e+03
3.507230000000000000e+05,3.443000000000000000e+03
3.507430000000000000e+05,3.441000000000000000e+03
3.507640000000000000e+05,3.435000000000000000e+03
3.507840000000000000e+05,3.434000000000000000e+03
3.508040000000000000e+05,3.435000000000000000e+03
3.508240000000000000e+05,3.432000000000000000e+03
3.508440000000000000e+05,3.435000000000000000e+03
3.508640000000000000e+05,3.429000000000000000e+03
3.508840000000000000e+05,3.433000000000000000e+03
3.509040000000000000e+05,3.431000000000000000e+03
3.509240000000000000e+05,3.433000000000000000e+03
3.509440000000000000e+05,3.430000000000000000e+03
3.509640000000000000e+05,3.443000000000000000e+03
3.509840000000000000e+05,3.427000000000000000e+03
3.510040000000000000e+05,3.433000000000000000e+03
3.510240000000000000e+05,3.427000000000000000e+03
3.510440000000000000e+05,3.434000000000000000e+03
3.510640000000000000e+05,3.424000000000000000e+03
3.510840000000000000e+05,3.413000000000000000e+03
3.511040000000000000e+05,3.419000000000000000e+03
3.511240000000000000e+05,3.409000000000000000e+03
3.511440000000000000e+05,3.413000000000000000e+03
3.511640000000000000e+05,3.410000000000000000e+03
3.511840000000000000e+05,3.408000000000000000e+03
3.512040000000000000e+05,3.406000000000000000e+03
3.512240000000000000e+05,3.400000000000000000e+03
3.512440000000000000e+05,3.403000000000000000e+03
3.512640000000000000e+05,3.400000000000000000e+03
3.512840000000000000e+05,3.397000000000000000e+03
3.513040000000000000e+05,3.394000000000000000e+03
3.513240000000000000e+05,3.385000000000000000e+03
3.513440000000000000e+05,3.388000000000000000e+03
3.513640000000000000e+05,3.384000000000000000e+03
3.513840000000000000e+05,3.383000000000000000e+03
3.514040000000000000e+05,3.379000000000000000e+03
3.514240000000000000e+05,3.375000000000000000e+03
3.514440000000000000e+05,3.376000000000000000e+03
3.514640000000000000e+05,3.368000000000000000e+03
3.514840000000000000e+05,3.366000000000000000e+03
3.515040000000000000e+05,3.362000000000000000e+03
3.515240000000000000e+05,3.380000000000000000e+03
3.515440000000000000e+05,3.388000000000000000e+03
3.515640000000000000e+05,3.410000000000000000e+03
3.515840000000000000e+05,3.415000000000000000e+03
3.516040000000000000e+05,3.419000000000000000e+03
3.516240000000000000e+05,3.420000000000000000e+03
3.516440000000000000e+05,3.420000000000000000e+03
3.516640000000000000e+05,3.414000000000000000e+03
3.516840000000000000e+05,3.429000000000000000e+03
3.517040000000000000e+05,3.411000000000000000e+03
3.517240000000000000e+05,3.424000000000000000e+03
3.517440000000000000e+05,3.408000000000000000e+03
3.517640000000000000e+05,3.414000000000000000e+03
3.517840000000000000e+05,3.411000000000000000e+03
3.518040000000000000e+05,3.396000000000000000e+03
3.518240000000000000e+05,3.409000000000000000e+03
3.518440000000000000e+05,3.406000000000000000e+03
3.518640000000000000e+05,3.411000000000000000e+03
3.518840000000000000e+05,3.412000000000000000e+03
3.519040000000000000e+05,3.414000000000000000e+03
3.519240000000000000e+05,3.409000000000000000e+03
3.519440000000000000e+05,3.407000000000000000e+03
3.519640000000000000e+05,3.405000000000000000e+03
3.519840000000000000e+05,3.399000000000000000e+03
3.520040000000000000e+05,3.401000000000000000e+03
3.520240000000000000e+05,3.398000000000000000e+03
3.520440000000000000e+05,3.390000000000000000e+03
3.520640000000000000e+05,3.388000000000000000e+03
3.520840000000000000e+05,3.383000000000000000e+03
3.521040000000000000e+05,3.386000000000000000e+03
3.521240000000000000e+05,3.385000000000000000e+03
3.521440000000000000e+05,3.380000000000000000e+03
3.521640000000000000e+05,3.382000000000000000e+03
3.521840000000000000e+05,3.378000000000000000e+03
3.522040000000000000e+05,3.372000000000000000e+03
3.522240000000000000e+05,3.373000000000000000e+03
3.522440000000000000e+05,3.367000000000000000e+03
3.522640000000000000e+05,3.366000000000000000e+03
3.522840000000000000e+05,3.368000000000000000e+03
3.523040000000000000e+05,3.362000000000000000e+03
3.523240000000000000e+05,3.375000000000000000e+03
3.523440000000000000e+05,3.385000000000000000e+03
3.523640000000000000e+05,3.405000000000000000e+03
3.523840000000000000e+05,3.407000000000000000e+03
3.524040000000000000e+05,3.429000000000000000e+03
3.524240000000000000e+05,3.414000000000000000e+03
3.524440000000000000e+05,3.423000000000000000e+03
3.524640000000000000e+05,3.409000000000000000e+03
3.524840000000000000e+05,3.402000000000000000e+03
3.525040000000000000e+05,3.404000000000000000e+03
3.525240000000000000e+05,3.390000000000000000e+03
3.525440000000000000e+05,3.402000000000000000e+03
3.525640000000000000e+05,3.406000000000000000e+03
3.525840000000000000e+05,3.403000000000000000e+03
3.526040000000000000e+05,3.404000000000000000e+03
3.526240000000000000e+05,3.404000000000000000e+03
3.526440000000000000e+05,3.402000000000000000e+03
3.526640000000000000e+05,3.408000000000000000e+03
3.526840000000000000e+05,3.411000000000000000e+03
3.527040000000000000e+05,3.403000000000000000e+03
3.527240000000000000e+05,3.405000000000000000e+03
3.527440000000000000e+05,3.399000000000000000e+03
3.527640000000000000e+05,3.396000000000000000e+03
3.527840000000000000e+05,3.399000000000000000e+03
3.528040000000000000e+05,3.401000000000000000e+03
3.528240000000000000e+05,3.392000000000000000e+03
3.528440000000000000e+05,3.393000000000000000e+03
3.528640000000000000e+05,3.384000000000000000e+03
3.528840000000000000e+05,3.382000000000000000e+03
3.529040000000000000e+05,3.383000000000000000e+03
3.529240000000000000e+05,3.372000000000000000e+03
3.529440000000000000e+05,3.380000000000000000e+03
3.529640000000000000e+05,3.387000000000000000e+03
3.529840000000000000e+05,3.373000000000000000e+03
3.530040000000000000e+05,3.379000000000000000e+03
3.530240000000000000e+05,3.371000000000000000e+03
3.530440000000000000e+05,3.376000000000000000e+03
3.530640000000000000e+05,3.384000000000000000e+03
3.530840000000000000e+05,3.425000000000000000e+03
3.531040000000000000e+05,3.405000000000000000e+03
3.531240000000000000e+05,3.429000000000000000e+03
3.531440000000000000e+05,3.418000000000000000e+03
3.531640000000000000e+05,3.411000000000000000e+03
3.531840000000000000e+05,3.413000000000000000e+03
3.532040000000000000e+05,3.399000000000000000e+03
3.532240000000000000e+05,3.406000000000000000e+03
3.532440000000000000e+05,3.407000000000000000e+03
3.532640000000000000e+05,3.407000000000000000e+03
3.532840000000000000e+05,3.403000000000000000e+03
3.533040000000000000e+05,3.399000000000000000e+03
3.533240000000000000e+05,3.403000000000000000e+03
3.533440000000000000e+05,3.403000000000000000e+03
3.533640000000000000e+05,3.417000000000000000e+03
3.533840000000000000e+05,3.403000000000000000e+03
3.534040000000000000e+05,3.411000000000000000e+03
3.534240000000000000e+05,3.401000000000000000e+03
3.534440000000000000e+05,3.393000000000000000e+03
3.534640000000000000e+05,3.396000000000000000e+03
3.534840000000000000e+05,3.397000000000000000e+03
3.535040000000000000e+05,3.389000000000000000e+03
3.535240000000000000e+05,3.396000000000000000e+03
3.535440000000000000e+05,3.386000000000000000e+03
3.535640000000000000e+05,3.384000000000000000e+03
3.535840000000000000e+05,3.381000000000000000e+03
3.536040000000000000e+05,3.383000000000000000e+03
3.536240000000000000e+05,3.373000000000000000e+03
3.536440000000000000e+05,3.378000000000000000e+03
3.536640000000000000e+05,3.375000000000000000e+03
3.536840000000000000e+05,3.373000000000000000e+03
3.537040000000000000e+05,3.365000000000000000e+03
3.537240000000000000e+05,3.354000000000000000e+03
3.537440000000000000e+05,3.358000000000000000e+03
3.537640000000000000e+05,3.356000000000000000e+03
3.537840000000000000e+05,3.362000000000000000e+03
3.538040000000000000e+05,3.349000000000000000e+03
3.538240000000000000e+05,3.356000000000000000e+03
3.538440000000000000e+05,3.345000000000000000e+03
3.538640000000000000e+05,3.362000000000000000e+03
3.538840000000000000e+05,3.365000000000000000e+03
3.539040000000000000e+05,3.385000000000000000e+03
3.539240000000000000e+05,3.390000000000000000e+03
3.539440000000000000e+05,3.396000000000000000e+03
3.539640000000000000e+05,3.404000000000000000e+03
3.539840000000000000e+05,3.397000000000000000e+03
3.540040000000000000e+05,3.397000000000000000e+03
3.540240000000000000e+05,3.392000000000000000e+03
3.540440000000000000e+05,3.395000000000000000e+03
3.540640000000000000e+05,3.397000000000000000e+03
3.540840000000000000e+05,3.397000000000000000e+03
3.541040000000000000e+05,3.396000000000000000e+03
3.541240000000000000e+05,3.392000000000000000e+03
3.541440000000000000e+05,3.397000000000000000e+03
3.541640000000000000e+05,3.394000000000000000e+03
3.541840000000000000e+05,3.401000000000000000e+03
3.542040000000000000e+05,3.393000000000000000e+03
3.542240000000000000e+05,3.396000000000000000e+03
3.542440000000000000e+05,3.390000000000000000e+03
3.542640000000000000e+05,3.385000000000000000e+03
3.542840000000000000e+05,3.397000000000000000e+03
3.543040000000000000e+05,3.379000000000000000e+03
3.543240000000000000e+05,3.385000000000000000e+03
3.543440000000000000e+05,3.383000000000000000e+03
3.543640000000000000e+05,3.379000000000000000e+03
3.543840000000000000e+05,3.378000000000000000e+03
3.544040000000000000e+05,3.375000000000000000e+03
3.544240000000000000e+05,3.371000000000000000e+03
3.544440000000000000e+05,3.371000000000000000e+03
3.544640000000000000e+05,3.376000000000000000e+03
3.544840000000000000e+05,3.365000000000000000e+03
3.545040000000000000e+05,3.376000000000000000e+03
3.545240000000000000e+05,3.359000000000000000e+03
3.545440000000000000e+05,3.357000000000000000e+03
3.545640000000000000e+05,3.354000000000000000e+03
3.545840000000000000e+05,3.349000000000000000e+03
3.546040000000000000e+05,3.352000000000000000e+03
3.546240000000000000e+05,3.338000000000000000e+03
3.546440000000000000e+05,3.344000000000000000e+03
3.546640000000000000e+05,3.335000000000000000e+03
3.546840000000000000e+05,3.338000000000000000e+03
3.547040000000000000e+05,3.337000000000000000e+03
3.547240000000000000e+05,3.335000000000000000e+03
3.547440000000000000e+05,3.348000000000000000e+03
3.547640000000000000e+05,3.350000000000000000e+03
3.547840000000000000e+05,3.376000000000000000e+03
3.548040000000000000e+05,3.382000000000000000e+03
3.548240000000000000e+05,3.388000000000000000e+03
3.548440000000000000e+05,3.393000000000000000e+03
3.548640000000000000e+05,3.389000000000000000e+03
3.548840000000000000e+05,3.387000000000000000e+03
3.549040000000000000e+05,3.392000000000000000e+03
3.549240000000000000e+05,3.386000000000000000e+03
3.549440000000000000e+05,3.383000000000000000e+03
3.549640000000000000e+05,3.384000000000000000e+03
3.549840000000000000e+05,3.379000000000000000e+03
3.550040000000000000e+05,3.383000000000000000e+03
3.550240000000000000e+05,3.388000000000000000e+03
3.550440000000000000e+05,3.384000000000000000e+03
3.550640000000000000e+05,3.395000000000000000e+03
3.550840000000000000e+05,3.385000000000000000e+03
3.551040000000000000e+05,3.386000000000000000e+03
3.551240000000000000e+05,3.388000000000000000e+03
3.551440000000000000e+05,3.383000000000000000e+03
3.551640000000000000e+05,3.383000000000000000e+03
3.551840000000000000e+05,3.390000000000000000e+03
3.552040000000000000e+05,3.379000000000000000e+03
3.552240000000000000e+05,3.384000000000000000e+03
3.552440000000000000e+05,3.373000000000000000e+03
3.552640000000000000e+05,3.367000000000000000e+03
3.552840000000000000e+05,3.368000000000000000e+03
3.553040000000000000e+05,3.372000000000000000e+03
3.553240000000000000e+05,3.369000000000000000e+03
3.553440000000000000e+05,3.359000000000000000e+03
3.553640000000000000e+05,3.364000000000000000e+03
3.553840000000000000e+05,3.354000000000000000e+03
3.554040000000000000e+05,3.361000000000000000e+03
3.554240000000000000e+05,3.358000000000000000e+03
3.554440000000000000e+05,3.354000000000000000e+03
3.554640000000000000e+05,3.358000000000000000e+03
3.554840000000000000e+05,3.352000000000000000e+03
3.555040000000000000e+05,3.347000000000000000e+03
3.555240000000000000e+05,3.342000000000000000e+03
3.555440000000000000e+05,3.344000000000000000e+03
3.555640000000000000e+05,3.351000000000000000e+03
3.555840000000000000e+05,3.389000000000000000e+03
3.556040000000000000e+05,3.384000000000000000e+03
3.556240000000000000e+05,3.404000000000000000e+03
3.556440000000000000e+05,3.398000000000000000e+03
3.556640000000000000e+05,3.384000000000000000e+03
3.556840000000000000e+05,3.395000000000000000e+03
3.557040000000000000e+05,3.392000000000000000e+03
3.557240000000000000e+05,3.391000000000000000e+03
3.557440000000000000e+05,3.396000000000000000e+03
3.557640000000000000e+05,3.392000000000000000e+03
3.557840000000000000e+05,3.397000000000000000e+03
3.558040000000000000e+05,3.393000000000000000e+03
3.558240000000000000e+05,3.389000000000000000e+03
3.558440000000000000e+05,3.390000000000000000e+03
3.558640000000000000e+05,3.414000000000000000e+03
3.558840000000000000e+05,3.395000000000000000e+03
3.559040000000000000e+05,3.415000000000000000e+03
3.559240000000000000e+05,3.395000000000000000e+03
3.559440000000000000e+05,3.392000000000000000e+03
3.559640000000000000e+05,3.390000000000000000e+03
3.559840000000000000e+05,3.384000000000000000e+03
3.560040000000000000e+05,3.389000000000000000e+03
3.560240000000000000e+05,3.375000000000000000e+03
3.560440000000000000e+05,3.381000000000000000e+03
3.560640000000000000e+05,3.374000000000000000e+03
3.560840000000000000e+05,3.374000000000000000e+03
3.561040000000000000e+05,3.368000000000000000e+03
3.561240000000000000e+05,3.365000000000000000e+03
3.561440000000000000e+05,3.372000000000000000e+03
3.561640000000000000e+05,3.366000000000000000e+03
3.561840000000000000e+05,3.363000000000000000e+03
3.562040000000000000e+05,3.357000000000000000e+03
3.562240000000000000e+05,3.349000000000000000e+03
3.562440000000000000e+05,3.354000000000000000e+03
3.562640000000000000e+05,3.354000000000000000e+03
3.562840000000000000e+05,3.344000000000000000e+03
3.563040000000000000e+05,3.344000000000000000e+03
3.563240000000000000e+05,3.340000000000000000e+03
3.563440000000000000e+05,3.341000000000000000e+03
3.563640000000000000e+05,3.340000000000000000e+03
3.563840000000000000e+05,3.330000000000000000e+03
3.564040000000000000e+05,3.328000000000000000e+03
3.564240000000000000e+05,3.339000000000000000e+03
3.564440000000000000e+05,3.330000000000000000e+03
