2.285770000000000000e+05,1.755000000000000000e+03
2.285970000000000000e+05,1.753000000000000000e+03
2.286170000000000000e+05,1.751000000000000000e+03
2.286370000000000000e+05,1.746000000000000000e+03
2.286570000000000000e+05,1.745000000000000000e+03
2.286770000000000000e+05,1.745000000000000000e+03
2.286970000000000000e+05,1.743000000000000000e+03
2.287170000000000000e+05,1.744000000000000000e+03
2.287370000000000000e+05,1.740000000000000000e+03
2.287570000000000000e+05,1.740000000000000000e+03
2.287770000000000000e+05,1.736000000000000000e+03
2.287970000000000000e+05,1.758000000000000000e+03
2.288170000000000000e+05,1.778000000000000000e+03
2.288370000000000000e+05,1.810000000000000000e+03
2.288570000000000000e+05,1.811000000000000000e+03
2.288770000000000000e+05,1.818000000000000000e+03
2.288970000000000000e+05,1.811000000000000000e+03
2.289170000000000000e+05,1.800000000000000000e+03
2.289370000000000000e+05,1.793000000000000000e+03
2.289570000000000000e+05,1.799000000000000000e+03
2.289770000000000000e+05,1.789000000000000000e+03
2.289970000000000000e+05,1.801000000000000000e+03
2.290170000000000000e+05,1.791000000000000000e+03
2.290370000000000000e+05,1.803000000000000000e+03
2.290570000000000000e+05,1.788000000000000000e+03
2.290770000000000000e+05,1.800000000000000000e+03
2.290970000000000000e+05,1.794000000000000000e+03
2.291170000000000000e+05,1.787000000000000000e+03
2.291370000000000000e+05,1.794000000000000000e+03
2.291570000000000000e+05,1.783000000000000000e+03
2.291770000000000000e+05,1.788000000000000000e+03
2.291970000000000000e+05,1.788000000000000000e+03
2.292170000000000000e+05,1.787000000000000000e+03
2.292370000000000000e+05,1.786000000000000000e+03
2.292570000000000000e+05,1.777000000000000000e+03
2.292770000000000000e+05,1.778000000000000000e+03
2.292970000000000000e+05,1.776000000000000000e+03
2.293170000000000000e+05,1.769000000000000000e+03
2.293370000000000000e+05,1.764000000000000000e+03
2.293570000000000000e+05,1.777000000000000000e+03
2.293770000000000000e+05,1.765000000000000000e+03
2.293970000000000000e+05,1.765000000000000000e+03
2.294170000000000000e+05,1.761000000000000000e+03
2.294370000000000000e+05,1.753000000000000000e+03
2.294570000000000000e+05,1.760000000000000000e+03
2.294770000000000000e+05,1.761000000000000000e+03
2.294970000000000000e+05,1.753000000000000000e+03
2.295170000000000000e+05,1.760000000000000000e+03
2.295370000000000000e+05,1.751000000000000000e+03
2.295570000000000000e+05,1.751000000000000000e+03
2.295770000000000000e+05,1.748000000000000000e+03
2.295970000000000000e+05,1.755000000000000000e+03
2.296170000000000000e+05,1.744000000000000000e+03
2.296370000000000000e+05,1.773000000000000000e+03
2.296570000000000000e+05,1.780000000000000000e+03
2.296770000000000000e+05,1.815000000000000000e+03
2.296970000000000000e+05,1.817000000000000000e+03
2.297170000000000000e+05,1.817000000000000000e+03
2.297370000000000000e+05,1.816000000000000000e+03
2.297570000000000000e+05,1.806000000000000000e+03
2.297770000000000000e+05,1.802000000000000000e+03
2.297970000000000000e+05,1.789000000000000000e+03
2.298170000000000000e+05,1.795000000000000000e+03
2.298370000000000000e+05,1.788000000000000000e+03
2.298570000000000000e+05,1.798000000000000000e+03
2.298770000000000000e+05,1.804000000000000000e+03
2.298970000000000000e+05,1.792000000000000000e+03
2.299170000000000000e+05,1.800000000000000000e+03
2.299370000000000000e+05,1.796000000000000000e+03
2.299570000000000000e+05,1.793000000000000000e+03
2.299770000000000000e+05,1.798000000000000000e+03
2.299970000000000000e+05,1.807000000000000000e+03
2.300170000000000000e+05,1.791000000000000000e+03
2.300370000000000000e+05,1.791000000000000000e+03
2.300570000000000000e+05,1.788000000000000000e+03
2.300770000000000000e+05,1.789000000000000000e+03
2.300970000000000000e+05,1.786000000000000000e+03
2.301170000000000000e+05,1.787000000000000000e+03
2.301370000000000000e+05,1.777000000000000000e+03
2.301570000000000000e+05,1.786000000000000000e+03
2.301770000000000000e+05,1.779000000000000000e+03
2.301970000000000000e+05,1.761000000000000000e+03
2.302170000000000000e+05,1.772000000000000000e+03
2.302370000000000000e+05,1.768000000000000000e+03
2.302570000000000000e+05,1.767000000000000000e+03
2.302770000000000000e+05,1.769000000000000000e+03
2.302970000000000000e+05,1.769000000000000000e+03
2.303170000000000000e+05,1.766000000000000000e+03
2.303370000000000000e+05,1.769000000000000000e+03
2.303570000000000000e+05,1.761000000000000000e+03
2.303770000000000000e+05,1.768000000000000000e+03
2.303970000000000000e+05,1.755000000000000000e+03
2.304170000000000000e+05,1.753000000000000000e+03
2.304370000000000000e+05,1.769000000000000000e+03
2.304570000000000000e+05,1.802000000000000000e+03
2.304770000000000000e+05,1.817000000000000000e+03
2.304970000000000000e+05,1.829000000000000000e+03
2.305170000000000000e+05,1.834000000000000000e+03
2.305370000000000000e+05,1.820000000000000000e+03
2.305570000000000000e+05,1.819000000000000000e+03
2.305770000000000000e+05,1.807000000000000000e+03
2.305970000000000000e+05,1.807000000000000000e+03
2.306170000000000000e+05,1.805000000000000000e+03
2.306370000000000000e+05,1.807000000000000000e+03
2.306570000000000000e+05,1.811000000000000000e+03
2.306770000000000000e+05,1.810000000000000000e+03
2.306970000000000000e+05,1.807000000000000000e+03
2.307170000000000000e+05,1.805000000000000000e+03
2.307370000000000000e+05,1.805000000000000000e+03
2.307570000000000000e+05,1.807000000000000000e+03
2.307770000000000000e+05,1.804000000000000000e+03
2.307970000000000000e+05,1.808000000000000000e+03
2.308170000000000000e+05,1.804000000000000000e+03
2.308370000000000000e+05,1.801000000000000000e+03
2.308570000000000000e+05,1.804000000000000000e+03
2.308770000000000000e+05,1.795000000000000000e+03
2.308970000000000000e+05,1.798000000000000000e+03
2.309170000000000000e+05,1.789000000000000000e+03
2.309370000000000000e+05,1.791000000000000000e+03
2.309570000000000000e+05,1.781000000000000000e+03
2.309770000000000000e+05,1.788000000000000000e+03
2.309970000000000000e+05,1.781000000000000000e+03
2.310170000000000000e+05,1.779000000000000000e+03
2.310370000000000000e+05,1.777000000000000000e+03
2.310570000000000000e+05,1.776000000000000000e+03
2.310770000000000000e+05,1.777000000000000000e+03
2.310970000000000000e+05,1.763000000000000000e+03
2.311170000000000000e+05,1.773000000000000000e+03
2.311370000000000000e+05,1.769000000000000000e+03
2.311570000000000000e+05,1.765000000000000000e+03
2.311770000000000000e+05,1.766000000000000000e+03
2.311970000000000000e+05,1.759000000000000000e+03
2.312170000000000000e+05,1.762000000000000000e+03
2.312370000000000000e+05,1.759000000000000000e+03
2.312570000000000000e+05,1.775000000000000000e+03
2.312770000000000000e+05,1.791000000000000000e+03
2.312970000000000000e+05,1.835000000000000000e+03
2.313170000000000000e+05,1.831000000000000000e+03
2.313370000000000000e+05,1.842000000000000000e+03
2.313570000000000000e+05,1.838000000000000000e+03
2.313770000000000000e+05,1.829000000000000000e+03
2.313970000000000000e+05,1.825000000000000000e+03
2.314170000000000000e+05,1.819000000000000000e+03
2.314370000000000000e+05,1.817000000000000000e+03
2.314570000000000000e+05,1.825000000000000000e+03
2.314770000000000000e+05,1.822000000000000000e+03
2.314970000000000000e+05,1.822000000000000000e+03
2.315170000000000000e+05,1.820000000000000000e+03
2.315370000000000000e+05,1.823000000000000000e+03
2.315570000000000000e+05,1.819000000000000000e+03
2.315770000000000000e+05,1.829000000000000000e+03
2.315970000000000000e+05,1.819000000000000000e+03
2.316170000000000000e+05,1.836000000000000000e+03
2.316370000000000000e+05,1.813000000000000000e+03
2.316570000000000000e+05,1.820000000000000000e+03
2.316770000000000000e+05,1.810000000000000000e+03
2.316970000000000000e+05,1.807000000000000000e+03
2.317170000000000000e+05,1.803000000000000000e+03
2.317370000000000000e+05,1.796000000000000000e+03
2.317570000000000000e+05,1.800000000000000000e+03
2.317770000000000000e+05,1.785000000000000000e+03
2.317970000000000000e+05,1.792000000000000000e+03
2.318170000000000000e+05,1.796000000000000000e+03
2.318370000000000000e+05,1.793000000000000000e+03
2.318570000000000000e+05,1.792000000000000000e+03
2.318770000000000000e+05,1.786000000000000000e+03
2.318970000000000000e+05,1.778000000000000000e+03
2.319170000000000000e+05,1.782000000000000000e+03
2.319370000000000000e+05,1.784000000000000000e+03
2.319570000000000000e+05,1.779000000000000000e+03
2.319770000000000000e+05,1.779000000000000000e+03
2.319970000000000000e+05,1.773000000000000000e+03
2.320170000000000000e+05,1.766000000000000000e+03
2.320370000000000000e+05,1.770000000000000000e+03
2.320570000000000000e+05,1.763000000000000000e+03
2.320770000000000000e+05,1.763000000000000000e+03
2.320970000000000000e+05,1.782000000000000000e+03
2.321170000000000000e+05,1.787000000000000000e+03
2.321370000000000000e+05,1.828000000000000000e+03
2.321570000000000000e+05,1.832000000000000000e+03
2.321770000000000000e+05,1.848000000000000000e+03
2.321970000000000000e+05,1.848000000000000000e+03
2.322170000000000000e+05,1.848000000000000000e+03
2.322370000000000000e+05,1.833000000000000000e+03
2.322570000000000000e+05,1.845000000000000000e+03
2.322770000000000000e+05,1.828000000000000000e+03
2.322970000000000000e+05,1.829000000000000000e+03
2.323170000000000000e+05,1.826000000000000000e+03
2.323370000000000000e+05,1.836000000000000000e+03
2.323570000000000000e+05,1.823000000000000000e+03
2.323770000000000000e+05,1.816000000000000000e+03
2.323970000000000000e+05,1.826000000000000000e+03
2.324170000000000000e+05,1.824000000000000000e+03
2.324370000000000000e+05,1.824000000000000000e+03
2.324570000000000000e+05,1.837000000000000000e+03
2.324770000000000000e+05,1.828000000000000000e+03
2.324970000000000000e+05,1.831000000000000000e+03
2.325170000000000000e+05,1.822000000000000000e+03
2.325370000000000000e+05,1.810000000000000000e+03
2.325570000000000000e+05,1.814000000000000000e+03
2.325770000000000000e+05,1.814000000000000000e+03
2.325970000000000000e+05,1.809000000000000000e+03
2.326170000000000000e+05,1.808000000000000000e+03
2.326370000000000000e+05,1.799000000000000000e+03
2.326570000000000000e+05,1.806000000000000000e+03
2.326770000000000000e+05,1.799000000000000000e+03
2.326970000000000000e+05,1.803000000000000000e+03
2.327170000000000000e+05,1.798000000000000000e+03
2.327370000000000000e+05,1.811000000000000000e+03
2.327570000000000000e+05,1.791000000000000000e+03
2.327770000000000000e+05,1.795000000000000000e+03
2.327970000000000000e+05,1.795000000000000000e+03
2.328170000000000000e+05,1.786000000000000000e+03
2.328370000000000000e+05,1.791000000000000000e+03
2.328570000000000000e+05,1.784000000000000000e+03
2.328770000000000000e+05,1.782000000000000000e+03
2.328970000000000000e+05,1.780000000000000000e+03
2.329170000000000000e+05,1.813000000000000000e+03
2.329370000000000000e+05,1.804000000000000000e+03
2.329570000000000000e+05,1.853000000000000000e+03
2.329770000000000000e+05,1.849000000000000000e+03
2.329970000000000000e+05,1.865000000000000000e+03
2.330170000000000000e+05,1.859000000000000000e+03
2.330370000000000000e+05,1.840000000000000000e+03
2.330570000000000000e+05,1.849000000000000000e+03
2.330770000000000000e+05,1.836000000000000000e+03
2.330970000000000000e+05,1.838000000000000000e+03
2.331170000000000000e+05,1.831000000000000000e+03
2.331370000000000000e+05,1.834000000000000000e+03
2.331570000000000000e+05,1.832000000000000000e+03
2.331770000000000000e+05,1.833000000000000000e+03
2.331970000000000000e+05,1.836000000000000000e+03
2.332170000000000000e+05,1.835000000000000000e+03
2.332370000000000000e+05,1.841000000000000000e+03
2.332570000000000000e+05,1.838000000000000000e+03
2.332770000000000000e+05,1.838000000000000000e+03
2.332970000000000000e+05,1.834000000000000000e+03
2.333170000000000000e+05,1.821000000000000000e+03
2.333370000000000000e+05,1.829000000000000000e+03
2.333570000000000000e+05,1.820000000000000000e+03
2.333770000000000000e+05,1.819000000000000000e+03
2.333970000000000000e+05,1.814000000000000000e+03
2.334170000000000000e+05,1.815000000000000000e+03
2.334370000000000000e+05,1.815000000000000000e+03
2.334570000000000000e+05,1.811000000000000000e+03
2.334770000000000000e+05,1.815000000000000000e+03
2.334970000000000000e+05,1.806000000000000000e+03
2.335170000000000000e+05,1.809000000000000000e+03
2.335370000000000000e+05,1.806000000000000000e+03
2.335570000000000000e+05,1.807000000000000000e+03
2.335770000000000000e+05,1.805000000000000000e+03
2.335970000000000000e+05,1.805000000000000000e+03
2.336170000000000000e+05,1.795000000000000000e+03
2.336370000000000000e+05,1.798000000000000000e+03
2.336570000000000000e+05,1.792000000000000000e+03
2.336770000000000000e+05,1.796000000000000000e+03
2.336970000000000000e+05,1.791000000000000000e+03
2.337170000000000000e+05,1.806000000000000000e+03
2.337370000000000000e+05,1.828000000000000000e+03
2.337570000000000000e+05,1.868000000000000000e+03
2.337770000000000000e+05,1.866000000000000000e+03
2.337970000000000000e+05,1.871000000000000000e+03
2.338170000000000000e+05,1.867000000000000000e+03
2.338370000000000000e+05,1.849000000000000000e+03
2.338570000000000000e+05,1.853000000000000000e+03
2.338770000000000000e+05,1.849000000000000000e+03
2.338970000000000000e+05,1.845000000000000000e+03
2.339170000000000000e+05,1.854000000000000000e+03
2.339370000000000000e+05,1.844000000000000000e+03
2.339570000000000000e+05,1.848000000000000000e+03
2.339770000000000000e+05,1.844000000000000000e+03
2.339970000000000000e+05,1.845000000000000000e+03
2.340170000000000000e+05,1.846000000000000000e+03
2.340370000000000000e+05,1.849000000000000000e+03
2.340570000000000000e+05,1.849000000000000000e+03
2.340770000000000000e+05,1.848000000000000000e+03
2.340970000000000000e+05,1.846000000000000000e+03
2.341170000000000000e+05,1.838000000000000000e+03
2.341370000000000000e+05,1.833000000000000000e+03
2.341570000000000000e+05,1.840000000000000000e+03
2.341770000000000000e+05,1.828000000000000000e+03
2.341970000000000000e+05,1.827000000000000000e+03
2.342170000000000000e+05,1.824000000000000000e+03
2.342370000000000000e+05,1.821000000000000000e+03
2.342570000000000000e+05,1.817000000000000000e+03
2.342770000000000000e+05,1.833000000000000000e+03
2.342970000000000000e+05,1.814000000000000000e+03
2.343170000000000000e+05,1.818000000000000000e+03
2.343370000000000000e+05,1.810000000000000000e+03
2.343570000000000000e+05,1.807000000000000000e+03
2.343770000000000000e+05,1.813000000000000000e+03
2.343970000000000000e+05,1.797000000000000000e+03
2.344170000000000000e+05,1.803000000000000000e+03
2.344370000000000000e+05,1.802000000000000000e+03
2.344570000000000000e+05,1.798000000000000000e+03
2.344770000000000000e+05,1.793000000000000000e+03
2.344970000000000000e+05,1.793000000000000000e+03
2.345170000000000000e+05,1.795000000000000000e+03
2.345370000000000000e+05,1.805000000000000000e+03
2.345570000000000000e+05,1.856000000000000000e+03
2.345770000000000000e+05,1.853000000000000000e+03
2.345970000000000000e+05,1.883000000000000000e+03
2.346170000000000000e+05,1.881000000000000000e+03
2.346370000000000000e+05,1.869000000000000000e+03
2.346570000000000000e+05,1.871000000000000000e+03
2.346770000000000000e+05,1.870000000000000000e+03
2.346970000000000000e+05,1.860000000000000000e+03
2.347170000000000000e+05,1.864000000000000000e+03
2.347370000000000000e+05,1.863000000000000000e+03
2.347570000000000000e+05,1.864000000000000000e+03
2.347770000000000000e+05,1.861000000000000000e+03
2.347970000000000000e+05,1.869000000000000000e+03
2.348170000000000000e+05,1.860000000000000000e+03
2.348370000000000000e+05,1.869000000000000000e+03
2.348570000000000000e+05,1.862000000000000000e+03
2.348770000000000000e+05,1.854000000000000000e+03
2.348970000000000000e+05,1.861000000000000000e+03
2.349170000000000000e+05,1.860000000000000000e+03
2.349370000000000000e+05,1.855000000000000000e+03
2.349570000000000000e+05,1.866000000000000000e+03
2.349770000000000000e+05,1.851000000000000000e+03
2.349970000000000000e+05,1.850000000000000000e+03
2.350170000000000000e+05,1.845000000000000000e+03
2.350370000000000000e+05,1.835000000000000000e+03
2.350570000000000000e+05,1.836000000000000000e+03
2.350770000000000000e+05,1.835000000000000000e+03
2.350970000000000000e+05,1.837000000000000000e+03
2.351170000000000000e+05,1.834000000000000000e+03
2.351370000000000000e+05,1.835000000000000000e+03
2.351570000000000000e+05,1.825000000000000000e+03
2.351770000000000000e+05,1.826000000000000000e+03
2.351970000000000000e+05,1.835000000000000000e+03
2.352170000000000000e+05,1.823000000000000000e+03
2.352370000000000000e+05,1.826000000000000000e+03
2.352570000000000000e+05,1.818000000000000000e+03
2.352770000000000000e+05,1.807000000000000000e+03
2.352970000000000000e+05,1.814000000000000000e+03
2.353170000000000000e+05,1.816000000000000000e+03
2.353370000000000000e+05,1.811000000000000000e+03
2.353570000000000000e+05,1.821000000000000000e+03
2.353770000000000000e+05,1.821000000000000000e+03
2.353970000000000000e+05,1.826000000000000000e+03
2.354170000000000000e+05,1.873000000000000000e+03
2.354370000000000000e+05,1.878000000000000000e+03
2.354570000000000000e+05,1.894000000000000000e+03
2.354770000000000000e+05,1.892000000000000000e+03
2.354970000000000000e+05,1.884000000000000000e+03
2.355170000000000000e+05,1.879000000000000000e+03
2.355370000000000000e+05,1.875000000000000000e+03
2.355570000000000000e+05,1.871000000000000000e+03
2.355770000000000000e+05,1.878000000000000000e+03
2.355970000000000000e+05,1.872000000000000000e+03
2.356170000000000000e+05,1.884000000000000000e+03
2.356370000000000000e+05,1.874000000000000000e+03
2.356570000000000000e+05,1.875000000000000000e+03
2.356770000000000000e+05,1.874000000000000000e+03
2.356970000000000000e+05,1.870000000000000000e+03
2.357170000000000000e+05,1.874000000000000000e+03
2.357370000000000000e+05,1.863000000000000000e+03
2.357570000000000000e+05,1.875000000000000000e+03
2.357770000000000000e+05,1.873000000000000000e+03
2.357970000000000000e+05,1.872000000000000000e+03
2.358170000000000000e+05,1.866000000000000000e+03
2.358370000000000000e+05,1.867000000000000000e+03
2.358570000000000000e+05,1.857000000000000000e+03
2.358770000000000000e+05,1.855000000000000000e+03
2.358970000000000000e+05,1.855000000000000000e+03
2.359170000000000000e+05,1.845000000000000000e+03
2.359370000000000000e+05,1.846000000000000000e+03
2.359570000000000000e+05,1.844000000000000000e+03
2.359770000000000000e+05,1.838000000000000000e+03
2.359970000000000000e+05,1.847000000000000000e+03
2.360170000000000000e+05,1.842000000000000000e+03
2.360370000000000000e+05,1.835000000000000000e+03
2.360570000000000000e+05,1.839000000000000000e+03
2.360770000000000000e+05,1.837000000000000000e+03
2.360970000000000000e+05,1.833000000000000000e+03
2.361170000000000000e+05,1.834000000000000000e+03
2.361370000000000000e+05,1.857000000000000000e+03
2.361570000000000000e+05,1.860000000000000000e+03
2.361770000000000000e+05,1.895000000000000000e+03
2.361970000000000000e+05,1.896000000000000000e+03
2.362170000000000000e+05,1.909000000000000000e+03
2.362370000000000000e+05,1.906000000000000000e+03
2.362570000000000000e+05,1.902000000000000000e+03
2.362770000000000000e+05,1.899000000000000000e+03
2.362970000000000000e+05,1.902000000000000000e+03
2.363170000000000000e+05,1.885000000000000000e+03
2.363370000000000000e+05,1.894000000000000000e+03
2.363570000000000000e+05,1.891000000000000000e+03
2.363770000000000000e+05,1.894000000000000000e+03
2.363970000000000000e+05,1.887000000000000000e+03
2.364170000000000000e+05,1.880000000000000000e+03
2.364370000000000000e+05,1.891000000000000000e+03
2.364570000000000000e+05,1.884000000000000000e+03
2.364770000000000000e+05,1.892000000000000000e+03
2.364970000000000000e+05,1.889000000000000000e+03
2.365170000000000000e+05,1.892000000000000000e+03
2.365370000000000000e+05,1.890000000000000000e+03
2.365570000000000000e+05,1.877000000000000000e+03
2.365770000000000000e+05,1.873000000000000000e+03
2.365970000000000000e+05,1.872000000000000000e+03
2.366170000000000000e+05,1.863000000000000000e+03
2.366370000000000000e+05,1.867000000000000000e+03
2.366570000000000000e+05,1.868000000000000000e+03
2.366770000000000000e+05,1.859000000000000000e+03
2.366970000000000000e+05,1.860000000000000000e+03
2.367170000000000000e+05,1.858000000000000000e+03
2.367370000000000000e+05,1.852000000000000000e+03
2.367570000000000000e+05,1.851000000000000000e+03
2.367770000000000000e+05,1.856000000000000000e+03
2.367970000000000000e+05,1.852000000000000000e+03
2.368170000000000000e+05,1.859000000000000000e+03
2.368370000000000000e+05,1.846000000000000000e+03
2.368570000000000000e+05,1.842000000000000000e+03
2.368770000000000000e+05,1.844000000000000000e+03
2.368970000000000000e+05,1.835000000000000000e+03
2.369170000000000000e+05,1.839000000000000000e+03
2.369370000000000000e+05,1.849000000000000000e+03
2.369570000000000000e+05,1.849000000000000000e+03
2.369770000000000000e+05,1.903000000000000000e+03
2.369970000000000000e+05,1.903000000000000000e+03
2.370170000000000000e+05,1.928000000000000000e+03
2.370370000000000000e+05,1.922000000000000000e+03
2.370570000000000000e+05,1.921000000000000000e+03
2.370770000000000000e+05,1.911000000000000000e+03
2.370970000000000000e+05,1.897000000000000000e+03
2.371170000000000000e+05,1.910000000000000000e+03
2.371370000000000000e+05,1.903000000000000000e+03
2.371570000000000000e+05,1.911000000000000000e+03
2.371770000000000000e+05,1.923000000000000000e+03
2.371970000000000000e+05,1.908000000000000000e+03
2.372170000000000000e+05,1.906000000000000000e+03
2.372370000000000000e+05,1.905000000000000000e+03
2.372570000000000000e+05,1.898000000000000000e+03
2.372770000000000000e+05,1.902000000000000000e+03
2.372970000000000000e+05,1.910000000000000000e+03
2.373170000000000000e+05,1.907000000000000000e+03
2.373370000000000000e+05,1.902000000000000000e+03
2.373570000000000000e+05,1.900000000000000000e+03
2.373770000000000000e+05,1.887000000000000000e+03
2.373970000000000000e+05,1.890000000000000000e+03
2.374170000000000000e+05,1.895000000000000000e+03
2.374370000000000000e+05,1.883000000000000000e+03
2.374570000000000000e+05,1.887000000000000000e+03
2.374770000000000000e+05,1.881000000000000000e+03
2.374970000000000000e+05,1.881000000000000000e+03
2.375170000000000000e+05,1.878000000000000000e+03
2.375370000000000000e+05,1.874000000000000000e+03
2.375570000000000000e+05,1.876000000000000000e+03
2.375770000000000000e+05,1.881000000000000000e+03
2.375970000000000000e+05,1.867000000000000000e+03
2.376170000000000000e+05,1.878000000000000000e+03
2.376370000000000000e+05,1.866000000000000000e+03
2.376570000000000000e+05,1.866000000000000000e+03
2.376770000000000000e+05,1.856000000000000000e+03
2.376970000000000000e+05,1.869000000000000000e+03
2.377170000000000000e+05,1.853000000000000000e+03
2.377370000000000000e+05,1.846000000000000000e+03
2.377570000000000000e+05,1.845000000000000000e+03
2.377770000000000000e+05,1.841000000000000000e+03
2.377970000000000000e+05,1.843000000000000000e+03
2.378170000000000000e+05,1.890000000000000000e+03
2.378370000000000000e+05,1.894000000000000000e+03
2.378570000000000000e+05,1.934000000000000000e+03
2.378770000000000000e+05,1.936000000000000000e+03
2.378970000000000000e+05,1.922000000000000000e+03
2.379170000000000000e+05,1.934000000000000000e+03
2.379370000000000000e+05,1.922000000000000000e+03
2.379570000000000000e+05,1.918000000000000000e+03
2.379770000000000000e+05,1.915000000000000000e+03
2.379970000000000000e+05,1.920000000000000000e+03
2.380180000000000000e+05,1.915000000000000000e+03
2.380380000000000000e+05,1.918000000000000000e+03
2.380580000000000000e+05,1.909000000000000000e+03
2.380780000000000000e+05,1.916000000000000000e+03
2.380980000000000000e+05,1.916000000000000000e+03
2.381180000000000000e+05,1.918000000000000000e+03
2.381380000000000000e+05,1.922000000000000000e+03
2.381580000000000000e+05,1.925000000000000000e+03
2.381780000000000000e+05,1.916000000000000000e+03
2.381980000000000000e+05,1.917000000000000000e+03
2.382180000000000000e+05,1.911000000000000000e+03
2.382380000000000000e+05,1.910000000000000000e+03
2.382580000000000000e+05,1.911000000000000000e+03
2.382780000000000000e+05,1.912000000000000000e+03
2.382980000000000000e+05,1.887000000000000000e+03
2.383180000000000000e+05,1.907000000000000000e+03
2.383380000000000000e+05,1.895000000000000000e+03
2.383580000000000000e+05,1.899000000000000000e+03
2.383780000000000000e+05,1.891000000000000000e+03
2.383980000000000000e+05,1.879000000000000000e+03
2.384180000000000000e+05,1.882000000000000000e+03
2.384380000000000000e+05,1.877000000000000000e+03
2.384580000000000000e+05,1.888000000000000000e+03
2.384780000000000000e+05,1.884000000000000000e+03
2.384980000000000000e+05,1.883000000000000000e+03
2.385180000000000000e+05,1.872000000000000000e+03
2.385380000000000000e+05,1.877000000000000000e+03
2.385580000000000000e+05,1.872000000000000000e+03
2.385780000000000000e+05,1.869000000000000000e+03
2.385980000000000000e+05,1.866000000000000000e+03
2.386180000000000000e+05,1.876000000000000000e+03
2.386380000000000000e+05,1.907000000000000000e+03
2.386580000000000000e+05,1.921000000000000000e+03
2.386780000000000000e+05,1.945000000000000000e+03
2.386980000000000000e+05,1.947000000000000000e+03
2.387180000000000000e+05,1.946000000000000000e+03
2.387380000000000000e+05,1.939000000000000000e+03
2.387580000000000000e+05,1.934000000000000000e+03
2.387780000000000000e+05,1.929000000000000000e+03
2.387980000000000000e+05,1.928000000000000000e+03
2.388180000000000000e+05,1.920000000000000000e+03
2.388380000000000000e+05,1.919000000000000000e+03
2.388580000000000000e+05,1.921000000000000000e+03
2.388780000000000000e+05,1.921000000000000000e+03
2.388980000000000000e+05,1.919000000000000000e+03
2.389180000000000000e+05,1.926000000000000000e+03
2.389380000000000000e+05,1.924000000000000000e+03
2.389580000000000000e+05,1.939000000000000000e+03
2.389780000000000000e+05,1.925000000000000000e+03
2.389980000000000000e+05,1.927000000000000000e+03
2.390180000000000000e+05,1.918000000000000000e+03
2.390380000000000000e+05,1.912000000000000000e+03
2.390580000000000000e+05,1.906000000000000000e+03
2.390780000000000000e+05,1.891000000000000000e+03
2.390980000000000000e+05,1.903000000000000000e+03
2.391180000000000000e+05,1.891000000000000000e+03
2.391380000000000000e+05,1.894000000000000000e+03
2.391580000000000000e+05,1.890000000000000000e+03
2.391780000000000000e+05,1.888000000000000000e+03
2.391980000000000000e+05,1.882000000000000000e+03
2.392180000000000000e+05,1.887000000000000000e+03
2.392380000000000000e+05,1.883000000000000000e+03
2.392580000000000000e+05,1.882000000000000000e+03
2.392780000000000000e+05,1.883000000000000000e+03
2.392980000000000000e+05,1.878000000000000000e+03
2.393180000000000000e+05,1.877000000000000000e+03
2.393380000000000000e+05,1.873000000000000000e+03
2.393580000000000000e+05,1.867000000000000000e+03
2.393780000000000000e+05,1.864000000000000000e+03
2.393980000000000000e+05,1.864000000000000000e+03
2.394180000000000000e+05,1.858000000000000000e+03
2.394380000000000000e+05,1.873000000000000000e+03
2.394580000000000000e+05,1.882000000000000000e+03
2.394780000000000000e+05,1.928000000000000000e+03
2.394980000000000000e+05,1.936000000000000000e+03
2.395180000000000000e+05,1.949000000000000000e+03
2.395380000000000000e+05,1.949000000000000000e+03
2.395580000000000000e+05,1.936000000000000000e+03
2.395780000000000000e+05,1.933000000000000000e+03
2.395980000000000000e+05,1.934000000000000000e+03
2.396180000000000000e+05,1.921000000000000000e+03
2.396380000000000000e+05,1.932000000000000000e+03
2.396580000000000000e+05,1.925000000000000000e+03
2.396780000000000000e+05,1.936000000000000000e+03
2.396980000000000000e+05,1.923000000000000000e+03
2.397180000000000000e+05,1.912000000000000000e+03
2.397380000000000000e+05,1.923000000000000000e+03
2.397580000000000000e+05,1.912000000000000000e+03
2.397780000000000000e+05,1.920000000000000000e+03
2.397980000000000000e+05,1.933000000000000000e+03
2.398180000000000000e+05,1.927000000000000000e+03
2.398380000000000000e+05,1.916000000000000000e+03
2.398580000000000000e+05,1.919000000000000000e+03
2.398780000000000000e+05,1.907000000000000000e+03
2.398980000000000000e+05,1.907000000000000000e+03
2.399180000000000000e+05,1.901000000000000000e+03
2.399380000000000000e+05,1.899000000000000000e+03
2.399580000000000000e+05,1.892000000000000000e+03
2.399780000000000000e+05,1.894000000000000000e+03
2.399980000000000000e+05,1.891000000000000000e+03
2.400180000000000000e+05,1.887000000000000000e+03
2.400380000000000000e+05,1.880000000000000000e+03
2.400580000000000000e+05,1.885000000000000000e+03
2.400780000000000000e+05,1.895000000000000000e+03
2.400980000000000000e+05,1.880000000000000000e+03
2.401180000000000000e+05,1.882000000000000000e+03
2.401380000000000000e+05,1.878000000000000000e+03
2.401580000000000000e+05,1.870000000000000000e+03
2.401780000000000000e+05,1.868000000000000000e+03
2.401980000000000000e+05,1.874000000000000000e+03
2.402180000000000000e+05,1.865000000000000000e+03
