3.414737000000000000e+06,6.513000000000000000e+03
3.414757000000000000e+06,6.515000000000000000e+03
3.414777000000000000e+06,6.531000000000000000e+03
3.414797000000000000e+06,6.539000000000000000e+03
3.414817000000000000e+06,6.548000000000000000e+03
3.414837000000000000e+06,6.549000000000000000e+03
3.414857000000000000e+06,6.554000000000000000e+03
3.414877000000000000e+06,6.563000000000000000e+03
3.414897000000000000e+06,6.542000000000000000e+03
3.414917000000000000e+06,6.548000000000000000e+03
3.414937000000000000e+06,6.530000000000000000e+03
3.414957000000000000e+06,6.535000000000000000e+03
3.414977000000000000e+06,6.525000000000000000e+03
3.414997000000000000e+06,6.531000000000000000e+03
3.415017000000000000e+06,6.515000000000000000e+03
3.415037000000000000e+06,6.522000000000000000e+03
3.415057000000000000e+06,6.507000000000000000e+03
3.415077000000000000e+06,6.513000000000000000e+03
3.415097000000000000e+06,6.505000000000000000e+03
3.415117000000000000e+06,6.505000000000000000e+03
3.415137000000000000e+06,6.500000000000000000e+03
3.415157000000000000e+06,6.496000000000000000e+03
3.415177000000000000e+06,6.495000000000000000e+03
3.415197000000000000e+06,6.487000000000000000e+03
3.415217000000000000e+06,6.475000000000000000e+03
3.415237000000000000e+06,6.464000000000000000e+03
3.415257000000000000e+06,6.460000000000000000e+03
3.415277000000000000e+06,6.452000000000000000e+03
3.415297000000000000e+06,6.458000000000000000e+03
3.415324000000000000e+06,6.448000000000000000e+03
3.415337000000000000e+06,6.453000000000000000e+03
3.415357000000000000e+06,6.454000000000000000e+03
3.415377000000000000e+06,6.476000000000000000e+03
3.415397000000000000e+06,6.472000000000000000e+03
3.415417000000000000e+06,6.505000000000000000e+03
3.415437000000000000e+06,6.499000000000000000e+03
3.415457000000000000e+06,6.526000000000000000e+03
3.415477000000000000e+06,6.513000000000000000e+03
3.415497000000000000e+06,6.521000000000000000e+03
3.415517000000000000e+06,6.515000000000000000e+03
3.415537000000000000e+06,6.509000000000000000e+03
3.415557000000000000e+06,6.503000000000000000e+03
3.415577000000000000e+06,6.498000000000000000e+03
3.415597000000000000e+06,6.490000000000000000e+03
3.415617000000000000e+06,6.483000000000000000e+03
3.415637000000000000e+06,6.478000000000000000e+03
3.415657000000000000e+06,6.471000000000000000e+03
3.415677000000000000e+06,6.469000000000000000e+03
3.415697000000000000e+06,6.467000000000000000e+03
3.415717000000000000e+06,6.466000000000000000e+03
3.415737000000000000e+06,6.463000000000000000e+03
3.415757000000000000e+06,6.462000000000000000e+03
3.415777000000000000e+06,6.458000000000000000e+03
3.415797000000000000e+06,6.446000000000000000e+03
3.415817000000000000e+06,6.443000000000000000e+03
3.415837000000000000e+06,6.430000000000000000e+03
3.415857000000000000e+06,6.437000000000000000e+03
3.415877000000000000e+06,6.421000000000000000e+03
3.415897000000000000e+06,6.432000000000000000e+03
3.415917000000000000e+06,6.416000000000000000e+03
3.415937000000000000e+06,6.420000000000000000e+03
3.415957000000000000e+06,6.410000000000000000e+03
3.415977000000000000e+06,6.414000000000000000e+03
3.415997000000000000e+06,6.411000000000000000e+03
3.416017000000000000e+06,6.415000000000000000e+03
3.416037000000000000e+06,6.427000000000000000e+03
3.416057000000000000e+06,6.442000000000000000e+03
3.416077000000000000e+06,6.450000000000000000e+03
3.416097000000000000e+06,6.457000000000000000e+03
3.416117000000000000e+06,6.471000000000000000e+03
3.416137000000000000e+06,6.473000000000000000e+03
3.416157000000000000e+06,6.493000000000000000e+03
3.416177000000000000e+06,6.491000000000000000e+03
3.416197000000000000e+06,6.498000000000000000e+03
3.416217000000000000e+06,6.486000000000000000e+03
3.416237000000000000e+06,6.487000000000000000e+03
3.416257000000000000e+06,6.469000000000000000e+03
3.416277000000000000e+06,6.474000000000000000e+03
3.416297000000000000e+06,6.459000000000000000e+03
3.416317000000000000e+06,6.461000000000000000e+03
3.416337000000000000e+06,6.448000000000000000e+03
3.416357000000000000e+06,6.449000000000000000e+03
3.416377000000000000e+06,6.453000000000000000e+03
3.416397000000000000e+06,6.454000000000000000e+03
3.416417000000000000e+06,6.460000000000000000e+03
3.416437000000000000e+06,6.457000000000000000e+03
3.416457000000000000e+06,6.457000000000000000e+03
3.416477000000000000e+06,6.455000000000000000e+03
3.416497000000000000e+06,6.452000000000000000e+03
3.416517000000000000e+06,6.457000000000000000e+03
3.416537000000000000e+06,6.452000000000000000e+03
3.416557000000000000e+06,6.457000000000000000e+03
3.416577000000000000e+06,6.455000000000000000e+03
3.416597000000000000e+06,6.456000000000000000e+03
3.416617000000000000e+06,6.447000000000000000e+03
3.416637000000000000e+06,6.450000000000000000e+03
3.416657000000000000e+06,6.442000000000000000e+03
3.416677000000000000e+06,6.456000000000000000e+03
3.416697000000000000e+06,6.460000000000000000e+03
3.416717000000000000e+06,6.466000000000000000e+03
3.416737000000000000e+06,6.466000000000000000e+03
3.416757000000000000e+06,6.480000000000000000e+03
3.416777000000000000e+06,6.487000000000000000e+03
3.416797000000000000e+06,6.503000000000000000e+03
3.416817000000000000e+06,6.503000000000000000e+03
3.416837000000000000e+06,6.518000000000000000e+03
3.416857000000000000e+06,6.524000000000000000e+03
3.416877000000000000e+06,6.515000000000000000e+03
3.416897000000000000e+06,6.519000000000000000e+03
3.416917000000000000e+06,6.502000000000000000e+03
3.416937000000000000e+06,6.504000000000000000e+03
3.416957000000000000e+06,6.501000000000000000e+03
3.416977000000000000e+06,6.499000000000000000e+03
3.416997000000000000e+06,6.496000000000000000e+03
3.417017000000000000e+06,6.486000000000000000e+03
3.417037000000000000e+06,6.500000000000000000e+03
3.417057000000000000e+06,6.498000000000000000e+03
3.417077000000000000e+06,6.508000000000000000e+03
3.417097000000000000e+06,6.500000000000000000e+03
3.417117000000000000e+06,6.507000000000000000e+03
3.417137000000000000e+06,6.500000000000000000e+03
3.417157000000000000e+06,6.500000000000000000e+03
3.417177000000000000e+06,6.478000000000000000e+03
3.417197000000000000e+06,6.472000000000000000e+03
3.417217000000000000e+06,6.459000000000000000e+03
3.417237000000000000e+06,6.447000000000000000e+03
3.417257000000000000e+06,6.445000000000000000e+03
3.417277000000000000e+06,6.436000000000000000e+03
3.417297000000000000e+06,6.441000000000000000e+03
3.417324000000000000e+06,6.433000000000000000e+03
3.417337000000000000e+06,6.425000000000000000e+03
3.417357000000000000e+06,6.423000000000000000e+03
3.417377000000000000e+06,6.442000000000000000e+03
3.417397000000000000e+06,6.459000000000000000e+03
3.417417000000000000e+06,6.478000000000000000e+03
3.417437000000000000e+06,6.488000000000000000e+03
3.417457000000000000e+06,6.504000000000000000e+03
3.417477000000000000e+06,6.513000000000000000e+03
3.417497000000000000e+06,6.528000000000000000e+03
3.417517000000000000e+06,6.548000000000000000e+03
3.417537000000000000e+06,6.553000000000000000e+03
3.417557000000000000e+06,6.565000000000000000e+03
3.417577000000000000e+06,6.549000000000000000e+03
3.417597000000000000e+06,6.534000000000000000e+03
3.417617000000000000e+06,6.528000000000000000e+03
3.417637000000000000e+06,6.523000000000000000e+03
3.417657000000000000e+06,6.519000000000000000e+03
3.417677000000000000e+06,6.542000000000000000e+03
3.417697000000000000e+06,6.531000000000000000e+03
3.417717000000000000e+06,6.535000000000000000e+03
3.417737000000000000e+06,6.528000000000000000e+03
3.417757000000000000e+06,6.528000000000000000e+03
3.417777000000000000e+06,6.518000000000000000e+03
3.417797000000000000e+06,6.526000000000000000e+03
3.417817000000000000e+06,6.531000000000000000e+03
3.417837000000000000e+06,6.530000000000000000e+03
3.417857000000000000e+06,6.525000000000000000e+03
3.417877000000000000e+06,6.523000000000000000e+03
3.417897000000000000e+06,6.508000000000000000e+03
3.417917000000000000e+06,6.503000000000000000e+03
3.417937000000000000e+06,6.496000000000000000e+03
3.417957000000000000e+06,6.504000000000000000e+03
3.417977000000000000e+06,6.496000000000000000e+03
3.417997000000000000e+06,6.497000000000000000e+03
3.418017000000000000e+06,6.497000000000000000e+03
3.418037000000000000e+06,6.523000000000000000e+03
3.418057000000000000e+06,6.524000000000000000e+03
3.418077000000000000e+06,6.556000000000000000e+03
3.418097000000000000e+06,6.554000000000000000e+03
3.418117000000000000e+06,6.593000000000000000e+03
3.418137000000000000e+06,6.591000000000000000e+03
3.418157000000000000e+06,6.610000000000000000e+03
3.418177000000000000e+06,6.604000000000000000e+03
3.418197000000000000e+06,6.619000000000000000e+03
3.418217000000000000e+06,6.620000000000000000e+03
3.418237000000000000e+06,6.619000000000000000e+03
3.418257000000000000e+06,6.608000000000000000e+03
3.418277000000000000e+06,6.601000000000000000e+03
3.418297000000000000e+06,6.591000000000000000e+03
3.418317000000000000e+06,6.579000000000000000e+03
3.418337000000000000e+06,6.588000000000000000e+03
3.418357000000000000e+06,6.578000000000000000e+03
3.418377000000000000e+06,6.568000000000000000e+03
3.418397000000000000e+06,6.568000000000000000e+03
3.418417000000000000e+06,6.558000000000000000e+03
3.418437000000000000e+06,6.560000000000000000e+03
3.418457000000000000e+06,6.548000000000000000e+03
3.418477000000000000e+06,6.540000000000000000e+03
3.418497000000000000e+06,6.530000000000000000e+03
3.418517000000000000e+06,6.530000000000000000e+03
3.418537000000000000e+06,6.523000000000000000e+03
3.418557000000000000e+06,6.527000000000000000e+03
3.418577000000000000e+06,6.515000000000000000e+03
3.418597000000000000e+06,6.505000000000000000e+03
3.418617000000000000e+06,6.494000000000000000e+03
3.418637000000000000e+06,6.485000000000000000e+03
3.418657000000000000e+06,6.484000000000000000e+03
3.418677000000000000e+06,6.483000000000000000e+03
3.418697000000000000e+06,6.492000000000000000e+03
3.418717000000000000e+06,6.501000000000000000e+03
3.418737000000000000e+06,6.515000000000000000e+03
3.418757000000000000e+06,6.540000000000000000e+03
3.418777000000000000e+06,6.551000000000000000e+03
3.418797000000000000e+06,6.569000000000000000e+03
3.418817000000000000e+06,6.579000000000000000e+03
3.418837000000000000e+06,6.589000000000000000e+03
3.418857000000000000e+06,6.596000000000000000e+03
3.418877000000000000e+06,6.601000000000000000e+03
3.418897000000000000e+06,6.599000000000000000e+03
3.418917000000000000e+06,6.596000000000000000e+03
3.418937000000000000e+06,6.590000000000000000e+03
3.418957000000000000e+06,6.588000000000000000e+03
3.418977000000000000e+06,6.578000000000000000e+03
3.418997000000000000e+06,6.578000000000000000e+03
3.419017000000000000e+06,6.571000000000000000e+03
3.419037000000000000e+06,6.571000000000000000e+03
3.419057000000000000e+06,6.561000000000000000e+03
3.419077000000000000e+06,6.584000000000000000e+03
3.419097000000000000e+06,6.575000000000000000e+03
3.419117000000000000e+06,6.577000000000000000e+03
3.419137000000000000e+06,6.571000000000000000e+03
3.419157000000000000e+06,6.556000000000000000e+03
3.419177000000000000e+06,6.557000000000000000e+03
3.419197000000000000e+06,6.545000000000000000e+03
3.419217000000000000e+06,6.549000000000000000e+03
3.419237000000000000e+06,6.541000000000000000e+03
3.419257000000000000e+06,6.536000000000000000e+03
3.419277000000000000e+06,6.526000000000000000e+03
3.419297000000000000e+06,6.530000000000000000e+03
3.419324000000000000e+06,6.525000000000000000e+03
3.419338000000000000e+06,6.518000000000000000e+03
3.419358000000000000e+06,6.518000000000000000e+03
3.419378000000000000e+06,6.518000000000000000e+03
3.419398000000000000e+06,6.552000000000000000e+03
3.419418000000000000e+06,6.557000000000000000e+03
3.419438000000000000e+06,6.584000000000000000e+03
3.419458000000000000e+06,6.588000000000000000e+03
3.419478000000000000e+06,6.616000000000000000e+03
3.419498000000000000e+06,6.614000000000000000e+03
3.419518000000000000e+06,6.633000000000000000e+03
3.419538000000000000e+06,6.626000000000000000e+03
3.419558000000000000e+06,6.623000000000000000e+03
3.419578000000000000e+06,6.618000000000000000e+03
3.419598000000000000e+06,6.600000000000000000e+03
3.419618000000000000e+06,6.605000000000000000e+03
3.419638000000000000e+06,6.584000000000000000e+03
3.419658000000000000e+06,6.590000000000000000e+03
3.419678000000000000e+06,6.581000000000000000e+03
3.419698000000000000e+06,6.587000000000000000e+03
3.419718000000000000e+06,6.571000000000000000e+03
3.419738000000000000e+06,6.582000000000000000e+03
3.419758000000000000e+06,6.577000000000000000e+03
3.419778000000000000e+06,6.576000000000000000e+03
3.419798000000000000e+06,6.576000000000000000e+03
3.419818000000000000e+06,6.575000000000000000e+03
3.419838000000000000e+06,6.566000000000000000e+03
3.419858000000000000e+06,6.557000000000000000e+03
3.419878000000000000e+06,6.544000000000000000e+03
3.419898000000000000e+06,6.535000000000000000e+03
3.419918000000000000e+06,6.524000000000000000e+03
3.419938000000000000e+06,6.524000000000000000e+03
3.419958000000000000e+06,6.526000000000000000e+03
3.419978000000000000e+06,6.512000000000000000e+03
3.419998000000000000e+06,6.527000000000000000e+03
3.420018000000000000e+06,6.507000000000000000e+03
3.420038000000000000e+06,6.527000000000000000e+03
3.420058000000000000e+06,6.509000000000000000e+03
3.420078000000000000e+06,6.548000000000000000e+03
3.420098000000000000e+06,6.538000000000000000e+03
3.420118000000000000e+06,6.577000000000000000e+03
3.420138000000000000e+06,6.576000000000000000e+03
3.420158000000000000e+06,6.600000000000000000e+03
3.420178000000000000e+06,6.605000000000000000e+03
3.420198000000000000e+06,6.624000000000000000e+03
3.420218000000000000e+06,6.628000000000000000e+03
3.420238000000000000e+06,6.629000000000000000e+03
3.420258000000000000e+06,6.626000000000000000e+03
3.420278000000000000e+06,6.610000000000000000e+03
3.420298000000000000e+06,6.612000000000000000e+03
3.420318000000000000e+06,6.597000000000000000e+03
3.420338000000000000e+06,6.595000000000000000e+03
3.420358000000000000e+06,6.595000000000000000e+03
3.420378000000000000e+06,6.598000000000000000e+03
3.420398000000000000e+06,6.602000000000000000e+03
3.420418000000000000e+06,6.588000000000000000e+03
3.420438000000000000e+06,6.589000000000000000e+03
3.420458000000000000e+06,6.590000000000000000e+03
3.420478000000000000e+06,6.591000000000000000e+03
3.420498000000000000e+06,6.578000000000000000e+03
3.420518000000000000e+06,6.583000000000000000e+03
3.420538000000000000e+06,6.571000000000000000e+03
3.420558000000000000e+06,6.567000000000000000e+03
3.420578000000000000e+06,6.554000000000000000e+03
3.420598000000000000e+06,6.538000000000000000e+03
3.420618000000000000e+06,6.528000000000000000e+03
3.420638000000000000e+06,6.523000000000000000e+03
3.420658000000000000e+06,6.525000000000000000e+03
3.420678000000000000e+06,6.513000000000000000e+03
3.420698000000000000e+06,6.513000000000000000e+03
3.420718000000000000e+06,6.504000000000000000e+03
3.420738000000000000e+06,6.499000000000000000e+03
3.420758000000000000e+06,6.512000000000000000e+03
3.420778000000000000e+06,6.527000000000000000e+03
3.420798000000000000e+06,6.556000000000000000e+03
3.420818000000000000e+06,6.569000000000000000e+03
3.420838000000000000e+06,6.588000000000000000e+03
3.420858000000000000e+06,6.596000000000000000e+03
3.420878000000000000e+06,6.615000000000000000e+03
3.420898000000000000e+06,6.615000000000000000e+03
3.420918000000000000e+06,6.630000000000000000e+03
3.420938000000000000e+06,6.627000000000000000e+03
3.420958000000000000e+06,6.634000000000000000e+03
3.420978000000000000e+06,6.621000000000000000e+03
3.420998000000000000e+06,6.620000000000000000e+03
3.421018000000000000e+06,6.607000000000000000e+03
3.421038000000000000e+06,6.595000000000000000e+03
3.421058000000000000e+06,6.584000000000000000e+03
3.421078000000000000e+06,6.596000000000000000e+03
3.421098000000000000e+06,6.593000000000000000e+03
3.421118000000000000e+06,6.586000000000000000e+03
3.421138000000000000e+06,6.583000000000000000e+03
3.421158000000000000e+06,6.579000000000000000e+03
3.421178000000000000e+06,6.578000000000000000e+03
3.421198000000000000e+06,6.571000000000000000e+03
3.421218000000000000e+06,6.579000000000000000e+03
3.421238000000000000e+06,6.576000000000000000e+03
3.421258000000000000e+06,6.578000000000000000e+03
3.421278000000000000e+06,6.560000000000000000e+03
3.421298000000000000e+06,6.553000000000000000e+03
3.421324000000000000e+06,6.531000000000000000e+03
3.421338000000000000e+06,6.533000000000000000e+03
3.421358000000000000e+06,6.532000000000000000e+03
3.421378000000000000e+06,6.532000000000000000e+03
3.421398000000000000e+06,6.526000000000000000e+03
3.421418000000000000e+06,6.526000000000000000e+03
3.421438000000000000e+06,6.525000000000000000e+03
3.421458000000000000e+06,6.535000000000000000e+03
3.421478000000000000e+06,6.541000000000000000e+03
3.421498000000000000e+06,6.565000000000000000e+03
3.421518000000000000e+06,6.575000000000000000e+03
3.421538000000000000e+06,6.606000000000000000e+03
3.421558000000000000e+06,6.608000000000000000e+03
3.421578000000000000e+06,6.626000000000000000e+03
3.421598000000000000e+06,6.622000000000000000e+03
3.421618000000000000e+06,6.624000000000000000e+03
3.421638000000000000e+06,6.617000000000000000e+03
3.421658000000000000e+06,6.606000000000000000e+03
3.421678000000000000e+06,6.605000000000000000e+03
3.421698000000000000e+06,6.596000000000000000e+03
3.421718000000000000e+06,6.598000000000000000e+03
3.421738000000000000e+06,6.585000000000000000e+03
3.421758000000000000e+06,6.574000000000000000e+03
3.421778000000000000e+06,6.568000000000000000e+03
3.421798000000000000e+06,6.573000000000000000e+03
3.421818000000000000e+06,6.565000000000000000e+03
3.421838000000000000e+06,6.569000000000000000e+03
3.421858000000000000e+06,6.560000000000000000e+03
3.421878000000000000e+06,6.559000000000000000e+03
3.421898000000000000e+06,6.545000000000000000e+03
3.421918000000000000e+06,6.548000000000000000e+03
3.421938000000000000e+06,6.540000000000000000e+03
3.421958000000000000e+06,6.542000000000000000e+03
3.421978000000000000e+06,6.528000000000000000e+03
3.421998000000000000e+06,6.531000000000000000e+03
3.422018000000000000e+06,6.514000000000000000e+03
3.422038000000000000e+06,6.520000000000000000e+03
3.422058000000000000e+06,6.523000000000000000e+03
3.422078000000000000e+06,6.517000000000000000e+03
3.422098000000000000e+06,6.527000000000000000e+03
3.422118000000000000e+06,6.526000000000000000e+03
3.422138000000000000e+06,6.552000000000000000e+03
3.422158000000000000e+06,6.553000000000000000e+03
3.422178000000000000e+06,6.592000000000000000e+03
3.422198000000000000e+06,6.601000000000000000e+03
3.422218000000000000e+06,6.643000000000000000e+03
3.422238000000000000e+06,6.645000000000000000e+03
3.422258000000000000e+06,6.670000000000000000e+03
3.422278000000000000e+06,6.671000000000000000e+03
3.422298000000000000e+06,6.684000000000000000e+03
3.422318000000000000e+06,6.677000000000000000e+03
3.422338000000000000e+06,6.678000000000000000e+03
3.422358000000000000e+06,6.669000000000000000e+03
3.422378000000000000e+06,6.673000000000000000e+03
3.422398000000000000e+06,6.652000000000000000e+03
3.422418000000000000e+06,6.657000000000000000e+03
3.422438000000000000e+06,6.646000000000000000e+03
3.422458000000000000e+06,6.643000000000000000e+03
3.422478000000000000e+06,6.629000000000000000e+03
3.422498000000000000e+06,6.632000000000000000e+03
3.422518000000000000e+06,6.626000000000000000e+03
3.422538000000000000e+06,6.633000000000000000e+03
3.422558000000000000e+06,6.624000000000000000e+03
3.422578000000000000e+06,6.617000000000000000e+03
3.422598000000000000e+06,6.608000000000000000e+03
3.422618000000000000e+06,6.606000000000000000e+03
3.422638000000000000e+06,6.599000000000000000e+03
3.422658000000000000e+06,6.583000000000000000e+03
3.422678000000000000e+06,6.583000000000000000e+03
3.422698000000000000e+06,6.556000000000000000e+03
3.422718000000000000e+06,6.555000000000000000e+03
3.422738000000000000e+06,6.546000000000000000e+03
3.422758000000000000e+06,6.545000000000000000e+03
3.422778000000000000e+06,6.542000000000000000e+03
3.422798000000000000e+06,6.547000000000000000e+03
3.422818000000000000e+06,6.564000000000000000e+03
3.422838000000000000e+06,6.577000000000000000e+03
3.422858000000000000e+06,6.601000000000000000e+03
3.422878000000000000e+06,6.608000000000000000e+03
3.422898000000000000e+06,6.649000000000000000e+03
3.422918000000000000e+06,6.652000000000000000e+03
3.422938000000000000e+06,6.676000000000000000e+03
3.422958000000000000e+06,6.675000000000000000e+03
3.422978000000000000e+06,6.690000000000000000e+03
3.422998000000000000e+06,6.683000000000000000e+03
3.423018000000000000e+06,6.673000000000000000e+03
3.423038000000000000e+06,6.667000000000000000e+03
3.423058000000000000e+06,6.661000000000000000e+03
3.423078000000000000e+06,6.662000000000000000e+03
3.423098000000000000e+06,6.651000000000000000e+03
3.423118000000000000e+06,6.640000000000000000e+03
3.423138000000000000e+06,6.631000000000000000e+03
3.423158000000000000e+06,6.630000000000000000e+03
3.423178000000000000e+06,6.632000000000000000e+03
3.423198000000000000e+06,6.621000000000000000e+03
3.423218000000000000e+06,6.618000000000000000e+03
3.423238000000000000e+06,6.613000000000000000e+03
3.423258000000000000e+06,6.599000000000000000e+03
3.423278000000000000e+06,6.598000000000000000e+03
3.423298000000000000e+06,6.586000000000000000e+03
3.423324000000000000e+06,6.571000000000000000e+03
3.423338000000000000e+06,6.567000000000000000e+03
3.423358000000000000e+06,6.563000000000000000e+03
3.423378000000000000e+06,6.559000000000000000e+03
3.423398000000000000e+06,6.553000000000000000e+03
3.423418000000000000e+06,6.547000000000000000e+03
3.423438000000000000e+06,6.545000000000000000e+03
3.423458000000000000e+06,6.548000000000000000e+03
3.423478000000000000e+06,6.550000000000000000e+03
3.423498000000000000e+06,6.570000000000000000e+03
3.423518000000000000e+06,6.577000000000000000e+03
3.423538000000000000e+06,6.604000000000000000e+03
3.423558000000000000e+06,6.619000000000000000e+03
3.423578000000000000e+06,6.637000000000000000e+03
3.423598000000000000e+06,6.638000000000000000e+03
3.423618000000000000e+06,6.662000000000000000e+03
3.423638000000000000e+06,6.673000000000000000e+03
3.423658000000000000e+06,6.683000000000000000e+03
3.423678000000000000e+06,6.679000000000000000e+03
3.423698000000000000e+06,6.670000000000000000e+03
3.423718000000000000e+06,6.664000000000000000e+03
3.423738000000000000e+06,6.655000000000000000e+03
3.423758000000000000e+06,6.651000000000000000e+03
3.423778000000000000e+06,6.640000000000000000e+03
3.423798000000000000e+06,6.638000000000000000e+03
3.423818000000000000e+06,6.630000000000000000e+03
3.423838000000000000e+06,6.628000000000000000e+03
3.423858000000000000e+06,6.624000000000000000e+03
3.423878000000000000e+06,6.625000000000000000e+03
3.423898000000000000e+06,6.618000000000000000e+03
3.423918000000000000e+06,6.615000000000000000e+03
3.423938000000000000e+06,6.605000000000000000e+03
3.423958000000000000e+06,6.598000000000000000e+03
3.423978000000000000e+06,6.594000000000000000e+03
3.423998000000000000e+06,6.589000000000000000e+03
3.424018000000000000e+06,6.566000000000000000e+03
3.424038000000000000e+06,6.559000000000000000e+03
3.424058000000000000e+06,6.552000000000000000e+03
3.424078000000000000e+06,6.548000000000000000e+03
3.424098000000000000e+06,6.536000000000000000e+03
3.424118000000000000e+06,6.537000000000000000e+03
3.424138000000000000e+06,6.522000000000000000e+03
3.424158000000000000e+06,6.521000000000000000e+03
3.424178000000000000e+06,6.523000000000000000e+03
3.424198000000000000e+06,6.527000000000000000e+03
3.424218000000000000e+06,6.545000000000000000e+03
3.424238000000000000e+06,6.553000000000000000e+03
3.424258000000000000e+06,6.574000000000000000e+03
3.424278000000000000e+06,6.591000000000000000e+03
3.424298000000000000e+06,6.599000000000000000e+03
3.424318000000000000e+06,6.611000000000000000e+03
3.424338000000000000e+06,6.607000000000000000e+03
3.424358000000000000e+06,6.624000000000000000e+03
3.424378000000000000e+06,6.615000000000000000e+03
3.424398000000000000e+06,6.619000000000000000e+03
3.424418000000000000e+06,6.600000000000000000e+03
3.424438000000000000e+06,6.603000000000000000e+03
3.424458000000000000e+06,6.593000000000000000e+03
3.424478000000000000e+06,6.587000000000000000e+03
3.424498000000000000e+06,6.583000000000000000e+03
3.424518000000000000e+06,6.578000000000000000e+03
3.424538000000000000e+06,6.570000000000000000e+03
3.424558000000000000e+06,6.568000000000000000e+03
3.424578000000000000e+06,6.564000000000000000e+03
3.424598000000000000e+06,6.557000000000000000e+03
3.424618000000000000e+06,6.550000000000000000e+03
3.424638000000000000e+06,6.548000000000000000e+03
3.424658000000000000e+06,6.548000000000000000e+03
3.424678000000000000e+06,6.534000000000000000e+03
3.424698000000000000e+06,6.528000000000000000e+03
3.424718000000000000e+06,6.513000000000000000e+03
3.424738000000000000e+06,6.504000000000000000e+03
3.424758000000000000e+06,6.491000000000000000e+03
3.424778000000000000e+06,6.499000000000000000e+03
3.424798000000000000e+06,6.485000000000000000e+03
3.424818000000000000e+06,6.490000000000000000e+03
3.424838000000000000e+06,6.483000000000000000e+03
3.424858000000000000e+06,6.485000000000000000e+03
3.424878000000000000e+06,6.468000000000000000e+03
3.424898000000000000e+06,6.483000000000000000e+03
3.424918000000000000e+06,6.477000000000000000e+03
3.424938000000000000e+06,6.517000000000000000e+03
3.424958000000000000e+06,6.514000000000000000e+03
3.424978000000000000e+06,6.534000000000000000e+03
3.424998000000000000e+06,6.532000000000000000e+03
3.425018000000000000e+06,6.550000000000000000e+03
3.425038000000000000e+06,6.539000000000000000e+03
3.425058000000000000e+06,6.554000000000000000e+03
3.425078000000000000e+06,6.547000000000000000e+03
3.425098000000000000e+06,6.548000000000000000e+03
3.425118000000000000e+06,6.539000000000000000e+03
3.425138000000000000e+06,6.539000000000000000e+03
3.425158000000000000e+06,6.524000000000000000e+03
3.425178000000000000e+06,6.530000000000000000e+03
3.425198000000000000e+06,6.525000000000000000e+03
3.425218000000000000e+06,6.526000000000000000e+03
3.425238000000000000e+06,6.527000000000000000e+03
3.425258000000000000e+06,6.514000000000000000e+03
3.425278000000000000e+06,6.517000000000000000e+03
3.425298000000000000e+06,6.508000000000000000e+03
3.425324000000000000e+06,6.513000000000000000e+03
3.425338000000000000e+06,6.506000000000000000e+03
3.425358000000000000e+06,6.502000000000000000e+03
3.425378000000000000e+06,6.501000000000000000e+03
3.425398000000000000e+06,6.504000000000000000e+03
3.425418000000000000e+06,6.487000000000000000e+03
3.425438000000000000e+06,6.483000000000000000e+03
3.425458000000000000e+06,6.468000000000000000e+03
3.425478000000000000e+06,6.467000000000000000e+03
3.425498000000000000e+06,6.469000000000000000e+03
3.425518000000000000e+06,6.470000000000000000e+03
3.425538000000000000e+06,6.456000000000000000e+03
3.425558000000000000e+06,6.455000000000000000e+03
3.425578000000000000e+06,6.461000000000000000e+03
3.425598000000000000e+06,6.466000000000000000e+03
3.425618000000000000e+06,6.491000000000000000e+03
3.425638000000000000e+06,6.498000000000000000e+03
3.425658000000000000e+06,6.525000000000000000e+03
3.425678000000000000e+06,6.536000000000000000e+03
3.425698000000000000e+06,6.547000000000000000e+03
3.425718000000000000e+06,6.557000000000000000e+03
3.425738000000000000e+06,6.558000000000000000e+03
3.425758000000000000e+06,6.554000000000000000e+03
3.425778000000000000e+06,6.548000000000000000e+03
3.425798000000000000e+06,6.551000000000000000e+03
3.425818000000000000e+06,6.544000000000000000e+03
3.425838000000000000e+06,6.550000000000000000e+03
3.425858000000000000e+06,6.541000000000000000e+03
3.425878000000000000e+06,6.542000000000000000e+03
3.425898000000000000e+06,6.541000000000000000e+03
3.425918000000000000e+06,6.542000000000000000e+03
3.425938000000000000e+06,6.539000000000000000e+03
3.425958000000000000e+06,6.543000000000000000e+03
3.425978000000000000e+06,6.537000000000000000e+03
3.425998000000000000e+06,6.537000000000000000e+03
3.426018000000000000e+06,6.527000000000000000e+03
3.426038000000000000e+06,6.521000000000000000e+03
3.426058000000000000e+06,6.505000000000000000e+03
3.426078000000000000e+06,6.506000000000000000e+03
3.426098000000000000e+06,6.485000000000000000e+03
3.426118000000000000e+06,6.487000000000000000e+03
3.426138000000000000e+06,6.483000000000000000e+03
3.426158000000000000e+06,6.479000000000000000e+03
3.426178000000000000e+06,6.482000000000000000e+03
3.426198000000000000e+06,6.477000000000000000e+03
3.426218000000000000e+06,6.478000000000000000e+03
3.426238000000000000e+06,6.476000000000000000e+03
3.426258000000000000e+06,6.501000000000000000e+03
3.426278000000000000e+06,6.502000000000000000e+03
3.426298000000000000e+06,6.523000000000000000e+03
3.426318000000000000e+06,6.523000000000000000e+03
3.426338000000000000e+06,6.544000000000000000e+03
3.426358000000000000e+06,6.542000000000000000e+03
3.426378000000000000e+06,6.562000000000000000e+03
