4.189534000000000000e+06,6.271000000000000000e+03
4.189554000000000000e+06,6.296000000000000000e+03
4.189574000000000000e+06,6.310000000000000000e+03
4.189594000000000000e+06,6.327000000000000000e+03
4.189614000000000000e+06,6.327000000000000000e+03
4.189634000000000000e+06,6.325000000000000000e+03
4.189654000000000000e+06,6.299000000000000000e+03
4.189674000000000000e+06,6.290000000000000000e+03
4.189694000000000000e+06,6.262000000000000000e+03
4.189714000000000000e+06,6.242000000000000000e+03
4.189734000000000000e+06,6.223000000000000000e+03
4.189754000000000000e+06,6.234000000000000000e+03
4.189774000000000000e+06,6.213000000000000000e+03
4.189794000000000000e+06,6.220000000000000000e+03
4.189814000000000000e+06,6.203000000000000000e+03
4.189834000000000000e+06,6.205000000000000000e+03
4.189854000000000000e+06,6.191000000000000000e+03
4.189874000000000000e+06,6.202000000000000000e+03
4.189894000000000000e+06,6.187000000000000000e+03
4.189914000000000000e+06,6.175000000000000000e+03
4.189934000000000000e+06,6.169000000000000000e+03
4.189954000000000000e+06,6.157000000000000000e+03
4.189974000000000000e+06,6.153000000000000000e+03
4.189994000000000000e+06,6.154000000000000000e+03
4.190014000000000000e+06,6.156000000000000000e+03
4.190034000000000000e+06,6.184000000000000000e+03
4.190054000000000000e+06,6.193000000000000000e+03
4.190074000000000000e+06,6.238000000000000000e+03
4.190094000000000000e+06,6.249000000000000000e+03
4.190114000000000000e+06,6.279000000000000000e+03
4.190134000000000000e+06,6.283000000000000000e+03
4.190154000000000000e+06,6.289000000000000000e+03
4.190174000000000000e+06,6.288000000000000000e+03
4.190194000000000000e+06,6.278000000000000000e+03
4.190214000000000000e+06,6.264000000000000000e+03
4.190234000000000000e+06,6.258000000000000000e+03
4.190254000000000000e+06,6.242000000000000000e+03
4.190274000000000000e+06,6.242000000000000000e+03
4.190294000000000000e+06,6.236000000000000000e+03
4.190314000000000000e+06,6.239000000000000000e+03
4.190334000000000000e+06,6.233000000000000000e+03
4.190354000000000000e+06,6.244000000000000000e+03
4.190374000000000000e+06,6.233000000000000000e+03
4.190394000000000000e+06,6.243000000000000000e+03
4.190414000000000000e+06,6.237000000000000000e+03
4.190434000000000000e+06,6.229000000000000000e+03
4.190454000000000000e+06,6.231000000000000000e+03
4.190474000000000000e+06,6.220000000000000000e+03
4.190494000000000000e+06,6.224000000000000000e+03
4.190514000000000000e+06,6.213000000000000000e+03
4.190534000000000000e+06,6.215000000000000000e+03
4.190554000000000000e+06,6.226000000000000000e+03
4.190574000000000000e+06,6.237000000000000000e+03
4.190594000000000000e+06,6.280000000000000000e+03
4.190614000000000000e+06,6.299000000000000000e+03
4.190634000000000000e+06,6.338000000000000000e+03
4.190654000000000000e+06,6.357000000000000000e+03
4.190674000000000000e+06,6.392000000000000000e+03
4.190701000000000000e+06,6.399000000000000000e+03
4.190714000000000000e+06,6.410000000000000000e+03
4.190734000000000000e+06,6.413000000000000000e+03
4.190754000000000000e+06,6.399000000000000000e+03
4.190774000000000000e+06,6.390000000000000000e+03
4.190794000000000000e+06,6.378000000000000000e+03
4.190814000000000000e+06,6.369000000000000000e+03
4.190834000000000000e+06,6.371000000000000000e+03
4.190854000000000000e+06,6.367000000000000000e+03
4.190874000000000000e+06,6.370000000000000000e+03
4.190894000000000000e+06,6.369000000000000000e+03
4.190914000000000000e+06,6.378000000000000000e+03
4.190934000000000000e+06,6.372000000000000000e+03
4.190954000000000000e+06,6.383000000000000000e+03
4.190974000000000000e+06,6.376000000000000000e+03
4.190994000000000000e+06,6.381000000000000000e+03
4.191014000000000000e+06,6.372000000000000000e+03
4.191034000000000000e+06,6.372000000000000000e+03
4.191054000000000000e+06,6.365000000000000000e+03
4.191074000000000000e+06,6.356000000000000000e+03
4.191094000000000000e+06,6.360000000000000000e+03
4.191114000000000000e+06,6.380000000000000000e+03
4.191134000000000000e+06,6.400000000000000000e+03
4.191154000000000000e+06,6.451000000000000000e+03
4.191174000000000000e+06,6.470000000000000000e+03
4.191194000000000000e+06,6.513000000000000000e+03
4.191214000000000000e+06,6.526000000000000000e+03
4.191234000000000000e+06,6.547000000000000000e+03
4.191254000000000000e+06,6.554000000000000000e+03
4.191274000000000000e+06,6.549000000000000000e+03
4.191294000000000000e+06,6.541000000000000000e+03
4.191314000000000000e+06,6.524000000000000000e+03
4.191334000000000000e+06,6.520000000000000000e+03
4.191354000000000000e+06,6.504000000000000000e+03
4.191374000000000000e+06,6.493000000000000000e+03
4.191394000000000000e+06,6.492000000000000000e+03
4.191414000000000000e+06,6.489000000000000000e+03
4.191434000000000000e+06,6.488000000000000000e+03
4.191454000000000000e+06,6.489000000000000000e+03
4.191474000000000000e+06,6.493000000000000000e+03
4.191494000000000000e+06,6.485000000000000000e+03
4.191514000000000000e+06,6.496000000000000000e+03
4.191534000000000000e+06,6.485000000000000000e+03
4.191554000000000000e+06,6.486000000000000000e+03
4.191574000000000000e+06,6.477000000000000000e+03
4.191594000000000000e+06,6.465000000000000000e+03
4.191614000000000000e+06,6.456000000000000000e+03
4.191634000000000000e+06,6.457000000000000000e+03
4.191654000000000000e+06,6.456000000000000000e+03
4.191674000000000000e+06,6.490000000000000000e+03
4.191694000000000000e+06,6.504000000000000000e+03
4.191714000000000000e+06,6.546000000000000000e+03
4.191734000000000000e+06,6.556000000000000000e+03
4.191754000000000000e+06,6.592000000000000000e+03
4.191774000000000000e+06,6.603000000000000000e+03
4.191794000000000000e+06,6.610000000000000000e+03
4.191814000000000000e+06,6.619000000000000000e+03
4.191834000000000000e+06,6.602000000000000000e+03
4.191854000000000000e+06,6.602000000000000000e+03
4.191874000000000000e+06,6.576000000000000000e+03
4.191894000000000000e+06,6.573000000000000000e+03
4.191914000000000000e+06,6.546000000000000000e+03
4.191934000000000000e+06,6.544000000000000000e+03
4.191954000000000000e+06,6.529000000000000000e+03
4.191974000000000000e+06,6.530000000000000000e+03
4.191994000000000000e+06,6.515000000000000000e+03
4.192014000000000000e+06,6.512000000000000000e+03
4.192034000000000000e+06,6.509000000000000000e+03
4.192054000000000000e+06,6.507000000000000000e+03
4.192074000000000000e+06,6.505000000000000000e+03
4.192094000000000000e+06,6.494000000000000000e+03
4.192114000000000000e+06,6.491000000000000000e+03
4.192134000000000000e+06,6.479000000000000000e+03
4.192154000000000000e+06,6.470000000000000000e+03
4.192174000000000000e+06,6.459000000000000000e+03
4.192194000000000000e+06,6.445000000000000000e+03
4.192214000000000000e+06,6.444000000000000000e+03
4.192234000000000000e+06,6.475000000000000000e+03
4.192254000000000000e+06,6.482000000000000000e+03
4.192274000000000000e+06,6.522000000000000000e+03
4.192294000000000000e+06,6.527000000000000000e+03
4.192314000000000000e+06,6.550000000000000000e+03
4.192334000000000000e+06,6.545000000000000000e+03
4.192354000000000000e+06,6.556000000000000000e+03
4.192374000000000000e+06,6.540000000000000000e+03
4.192394000000000000e+06,6.528000000000000000e+03
4.192414000000000000e+06,6.505000000000000000e+03
4.192434000000000000e+06,6.488000000000000000e+03
4.192454000000000000e+06,6.460000000000000000e+03
4.192474000000000000e+06,6.443000000000000000e+03
4.192494000000000000e+06,6.423000000000000000e+03
4.192514000000000000e+06,6.424000000000000000e+03
4.192534000000000000e+06,6.410000000000000000e+03
4.192554000000000000e+06,6.402000000000000000e+03
4.192574000000000000e+06,6.393000000000000000e+03
4.192594000000000000e+06,6.386000000000000000e+03
4.192614000000000000e+06,6.378000000000000000e+03
4.192634000000000000e+06,6.363000000000000000e+03
4.192654000000000000e+06,6.355000000000000000e+03
4.192674000000000000e+06,6.342000000000000000e+03
4.192701000000000000e+06,6.329000000000000000e+03
4.192714000000000000e+06,6.319000000000000000e+03
4.192734000000000000e+06,6.303000000000000000e+03
4.192754000000000000e+06,6.296000000000000000e+03
4.192774000000000000e+06,6.299000000000000000e+03
4.192794000000000000e+06,6.336000000000000000e+03
4.192814000000000000e+06,6.348000000000000000e+03
4.192834000000000000e+06,6.382000000000000000e+03
4.192854000000000000e+06,6.393000000000000000e+03
4.192874000000000000e+06,6.416000000000000000e+03
4.192894000000000000e+06,6.413000000000000000e+03
4.192914000000000000e+06,6.413000000000000000e+03
4.192934000000000000e+06,6.408000000000000000e+03
4.192954000000000000e+06,6.390000000000000000e+03
4.192974000000000000e+06,6.384000000000000000e+03
4.192994000000000000e+06,6.354000000000000000e+03
4.193014000000000000e+06,6.342000000000000000e+03
4.193034000000000000e+06,6.322000000000000000e+03
4.193054000000000000e+06,6.322000000000000000e+03
4.193074000000000000e+06,6.308000000000000000e+03
4.193094000000000000e+06,6.307000000000000000e+03
4.193114000000000000e+06,6.292000000000000000e+03
4.193134000000000000e+06,6.290000000000000000e+03
4.193154000000000000e+06,6.277000000000000000e+03
4.193174000000000000e+06,6.275000000000000000e+03
4.193194000000000000e+06,6.255000000000000000e+03
4.193214000000000000e+06,6.251000000000000000e+03
4.193234000000000000e+06,6.236000000000000000e+03
4.193254000000000000e+06,6.230000000000000000e+03
4.193274000000000000e+06,6.217000000000000000e+03
4.193294000000000000e+06,6.202000000000000000e+03
4.193314000000000000e+06,6.202000000000000000e+03
4.193334000000000000e+06,6.216000000000000000e+03
4.193354000000000000e+06,6.251000000000000000e+03
4.193374000000000000e+06,6.278000000000000000e+03
4.193394000000000000e+06,6.315000000000000000e+03
4.193414000000000000e+06,6.331000000000000000e+03
4.193434000000000000e+06,6.350000000000000000e+03
4.193454000000000000e+06,6.354000000000000000e+03
4.193474000000000000e+06,6.348000000000000000e+03
4.193494000000000000e+06,6.349000000000000000e+03
4.193514000000000000e+06,6.335000000000000000e+03
4.193534000000000000e+06,6.332000000000000000e+03
4.193554000000000000e+06,6.307000000000000000e+03
4.193574000000000000e+06,6.302000000000000000e+03
4.193594000000000000e+06,6.302000000000000000e+03
4.193614000000000000e+06,6.299000000000000000e+03
4.193634000000000000e+06,6.302000000000000000e+03
4.193654000000000000e+06,6.301000000000000000e+03
4.193674000000000000e+06,6.302000000000000000e+03
4.193694000000000000e+06,6.300000000000000000e+03
4.193714000000000000e+06,6.308000000000000000e+03
4.193734000000000000e+06,6.307000000000000000e+03
4.193754000000000000e+06,6.306000000000000000e+03
4.193774000000000000e+06,6.297000000000000000e+03
4.193794000000000000e+06,6.297000000000000000e+03
4.193814000000000000e+06,6.292000000000000000e+03
4.193834000000000000e+06,6.289000000000000000e+03
4.193854000000000000e+06,6.291000000000000000e+03
4.193874000000000000e+06,6.321000000000000000e+03
4.193894000000000000e+06,6.335000000000000000e+03
4.193914000000000000e+06,6.379000000000000000e+03
4.193934000000000000e+06,6.400000000000000000e+03
4.193954000000000000e+06,6.425000000000000000e+03
4.193974000000000000e+06,6.432000000000000000e+03
4.193994000000000000e+06,6.454000000000000000e+03
4.194014000000000000e+06,6.457000000000000000e+03
4.194034000000000000e+06,6.447000000000000000e+03
4.194054000000000000e+06,6.450000000000000000e+03
4.194074000000000000e+06,6.442000000000000000e+03
4.194094000000000000e+06,6.435000000000000000e+03
4.194114000000000000e+06,6.436000000000000000e+03
4.194134000000000000e+06,6.437000000000000000e+03
4.194154000000000000e+06,6.436000000000000000e+03
4.194174000000000000e+06,6.436000000000000000e+03
4.194194000000000000e+06,6.440000000000000000e+03
4.194214000000000000e+06,6.435000000000000000e+03
4.194234000000000000e+06,6.441000000000000000e+03
4.194254000000000000e+06,6.436000000000000000e+03
4.194274000000000000e+06,6.439000000000000000e+03
4.194294000000000000e+06,6.427000000000000000e+03
4.194314000000000000e+06,6.426000000000000000e+03
4.194334000000000000e+06,6.422000000000000000e+03
4.194354000000000000e+06,6.409000000000000000e+03
4.194374000000000000e+06,6.407000000000000000e+03
4.194394000000000000e+06,6.417000000000000000e+03
4.194414000000000000e+06,6.431000000000000000e+03
4.194434000000000000e+06,6.474000000000000000e+03
4.194454000000000000e+06,6.490000000000000000e+03
4.194474000000000000e+06,6.530000000000000000e+03
4.194494000000000000e+06,6.548000000000000000e+03
4.194514000000000000e+06,6.567000000000000000e+03
4.194534000000000000e+06,6.585000000000000000e+03
4.194554000000000000e+06,6.584000000000000000e+03
4.194574000000000000e+06,6.591000000000000000e+03
4.194594000000000000e+06,6.583000000000000000e+03
4.194614000000000000e+06,6.575000000000000000e+03
4.194634000000000000e+06,6.567000000000000000e+03
4.194654000000000000e+06,6.558000000000000000e+03
4.194674000000000000e+06,6.555000000000000000e+03
4.194701000000000000e+06,6.555000000000000000e+03
4.194714000000000000e+06,6.555000000000000000e+03
4.194734000000000000e+06,6.549000000000000000e+03
4.194754000000000000e+06,6.551000000000000000e+03
4.194774000000000000e+06,6.544000000000000000e+03
4.194794000000000000e+06,6.555000000000000000e+03
4.194814000000000000e+06,6.550000000000000000e+03
4.194834000000000000e+06,6.545000000000000000e+03
4.194854000000000000e+06,6.531000000000000000e+03
4.194874000000000000e+06,6.529000000000000000e+03
4.194894000000000000e+06,6.515000000000000000e+03
4.194914000000000000e+06,6.521000000000000000e+03
4.194934000000000000e+06,6.505000000000000000e+03
4.194954000000000000e+06,6.536000000000000000e+03
4.194974000000000000e+06,6.528000000000000000e+03
4.194994000000000000e+06,6.570000000000000000e+03
4.195014000000000000e+06,6.579000000000000000e+03
4.195034000000000000e+06,6.606000000000000000e+03
4.195054000000000000e+06,6.616000000000000000e+03
4.195074000000000000e+06,6.631000000000000000e+03
4.195094000000000000e+06,6.634000000000000000e+03
4.195114000000000000e+06,6.634000000000000000e+03
4.195134000000000000e+06,6.627000000000000000e+03
4.195154000000000000e+06,6.604000000000000000e+03
4.195174000000000000e+06,6.598000000000000000e+03
4.195194000000000000e+06,6.575000000000000000e+03
4.195214000000000000e+06,6.567000000000000000e+03
4.195234000000000000e+06,6.570000000000000000e+03
4.195254000000000000e+06,6.564000000000000000e+03
4.195274000000000000e+06,6.556000000000000000e+03
4.195294000000000000e+06,6.551000000000000000e+03
4.195314000000000000e+06,6.544000000000000000e+03
4.195334000000000000e+06,6.538000000000000000e+03
4.195354000000000000e+06,6.531000000000000000e+03
4.195374000000000000e+06,6.522000000000000000e+03
4.195394000000000000e+06,6.514000000000000000e+03
4.195414000000000000e+06,6.505000000000000000e+03
4.195434000000000000e+06,6.495000000000000000e+03
4.195454000000000000e+06,6.481000000000000000e+03
4.195475000000000000e+06,6.472000000000000000e+03
4.195495000000000000e+06,6.467000000000000000e+03
4.195515000000000000e+06,6.484000000000000000e+03
4.195535000000000000e+06,6.493000000000000000e+03
4.195555000000000000e+06,6.525000000000000000e+03
4.195575000000000000e+06,6.542000000000000000e+03
4.195595000000000000e+06,6.564000000000000000e+03
4.195615000000000000e+06,6.573000000000000000e+03
4.195635000000000000e+06,6.580000000000000000e+03
4.195655000000000000e+06,6.586000000000000000e+03
4.195675000000000000e+06,6.568000000000000000e+03
4.195695000000000000e+06,6.561000000000000000e+03
4.195715000000000000e+06,6.541000000000000000e+03
4.195735000000000000e+06,6.536000000000000000e+03
4.195755000000000000e+06,6.515000000000000000e+03
4.195775000000000000e+06,6.510000000000000000e+03
4.195795000000000000e+06,6.493000000000000000e+03
4.195815000000000000e+06,6.490000000000000000e+03
4.195835000000000000e+06,6.487000000000000000e+03
4.195855000000000000e+06,6.489000000000000000e+03
4.195875000000000000e+06,6.484000000000000000e+03
4.195895000000000000e+06,6.481000000000000000e+03
4.195915000000000000e+06,6.472000000000000000e+03
4.195935000000000000e+06,6.469000000000000000e+03
4.195955000000000000e+06,6.454000000000000000e+03
4.195975000000000000e+06,6.452000000000000000e+03
4.195995000000000000e+06,6.433000000000000000e+03
4.196015000000000000e+06,6.433000000000000000e+03
4.196035000000000000e+06,6.432000000000000000e+03
4.196055000000000000e+06,6.429000000000000000e+03
4.196075000000000000e+06,6.432000000000000000e+03
4.196095000000000000e+06,6.434000000000000000e+03
4.196115000000000000e+06,6.464000000000000000e+03
4.196135000000000000e+06,6.473000000000000000e+03
4.196155000000000000e+06,6.501000000000000000e+03
4.196175000000000000e+06,6.506000000000000000e+03
4.196195000000000000e+06,6.519000000000000000e+03
4.196215000000000000e+06,6.520000000000000000e+03
4.196235000000000000e+06,6.514000000000000000e+03
4.196255000000000000e+06,6.507000000000000000e+03
4.196275000000000000e+06,6.483000000000000000e+03
4.196295000000000000e+06,6.471000000000000000e+03
4.196315000000000000e+06,6.449000000000000000e+03
4.196335000000000000e+06,6.440000000000000000e+03
4.196355000000000000e+06,6.423000000000000000e+03
4.196375000000000000e+06,6.413000000000000000e+03
4.196395000000000000e+06,6.408000000000000000e+03
4.196415000000000000e+06,6.406000000000000000e+03
4.196435000000000000e+06,6.403000000000000000e+03
4.196455000000000000e+06,6.397000000000000000e+03
4.196475000000000000e+06,6.386000000000000000e+03
4.196495000000000000e+06,6.375000000000000000e+03
4.196515000000000000e+06,6.362000000000000000e+03
4.196535000000000000e+06,6.355000000000000000e+03
4.196555000000000000e+06,6.341000000000000000e+03
4.196575000000000000e+06,6.335000000000000000e+03
4.196595000000000000e+06,6.327000000000000000e+03
4.196615000000000000e+06,6.321000000000000000e+03
4.196635000000000000e+06,6.307000000000000000e+03
4.196655000000000000e+06,6.312000000000000000e+03
4.196675000000000000e+06,6.337000000000000000e+03
4.196701000000000000e+06,6.362000000000000000e+03
4.196715000000000000e+06,6.367000000000000000e+03
4.196735000000000000e+06,6.379000000000000000e+03
4.196755000000000000e+06,6.391000000000000000e+03
4.196775000000000000e+06,6.389000000000000000e+03
4.196795000000000000e+06,6.384000000000000000e+03
4.196815000000000000e+06,6.381000000000000000e+03
4.196835000000000000e+06,6.356000000000000000e+03
4.196855000000000000e+06,6.357000000000000000e+03
4.196875000000000000e+06,6.321000000000000000e+03
4.196895000000000000e+06,6.318000000000000000e+03
4.196915000000000000e+06,6.291000000000000000e+03
4.196935000000000000e+06,6.287000000000000000e+03
4.196955000000000000e+06,6.271000000000000000e+03
4.196975000000000000e+06,6.281000000000000000e+03
4.196995000000000000e+06,6.265000000000000000e+03
4.197015000000000000e+06,6.276000000000000000e+03
4.197035000000000000e+06,6.254000000000000000e+03
4.197055000000000000e+06,6.249000000000000000e+03
4.197075000000000000e+06,6.230000000000000000e+03
4.197095000000000000e+06,6.227000000000000000e+03
4.197115000000000000e+06,6.209000000000000000e+03
4.197135000000000000e+06,6.206000000000000000e+03
4.197155000000000000e+06,6.203000000000000000e+03
4.197175000000000000e+06,6.196000000000000000e+03
4.197195000000000000e+06,6.185000000000000000e+03
4.197215000000000000e+06,6.188000000000000000e+03
4.197235000000000000e+06,6.216000000000000000e+03
4.197255000000000000e+06,6.222000000000000000e+03
4.197275000000000000e+06,6.250000000000000000e+03
4.197295000000000000e+06,6.257000000000000000e+03
4.197315000000000000e+06,6.284000000000000000e+03
4.197335000000000000e+06,6.282000000000000000e+03
4.197355000000000000e+06,6.292000000000000000e+03
4.197375000000000000e+06,6.287000000000000000e+03
4.197395000000000000e+06,6.296000000000000000e+03
4.197415000000000000e+06,6.275000000000000000e+03
4.197435000000000000e+06,6.263000000000000000e+03
4.197455000000000000e+06,6.246000000000000000e+03
4.197475000000000000e+06,6.247000000000000000e+03
4.197495000000000000e+06,6.226000000000000000e+03
4.197515000000000000e+06,6.243000000000000000e+03
4.197535000000000000e+06,6.229000000000000000e+03
4.197555000000000000e+06,6.230000000000000000e+03
4.197575000000000000e+06,6.225000000000000000e+03
4.197595000000000000e+06,6.225000000000000000e+03
4.197615000000000000e+06,6.225000000000000000e+03
4.197635000000000000e+06,6.220000000000000000e+03
4.197655000000000000e+06,6.214000000000000000e+03
4.197675000000000000e+06,6.206000000000000000e+03
4.197695000000000000e+06,6.208000000000000000e+03
4.197715000000000000e+06,6.205000000000000000e+03
4.197735000000000000e+06,6.206000000000000000e+03
4.197755000000000000e+06,6.203000000000000000e+03
4.197775000000000000e+06,6.206000000000000000e+03
4.197795000000000000e+06,6.232000000000000000e+03
4.197815000000000000e+06,6.238000000000000000e+03
4.197835000000000000e+06,6.274000000000000000e+03
4.197855000000000000e+06,6.286000000000000000e+03
4.197875000000000000e+06,6.313000000000000000e+03
4.197895000000000000e+06,6.320000000000000000e+03
4.197915000000000000e+06,6.334000000000000000e+03
4.197935000000000000e+06,6.330000000000000000e+03
4.197955000000000000e+06,6.330000000000000000e+03
4.197975000000000000e+06,6.317000000000000000e+03
4.197995000000000000e+06,6.300000000000000000e+03
4.198015000000000000e+06,6.291000000000000000e+03
4.198035000000000000e+06,6.283000000000000000e+03
4.198055000000000000e+06,6.270000000000000000e+03
4.198075000000000000e+06,6.271000000000000000e+03
4.198095000000000000e+06,6.268000000000000000e+03
4.198115000000000000e+06,6.271000000000000000e+03
4.198135000000000000e+06,6.279000000000000000e+03
4.198155000000000000e+06,6.273000000000000000e+03
4.198175000000000000e+06,6.269000000000000000e+03
4.198195000000000000e+06,6.260000000000000000e+03
4.198215000000000000e+06,6.261000000000000000e+03
4.198235000000000000e+06,6.253000000000000000e+03
4.198255000000000000e+06,6.244000000000000000e+03
4.198275000000000000e+06,6.243000000000000000e+03
4.198295000000000000e+06,6.236000000000000000e+03
4.198315000000000000e+06,6.234000000000000000e+03
4.198335000000000000e+06,6.220000000000000000e+03
4.198355000000000000e+06,6.243000000000000000e+03
4.198375000000000000e+06,6.245000000000000000e+03
4.198395000000000000e+06,6.289000000000000000e+03
4.198415000000000000e+06,6.292000000000000000e+03
4.198435000000000000e+06,6.316000000000000000e+03
4.198455000000000000e+06,6.329000000000000000e+03
4.198475000000000000e+06,6.339000000000000000e+03
4.198495000000000000e+06,6.352000000000000000e+03
4.198515000000000000e+06,6.342000000000000000e+03
4.198535000000000000e+06,6.336000000000000000e+03
4.198555000000000000e+06,6.303000000000000000e+03
4.198575000000000000e+06,6.305000000000000000e+03
4.198595000000000000e+06,6.280000000000000000e+03
4.198615000000000000e+06,6.285000000000000000e+03
4.198635000000000000e+06,6.266000000000000000e+03
4.198655000000000000e+06,6.282000000000000000e+03
4.198675000000000000e+06,6.255000000000000000e+03
4.198701000000000000e+06,6.248000000000000000e+03
4.198715000000000000e+06,6.246000000000000000e+03
4.198735000000000000e+06,6.252000000000000000e+03
4.198755000000000000e+06,6.242000000000000000e+03
4.198775000000000000e+06,6.243000000000000000e+03
4.198795000000000000e+06,6.216000000000000000e+03
4.198815000000000000e+06,6.225000000000000000e+03
4.198835000000000000e+06,6.203000000000000000e+03
4.198855000000000000e+06,6.202000000000000000e+03
4.198875000000000000e+06,6.189000000000000000e+03
4.198895000000000000e+06,6.199000000000000000e+03
4.198915000000000000e+06,6.190000000000000000e+03
4.198935000000000000e+06,6.203000000000000000e+03
4.198955000000000000e+06,6.228000000000000000e+03
4.198975000000000000e+06,6.239000000000000000e+03
4.198995000000000000e+06,6.275000000000000000e+03
4.199015000000000000e+06,6.285000000000000000e+03
4.199035000000000000e+06,6.307000000000000000e+03
4.199055000000000000e+06,6.309000000000000000e+03
4.199075000000000000e+06,6.303000000000000000e+03
4.199095000000000000e+06,6.294000000000000000e+03
4.199115000000000000e+06,6.291000000000000000e+03
4.199135000000000000e+06,6.272000000000000000e+03
4.199155000000000000e+06,6.272000000000000000e+03
4.199175000000000000e+06,6.249000000000000000e+03
4.199195000000000000e+06,6.251000000000000000e+03
4.199215000000000000e+06,6.237000000000000000e+03
4.199235000000000000e+06,6.232000000000000000e+03
4.199255000000000000e+06,6.224000000000000000e+03
4.199275000000000000e+06,6.221000000000000000e+03
4.199295000000000000e+06,6.224000000000000000e+03
4.199315000000000000e+06,6.216000000000000000e+03
4.199335000000000000e+06,6.218000000000000000e+03
4.199355000000000000e+06,6.198000000000000000e+03
4.199375000000000000e+06,6.193000000000000000e+03
4.199395000000000000e+06,6.183000000000000000e+03
4.199415000000000000e+06,6.177000000000000000e+03
4.199435000000000000e+06,6.166000000000000000e+03
4.199455000000000000e+06,6.171000000000000000e+03
4.199475000000000000e+06,6.159000000000000000e+03
4.199495000000000000e+06,6.162000000000000000e+03
4.199515000000000000e+06,6.160000000000000000e+03
4.199535000000000000e+06,6.171000000000000000e+03
4.199555000000000000e+06,6.188000000000000000e+03
4.199575000000000000e+06,6.199000000000000000e+03
4.199595000000000000e+06,6.218000000000000000e+03
4.199615000000000000e+06,6.233000000000000000e+03
4.199635000000000000e+06,6.226000000000000000e+03
4.199655000000000000e+06,6.233000000000000000e+03
4.199675000000000000e+06,6.222000000000000000e+03
4.199695000000000000e+06,6.199000000000000000e+03
4.199715000000000000e+06,6.190000000000000000e+03
4.199735000000000000e+06,6.173000000000000000e+03
4.199755000000000000e+06,6.159000000000000000e+03
4.199775000000000000e+06,6.146000000000000000e+03
4.199795000000000000e+06,6.145000000000000000e+03
4.199815000000000000e+06,6.131000000000000000e+03
4.199835000000000000e+06,6.131000000000000000e+03
4.199855000000000000e+06,6.121000000000000000e+03
4.199875000000000000e+06,6.124000000000000000e+03
4.199895000000000000e+06,6.116000000000000000e+03
4.199915000000000000e+06,6.105000000000000000e+03
4.199935000000000000e+06,6.098000000000000000e+03
4.199955000000000000e+06,6.093000000000000000e+03
4.199975000000000000e+06,6.082000000000000000e+03
4.199995000000000000e+06,6.079000000000000000e+03
4.200015000000000000e+06,6.058000000000000000e+03
4.200035000000000000e+06,6.059000000000000000e+03
4.200055000000000000e+06,6.042000000000000000e+03
4.200075000000000000e+06,6.040000000000000000e+03
4.200095000000000000e+06,6.018000000000000000e+03
4.200115000000000000e+06,6.036000000000000000e+03
4.200135000000000000e+06,6.040000000000000000e+03
4.200155000000000000e+06,6.070000000000000000e+03
4.200175000000000000e+06,6.078000000000000000e+03
4.200195000000000000e+06,6.095000000000000000e+03
4.200215000000000000e+06,6.100000000000000000e+03
4.200235000000000000e+06,6.104000000000000000e+03
4.200255000000000000e+06,6.097000000000000000e+03
4.200275000000000000e+06,6.083000000000000000e+03
4.200295000000000000e+06,6.066000000000000000e+03
4.200315000000000000e+06,6.047000000000000000e+03
4.200335000000000000e+06,6.033000000000000000e+03
4.200355000000000000e+06,6.007000000000000000e+03
4.200375000000000000e+06,6.006000000000000000e+03
4.200395000000000000e+06,5.996000000000000000e+03
4.200415000000000000e+06,5.993000000000000000e+03
4.200435000000000000e+06,5.985000000000000000e+03
4.200455000000000000e+06,5.981000000000000000e+03
4.200475000000000000e+06,5.970000000000000000e+03
4.200495000000000000e+06,5.971000000000000000e+03
4.200515000000000000e+06,5.956000000000000000e+03
4.200535000000000000e+06,5.954000000000000000e+03
4.200555000000000000e+06,5.943000000000000000e+03
4.200575000000000000e+06,5.929000000000000000e+03
4.200595000000000000e+06,5.928000000000000000e+03
4.200615000000000000e+06,5.916000000000000000e+03
4.200635000000000000e+06,5.925000000000000000e+03
4.200655000000000000e+06,5.911000000000000000e+03
4.200675000000000000e+06,5.913000000000000000e+03
4.200701000000000000e+06,5.914000000000000000e+03
4.200715000000000000e+06,5.949000000000000000e+03
4.200735000000000000e+06,5.954000000000000000e+03
4.200755000000000000e+06,6.001000000000000000e+03
4.200775000000000000e+06,5.999000000000000000e+03
4.200795000000000000e+06,6.029000000000000000e+03
4.200815000000000000e+06,6.022000000000000000e+03
4.200835000000000000e+06,6.030000000000000000e+03
4.200855000000000000e+06,6.011000000000000000e+03
4.200875000000000000e+06,6.005000000000000000e+03
4.200895000000000000e+06,5.994000000000000000e+03
4.200915000000000000e+06,5.980000000000000000e+03
4.200935000000000000e+06,5.982000000000000000e+03
4.200955000000000000e+06,5.972000000000000000e+03
4.200975000000000000e+06,5.976000000000000000e+03
4.200995000000000000e+06,5.976000000000000000e+03
4.201015000000000000e+06,5.981000000000000000e+03
4.201035000000000000e+06,5.976000000000000000e+03
4.201055000000000000e+06,5.982000000000000000e+03
4.201075000000000000e+06,5.983000000000000000e+03
4.201095000000000000e+06,5.988000000000000000e+03
4.201115000000000000e+06,5.984000000000000000e+03
4.201135000000000000e+06,5.981000000000000000e+03
4.201155000000000000e+06,5.974000000000000000e+03
4.201175000000000000e+06,5.972000000000000000e+03
