4.349074000000000000e+06,6.083000000000000000e+03
4.349094000000000000e+06,6.055000000000000000e+03
4.349114000000000000e+06,6.046000000000000000e+03
4.349134000000000000e+06,6.030000000000000000e+03
4.349154000000000000e+06,6.037000000000000000e+03
4.349174000000000000e+06,6.027000000000000000e+03
4.349194000000000000e+06,6.054000000000000000e+03
4.349214000000000000e+06,6.114000000000000000e+03
4.349234000000000000e+06,6.137000000000000000e+03
4.349254000000000000e+06,6.196000000000000000e+03
4.349274000000000000e+06,6.239000000000000000e+03
4.349294000000000000e+06,6.264000000000000000e+03
4.349314000000000000e+06,6.266000000000000000e+03
4.349334000000000000e+06,6.267000000000000000e+03
4.349354000000000000e+06,6.262000000000000000e+03
4.349374000000000000e+06,6.240000000000000000e+03
4.349394000000000000e+06,6.233000000000000000e+03
4.349414000000000000e+06,6.210000000000000000e+03
4.349434000000000000e+06,6.193000000000000000e+03
4.349454000000000000e+06,6.177000000000000000e+03
4.349474000000000000e+06,6.177000000000000000e+03
4.349494000000000000e+06,6.177000000000000000e+03
4.349514000000000000e+06,6.161000000000000000e+03
4.349534000000000000e+06,6.177000000000000000e+03
4.349554000000000000e+06,6.166000000000000000e+03
4.349574000000000000e+06,6.156000000000000000e+03
4.349594000000000000e+06,6.148000000000000000e+03
4.349614000000000000e+06,6.145000000000000000e+03
4.349634000000000000e+06,6.122000000000000000e+03
4.349654000000000000e+06,6.118000000000000000e+03
4.349674000000000000e+06,6.105000000000000000e+03
4.349694000000000000e+06,6.098000000000000000e+03
4.349714000000000000e+06,6.071000000000000000e+03
4.349734000000000000e+06,6.071000000000000000e+03
4.349754000000000000e+06,6.053000000000000000e+03
4.349774000000000000e+06,6.044000000000000000e+03
4.349794000000000000e+06,6.032000000000000000e+03
4.349814000000000000e+06,6.027000000000000000e+03
4.349834000000000000e+06,6.004000000000000000e+03
4.349854000000000000e+06,5.995000000000000000e+03
4.349874000000000000e+06,6.011000000000000000e+03
4.349894000000000000e+06,6.051000000000000000e+03
4.349914000000000000e+06,6.060000000000000000e+03
4.349934000000000000e+06,6.149000000000000000e+03
4.349954000000000000e+06,6.165000000000000000e+03
4.349974000000000000e+06,6.212000000000000000e+03
4.349994000000000000e+06,6.230000000000000000e+03
4.350014000000000000e+06,6.246000000000000000e+03
4.350034000000000000e+06,6.234000000000000000e+03
4.350054000000000000e+06,6.227000000000000000e+03
4.350074000000000000e+06,6.227000000000000000e+03
4.350094000000000000e+06,6.202000000000000000e+03
4.350114000000000000e+06,6.182000000000000000e+03
4.350134000000000000e+06,6.177000000000000000e+03
4.350154000000000000e+06,6.163000000000000000e+03
4.350174000000000000e+06,6.152000000000000000e+03
4.350194000000000000e+06,6.154000000000000000e+03
4.350214000000000000e+06,6.154000000000000000e+03
4.350241000000000000e+06,6.133000000000000000e+03
4.350254000000000000e+06,6.133000000000000000e+03
4.350274000000000000e+06,6.134000000000000000e+03
4.350294000000000000e+06,6.123000000000000000e+03
4.350314000000000000e+06,6.095000000000000000e+03
4.350334000000000000e+06,6.097000000000000000e+03
4.350354000000000000e+06,6.070000000000000000e+03
4.350374000000000000e+06,6.052000000000000000e+03
4.350394000000000000e+06,6.043000000000000000e+03
4.350414000000000000e+06,6.036000000000000000e+03
4.350434000000000000e+06,6.007000000000000000e+03
4.350454000000000000e+06,5.991000000000000000e+03
4.350474000000000000e+06,5.987000000000000000e+03
4.350494000000000000e+06,5.974000000000000000e+03
4.350514000000000000e+06,5.961000000000000000e+03
4.350534000000000000e+06,5.957000000000000000e+03
4.350554000000000000e+06,5.953000000000000000e+03
4.350574000000000000e+06,5.963000000000000000e+03
4.350594000000000000e+06,5.995000000000000000e+03
4.350614000000000000e+06,6.055000000000000000e+03
4.350634000000000000e+06,6.079000000000000000e+03
4.350654000000000000e+06,6.141000000000000000e+03
4.350674000000000000e+06,6.177000000000000000e+03
4.350694000000000000e+06,6.183000000000000000e+03
4.350714000000000000e+06,6.193000000000000000e+03
4.350734000000000000e+06,6.188000000000000000e+03
4.350754000000000000e+06,6.193000000000000000e+03
4.350774000000000000e+06,6.167000000000000000e+03
4.350794000000000000e+06,6.176000000000000000e+03
4.350814000000000000e+06,6.154000000000000000e+03
4.350834000000000000e+06,6.134000000000000000e+03
4.350854000000000000e+06,6.119000000000000000e+03
4.350874000000000000e+06,6.124000000000000000e+03
4.350894000000000000e+06,6.122000000000000000e+03
4.350914000000000000e+06,6.118000000000000000e+03
4.350934000000000000e+06,6.124000000000000000e+03
4.350954000000000000e+06,6.124000000000000000e+03
4.350974000000000000e+06,6.100000000000000000e+03
4.350994000000000000e+06,6.103000000000000000e+03
4.351014000000000000e+06,6.096000000000000000e+03
4.351034000000000000e+06,6.073000000000000000e+03
4.351054000000000000e+06,6.057000000000000000e+03
4.351074000000000000e+06,6.052000000000000000e+03
4.351094000000000000e+06,6.037000000000000000e+03
4.351114000000000000e+06,6.017000000000000000e+03
4.351134000000000000e+06,6.020000000000000000e+03
4.351154000000000000e+06,6.008000000000000000e+03
4.351174000000000000e+06,5.990000000000000000e+03
4.351194000000000000e+06,5.981000000000000000e+03
4.351214000000000000e+06,5.981000000000000000e+03
4.351234000000000000e+06,5.970000000000000000e+03
4.351254000000000000e+06,5.963000000000000000e+03
4.351274000000000000e+06,6.010000000000000000e+03
4.351294000000000000e+06,6.018000000000000000e+03
4.351314000000000000e+06,6.102000000000000000e+03
4.351334000000000000e+06,6.127000000000000000e+03
4.351354000000000000e+06,6.194000000000000000e+03
4.351374000000000000e+06,6.194000000000000000e+03
4.351394000000000000e+06,6.216000000000000000e+03
4.351414000000000000e+06,6.235000000000000000e+03
4.351434000000000000e+06,6.218000000000000000e+03
4.351454000000000000e+06,6.216000000000000000e+03
4.351474000000000000e+06,6.205000000000000000e+03
4.351494000000000000e+06,6.190000000000000000e+03
4.351514000000000000e+06,6.165000000000000000e+03
4.351534000000000000e+06,6.167000000000000000e+03
4.351554000000000000e+06,6.152000000000000000e+03
4.351574000000000000e+06,6.140000000000000000e+03
4.351594000000000000e+06,6.136000000000000000e+03
4.351614000000000000e+06,6.142000000000000000e+03
4.351634000000000000e+06,6.135000000000000000e+03
4.351654000000000000e+06,6.125000000000000000e+03
4.351674000000000000e+06,6.127000000000000000e+03
4.351694000000000000e+06,6.107000000000000000e+03
4.351714000000000000e+06,6.094000000000000000e+03
4.351734000000000000e+06,6.089000000000000000e+03
4.351754000000000000e+06,6.076000000000000000e+03
4.351774000000000000e+06,6.055000000000000000e+03
4.351794000000000000e+06,6.051000000000000000e+03
4.351814000000000000e+06,6.037000000000000000e+03
4.351834000000000000e+06,6.026000000000000000e+03
4.351854000000000000e+06,6.002000000000000000e+03
4.351874000000000000e+06,5.998000000000000000e+03
4.351894000000000000e+06,5.982000000000000000e+03
4.351914000000000000e+06,5.968000000000000000e+03
4.351934000000000000e+06,5.971000000000000000e+03
4.351954000000000000e+06,5.950000000000000000e+03
4.351974000000000000e+06,5.956000000000000000e+03
4.351995000000000000e+06,5.985000000000000000e+03
4.352015000000000000e+06,6.033000000000000000e+03
4.352035000000000000e+06,6.087000000000000000e+03
4.352055000000000000e+06,6.115000000000000000e+03
4.352075000000000000e+06,6.173000000000000000e+03
4.352095000000000000e+06,6.177000000000000000e+03
4.352115000000000000e+06,6.183000000000000000e+03
4.352135000000000000e+06,6.200000000000000000e+03
4.352155000000000000e+06,6.194000000000000000e+03
4.352175000000000000e+06,6.174000000000000000e+03
4.352195000000000000e+06,6.153000000000000000e+03
4.352215000000000000e+06,6.159000000000000000e+03
4.352241000000000000e+06,6.135000000000000000e+03
4.352255000000000000e+06,6.127000000000000000e+03
4.352275000000000000e+06,6.134000000000000000e+03
4.352295000000000000e+06,6.120000000000000000e+03
4.352315000000000000e+06,6.118000000000000000e+03
4.352335000000000000e+06,6.120000000000000000e+03
4.352355000000000000e+06,6.125000000000000000e+03
4.352375000000000000e+06,6.098000000000000000e+03
4.352395000000000000e+06,6.095000000000000000e+03
4.352415000000000000e+06,6.086000000000000000e+03
4.352435000000000000e+06,6.083000000000000000e+03
4.352455000000000000e+06,6.051000000000000000e+03
4.352475000000000000e+06,6.059000000000000000e+03
4.352495000000000000e+06,6.038000000000000000e+03
4.352515000000000000e+06,6.018000000000000000e+03
4.352535000000000000e+06,6.017000000000000000e+03
4.352555000000000000e+06,6.001000000000000000e+03
4.352575000000000000e+06,5.982000000000000000e+03
4.352595000000000000e+06,5.966000000000000000e+03
4.352615000000000000e+06,5.973000000000000000e+03
4.352635000000000000e+06,5.949000000000000000e+03
4.352655000000000000e+06,5.948000000000000000e+03
4.352675000000000000e+06,5.958000000000000000e+03
4.352695000000000000e+06,5.963000000000000000e+03
4.352715000000000000e+06,6.006000000000000000e+03
4.352735000000000000e+06,6.053000000000000000e+03
4.352755000000000000e+06,6.122000000000000000e+03
4.352775000000000000e+06,6.136000000000000000e+03
4.352795000000000000e+06,6.181000000000000000e+03
4.352815000000000000e+06,6.193000000000000000e+03
4.352835000000000000e+06,6.199000000000000000e+03
4.352855000000000000e+06,6.187000000000000000e+03
4.352875000000000000e+06,6.183000000000000000e+03
4.352895000000000000e+06,6.169000000000000000e+03
4.352915000000000000e+06,6.147000000000000000e+03
4.352935000000000000e+06,6.147000000000000000e+03
4.352955000000000000e+06,6.147000000000000000e+03
4.352975000000000000e+06,6.117000000000000000e+03
4.352995000000000000e+06,6.132000000000000000e+03
4.353015000000000000e+06,6.129000000000000000e+03
4.353035000000000000e+06,6.134000000000000000e+03
4.353055000000000000e+06,6.119000000000000000e+03
4.353075000000000000e+06,6.128000000000000000e+03
4.353095000000000000e+06,6.114000000000000000e+03
4.353115000000000000e+06,6.099000000000000000e+03
4.353135000000000000e+06,6.104000000000000000e+03
4.353155000000000000e+06,6.088000000000000000e+03
4.353175000000000000e+06,6.071000000000000000e+03
4.353195000000000000e+06,6.054000000000000000e+03
4.353215000000000000e+06,6.055000000000000000e+03
4.353235000000000000e+06,6.035000000000000000e+03
4.353255000000000000e+06,6.029000000000000000e+03
4.353275000000000000e+06,6.013000000000000000e+03
4.353295000000000000e+06,6.004000000000000000e+03
4.353315000000000000e+06,5.984000000000000000e+03
4.353335000000000000e+06,5.993000000000000000e+03
4.353355000000000000e+06,5.986000000000000000e+03
4.353375000000000000e+06,5.978000000000000000e+03
4.353395000000000000e+06,6.009000000000000000e+03
4.353415000000000000e+06,6.032000000000000000e+03
4.353435000000000000e+06,6.108000000000000000e+03
4.353455000000000000e+06,6.130000000000000000e+03
4.353475000000000000e+06,6.196000000000000000e+03
4.353495000000000000e+06,6.198000000000000000e+03
4.353515000000000000e+06,6.211000000000000000e+03
4.353535000000000000e+06,6.218000000000000000e+03
4.353555000000000000e+06,6.218000000000000000e+03
4.353575000000000000e+06,6.189000000000000000e+03
4.353595000000000000e+06,6.173000000000000000e+03
4.353615000000000000e+06,6.168000000000000000e+03
4.353635000000000000e+06,6.143000000000000000e+03
4.353655000000000000e+06,6.131000000000000000e+03
4.353675000000000000e+06,6.130000000000000000e+03
4.353695000000000000e+06,6.121000000000000000e+03
4.353715000000000000e+06,6.106000000000000000e+03
4.353735000000000000e+06,6.127000000000000000e+03
4.353755000000000000e+06,6.104000000000000000e+03
4.353775000000000000e+06,6.093000000000000000e+03
4.353795000000000000e+06,6.084000000000000000e+03
4.353815000000000000e+06,6.083000000000000000e+03
4.353835000000000000e+06,6.060000000000000000e+03
4.353855000000000000e+06,6.053000000000000000e+03
4.353875000000000000e+06,6.037000000000000000e+03
4.353895000000000000e+06,6.029000000000000000e+03
4.353915000000000000e+06,5.996000000000000000e+03
4.353935000000000000e+06,6.005000000000000000e+03
4.353955000000000000e+06,5.982000000000000000e+03
4.353975000000000000e+06,5.966000000000000000e+03
4.353995000000000000e+06,5.956000000000000000e+03
4.354015000000000000e+06,5.958000000000000000e+03
4.354035000000000000e+06,5.942000000000000000e+03
4.354055000000000000e+06,5.936000000000000000e+03
4.354075000000000000e+06,5.966000000000000000e+03
4.354095000000000000e+06,5.976000000000000000e+03
4.354115000000000000e+06,6.050000000000000000e+03
4.354135000000000000e+06,6.085000000000000000e+03
4.354155000000000000e+06,6.160000000000000000e+03
4.354175000000000000e+06,6.159000000000000000e+03
4.354195000000000000e+06,6.206000000000000000e+03
4.354215000000000000e+06,6.202000000000000000e+03
4.354241000000000000e+06,6.200000000000000000e+03
4.354255000000000000e+06,6.211000000000000000e+03
4.354275000000000000e+06,6.190000000000000000e+03
4.354295000000000000e+06,6.175000000000000000e+03
4.354315000000000000e+06,6.150000000000000000e+03
4.354335000000000000e+06,6.148000000000000000e+03
4.354355000000000000e+06,6.132000000000000000e+03
4.354375000000000000e+06,6.116000000000000000e+03
4.354395000000000000e+06,6.118000000000000000e+03
4.354415000000000000e+06,6.124000000000000000e+03
4.354435000000000000e+06,6.122000000000000000e+03
4.354455000000000000e+06,6.123000000000000000e+03
4.354475000000000000e+06,6.114000000000000000e+03
4.354495000000000000e+06,6.102000000000000000e+03
4.354515000000000000e+06,6.077000000000000000e+03
4.354535000000000000e+06,6.092000000000000000e+03
4.354555000000000000e+06,6.066000000000000000e+03
4.354575000000000000e+06,6.061000000000000000e+03
4.354595000000000000e+06,6.045000000000000000e+03
4.354615000000000000e+06,6.042000000000000000e+03
4.354635000000000000e+06,6.015000000000000000e+03
4.354655000000000000e+06,6.020000000000000000e+03
4.354675000000000000e+06,6.001000000000000000e+03
4.354695000000000000e+06,5.994000000000000000e+03
4.354715000000000000e+06,5.961000000000000000e+03
4.354735000000000000e+06,5.978000000000000000e+03
4.354755000000000000e+06,5.983000000000000000e+03
4.354775000000000000e+06,5.985000000000000000e+03
4.354795000000000000e+06,6.061000000000000000e+03
4.354815000000000000e+06,6.087000000000000000e+03
4.354835000000000000e+06,6.170000000000000000e+03
4.354855000000000000e+06,6.194000000000000000e+03
4.354875000000000000e+06,6.245000000000000000e+03
4.354895000000000000e+06,6.245000000000000000e+03
4.354915000000000000e+06,6.258000000000000000e+03
4.354935000000000000e+06,6.265000000000000000e+03
4.354955000000000000e+06,6.258000000000000000e+03
4.354975000000000000e+06,6.234000000000000000e+03
4.354995000000000000e+06,6.230000000000000000e+03
4.355015000000000000e+06,6.220000000000000000e+03
4.355035000000000000e+06,6.199000000000000000e+03
4.355055000000000000e+06,6.198000000000000000e+03
4.355075000000000000e+06,6.202000000000000000e+03
4.355095000000000000e+06,6.188000000000000000e+03
4.355115000000000000e+06,6.189000000000000000e+03
4.355135000000000000e+06,6.192000000000000000e+03
4.355155000000000000e+06,6.196000000000000000e+03
4.355175000000000000e+06,6.170000000000000000e+03
4.355195000000000000e+06,6.184000000000000000e+03
4.355215000000000000e+06,6.164000000000000000e+03
4.355235000000000000e+06,6.146000000000000000e+03
4.355255000000000000e+06,6.142000000000000000e+03
4.355275000000000000e+06,6.131000000000000000e+03
4.355295000000000000e+06,6.106000000000000000e+03
4.355315000000000000e+06,6.088000000000000000e+03
4.355335000000000000e+06,6.096000000000000000e+03
4.355355000000000000e+06,6.071000000000000000e+03
4.355375000000000000e+06,6.053000000000000000e+03
4.355395000000000000e+06,6.055000000000000000e+03
4.355415000000000000e+06,6.051000000000000000e+03
4.355435000000000000e+06,6.033000000000000000e+03
4.355455000000000000e+06,6.040000000000000000e+03
4.355475000000000000e+06,6.089000000000000000e+03
4.355495000000000000e+06,6.095000000000000000e+03
4.355515000000000000e+06,6.182000000000000000e+03
4.355535000000000000e+06,6.222000000000000000e+03
4.355555000000000000e+06,6.286000000000000000e+03
4.355575000000000000e+06,6.293000000000000000e+03
4.355595000000000000e+06,6.331000000000000000e+03
4.355615000000000000e+06,6.335000000000000000e+03
4.355635000000000000e+06,6.317000000000000000e+03
4.355655000000000000e+06,6.331000000000000000e+03
4.355675000000000000e+06,6.309000000000000000e+03
4.355695000000000000e+06,6.286000000000000000e+03
4.355715000000000000e+06,6.277000000000000000e+03
4.355735000000000000e+06,6.280000000000000000e+03
4.355755000000000000e+06,6.268000000000000000e+03
4.355775000000000000e+06,6.251000000000000000e+03
4.355795000000000000e+06,6.261000000000000000e+03
4.355815000000000000e+06,6.251000000000000000e+03
4.355835000000000000e+06,6.246000000000000000e+03
4.355855000000000000e+06,6.241000000000000000e+03
4.355875000000000000e+06,6.230000000000000000e+03
4.355895000000000000e+06,6.212000000000000000e+03
4.355915000000000000e+06,6.196000000000000000e+03
4.355935000000000000e+06,6.206000000000000000e+03
4.355955000000000000e+06,6.176000000000000000e+03
4.355975000000000000e+06,6.160000000000000000e+03
4.355995000000000000e+06,6.146000000000000000e+03
4.356015000000000000e+06,6.131000000000000000e+03
4.356035000000000000e+06,6.109000000000000000e+03
4.356055000000000000e+06,6.107000000000000000e+03
4.356075000000000000e+06,6.102000000000000000e+03
4.356095000000000000e+06,6.075000000000000000e+03
4.356115000000000000e+06,6.070000000000000000e+03
4.356135000000000000e+06,6.070000000000000000e+03
4.356155000000000000e+06,6.072000000000000000e+03
4.356175000000000000e+06,6.079000000000000000e+03
4.356195000000000000e+06,6.157000000000000000e+03
4.356215000000000000e+06,6.182000000000000000e+03
4.356241000000000000e+06,6.284000000000000000e+03
4.356255000000000000e+06,6.294000000000000000e+03
4.356275000000000000e+06,6.304000000000000000e+03
4.356295000000000000e+06,6.344000000000000000e+03
4.356315000000000000e+06,6.347000000000000000e+03
4.356335000000000000e+06,6.320000000000000000e+03
4.356355000000000000e+06,6.330000000000000000e+03
4.356375000000000000e+06,6.302000000000000000e+03
4.356395000000000000e+06,6.284000000000000000e+03
4.356415000000000000e+06,6.269000000000000000e+03
4.356435000000000000e+06,6.276000000000000000e+03
4.356455000000000000e+06,6.261000000000000000e+03
4.356475000000000000e+06,6.252000000000000000e+03
4.356495000000000000e+06,6.261000000000000000e+03
4.356515000000000000e+06,6.254000000000000000e+03
4.356535000000000000e+06,6.245000000000000000e+03
4.356555000000000000e+06,6.258000000000000000e+03
4.356575000000000000e+06,6.253000000000000000e+03
4.356595000000000000e+06,6.227000000000000000e+03
4.356615000000000000e+06,6.215000000000000000e+03
4.356635000000000000e+06,6.218000000000000000e+03
4.356655000000000000e+06,6.192000000000000000e+03
4.356675000000000000e+06,6.176000000000000000e+03
4.356695000000000000e+06,6.160000000000000000e+03
4.356715000000000000e+06,6.148000000000000000e+03
4.356735000000000000e+06,6.120000000000000000e+03
4.356755000000000000e+06,6.126000000000000000e+03
4.356775000000000000e+06,6.107000000000000000e+03
4.356795000000000000e+06,6.091000000000000000e+03
4.356815000000000000e+06,6.077000000000000000e+03
4.356835000000000000e+06,6.083000000000000000e+03
4.356855000000000000e+06,6.099000000000000000e+03
4.356875000000000000e+06,6.109000000000000000e+03
4.356895000000000000e+06,6.189000000000000000e+03
4.356915000000000000e+06,6.209000000000000000e+03
4.356935000000000000e+06,6.272000000000000000e+03
4.356955000000000000e+06,6.299000000000000000e+03
4.356975000000000000e+06,6.332000000000000000e+03
4.356995000000000000e+06,6.326000000000000000e+03
4.357015000000000000e+06,6.328000000000000000e+03
4.357035000000000000e+06,6.336000000000000000e+03
4.357055000000000000e+06,6.313000000000000000e+03
4.357075000000000000e+06,6.302000000000000000e+03
4.357095000000000000e+06,6.293000000000000000e+03
4.357115000000000000e+06,6.284000000000000000e+03
4.357135000000000000e+06,6.272000000000000000e+03
4.357155000000000000e+06,6.281000000000000000e+03
4.357175000000000000e+06,6.278000000000000000e+03
4.357195000000000000e+06,6.262000000000000000e+03
4.357215000000000000e+06,6.265000000000000000e+03
4.357235000000000000e+06,6.272000000000000000e+03
4.357255000000000000e+06,6.265000000000000000e+03
4.357275000000000000e+06,6.253000000000000000e+03
4.357295000000000000e+06,6.240000000000000000e+03
4.357315000000000000e+06,6.232000000000000000e+03
4.357335000000000000e+06,6.210000000000000000e+03
4.357355000000000000e+06,6.220000000000000000e+03
4.357375000000000000e+06,6.192000000000000000e+03
4.357395000000000000e+06,6.184000000000000000e+03
4.357415000000000000e+06,6.154000000000000000e+03
4.357435000000000000e+06,6.171000000000000000e+03
4.357455000000000000e+06,6.131000000000000000e+03
4.357475000000000000e+06,6.132000000000000000e+03
4.357495000000000000e+06,6.116000000000000000e+03
4.357515000000000000e+06,6.121000000000000000e+03
4.357535000000000000e+06,6.141000000000000000e+03
4.357555000000000000e+06,6.185000000000000000e+03
4.357575000000000000e+06,6.263000000000000000e+03
4.357595000000000000e+06,6.285000000000000000e+03
4.357615000000000000e+06,6.359000000000000000e+03
4.357635000000000000e+06,6.382000000000000000e+03
4.357655000000000000e+06,6.405000000000000000e+03
4.357675000000000000e+06,6.407000000000000000e+03
4.357695000000000000e+06,6.420000000000000000e+03
4.357715000000000000e+06,6.401000000000000000e+03
4.357735000000000000e+06,6.385000000000000000e+03
4.357755000000000000e+06,6.380000000000000000e+03
4.357775000000000000e+06,6.360000000000000000e+03
4.357795000000000000e+06,6.337000000000000000e+03
4.357815000000000000e+06,6.339000000000000000e+03
4.357835000000000000e+06,6.331000000000000000e+03
4.357855000000000000e+06,6.330000000000000000e+03
4.357875000000000000e+06,6.316000000000000000e+03
4.357895000000000000e+06,6.328000000000000000e+03
4.357915000000000000e+06,6.309000000000000000e+03
4.357935000000000000e+06,6.307000000000000000e+03
4.357955000000000000e+06,6.305000000000000000e+03
4.357975000000000000e+06,6.300000000000000000e+03
4.357995000000000000e+06,6.271000000000000000e+03
4.358015000000000000e+06,6.250000000000000000e+03
4.358035000000000000e+06,6.252000000000000000e+03
4.358055000000000000e+06,6.228000000000000000e+03
4.358075000000000000e+06,6.217000000000000000e+03
4.358095000000000000e+06,6.204000000000000000e+03
4.358115000000000000e+06,6.189000000000000000e+03
4.358135000000000000e+06,6.171000000000000000e+03
4.358155000000000000e+06,6.174000000000000000e+03
4.358175000000000000e+06,6.159000000000000000e+03
4.358195000000000000e+06,6.144000000000000000e+03
4.358215000000000000e+06,6.181000000000000000e+03
4.358241000000000000e+06,6.259000000000000000e+03
4.358255000000000000e+06,6.282000000000000000e+03
4.358275000000000000e+06,6.305000000000000000e+03
4.358295000000000000e+06,6.408000000000000000e+03
4.358315000000000000e+06,6.415000000000000000e+03
4.358335000000000000e+06,6.455000000000000000e+03
4.358355000000000000e+06,6.473000000000000000e+03
4.358375000000000000e+06,6.474000000000000000e+03
4.358395000000000000e+06,6.458000000000000000e+03
4.358415000000000000e+06,6.441000000000000000e+03
4.358435000000000000e+06,6.440000000000000000e+03
4.358455000000000000e+06,6.418000000000000000e+03
4.358475000000000000e+06,6.396000000000000000e+03
4.358495000000000000e+06,6.392000000000000000e+03
4.358515000000000000e+06,6.379000000000000000e+03
4.358535000000000000e+06,6.361000000000000000e+03
4.358555000000000000e+06,6.374000000000000000e+03
4.358575000000000000e+06,6.370000000000000000e+03
4.358595000000000000e+06,6.349000000000000000e+03
4.358615000000000000e+06,6.344000000000000000e+03
4.358635000000000000e+06,6.347000000000000000e+03
4.358655000000000000e+06,6.320000000000000000e+03
4.358675000000000000e+06,6.309000000000000000e+03
4.358695000000000000e+06,6.291000000000000000e+03
4.358715000000000000e+06,6.284000000000000000e+03
4.358735000000000000e+06,6.255000000000000000e+03
4.358755000000000000e+06,6.258000000000000000e+03
4.358775000000000000e+06,6.236000000000000000e+03
4.358795000000000000e+06,6.215000000000000000e+03
4.358815000000000000e+06,6.199000000000000000e+03
4.358835000000000000e+06,6.202000000000000000e+03
4.358855000000000000e+06,6.184000000000000000e+03
4.358875000000000000e+06,6.173000000000000000e+03
4.358895000000000000e+06,6.195000000000000000e+03
4.358915000000000000e+06,6.194000000000000000e+03
4.358935000000000000e+06,6.267000000000000000e+03
4.358955000000000000e+06,6.305000000000000000e+03
4.358975000000000000e+06,6.392000000000000000e+03
4.358995000000000000e+06,6.404000000000000000e+03
4.359015000000000000e+06,6.451000000000000000e+03
4.359035000000000000e+06,6.461000000000000000e+03
4.359055000000000000e+06,6.467000000000000000e+03
4.359075000000000000e+06,6.463000000000000000e+03
4.359095000000000000e+06,6.459000000000000000e+03
4.359115000000000000e+06,6.439000000000000000e+03
4.359135000000000000e+06,6.402000000000000000e+03
4.359155000000000000e+06,6.403000000000000000e+03
4.359175000000000000e+06,6.379000000000000000e+03
4.359195000000000000e+06,6.362000000000000000e+03
4.359215000000000000e+06,6.351000000000000000e+03
4.359235000000000000e+06,6.349000000000000000e+03
4.359255000000000000e+06,6.336000000000000000e+03
4.359275000000000000e+06,6.320000000000000000e+03
4.359295000000000000e+06,6.318000000000000000e+03
4.359315000000000000e+06,6.307000000000000000e+03
4.359335000000000000e+06,6.284000000000000000e+03
4.359355000000000000e+06,6.286000000000000000e+03
4.359375000000000000e+06,6.264000000000000000e+03
4.359395000000000000e+06,6.240000000000000000e+03
4.359415000000000000e+06,6.217000000000000000e+03
4.359435000000000000e+06,6.220000000000000000e+03
4.359455000000000000e+06,6.189000000000000000e+03
4.359475000000000000e+06,6.178000000000000000e+03
4.359495000000000000e+06,6.164000000000000000e+03
4.359515000000000000e+06,6.151000000000000000e+03
4.359535000000000000e+06,6.121000000000000000e+03
4.359555000000000000e+06,6.134000000000000000e+03
4.359575000000000000e+06,6.118000000000000000e+03
4.359595000000000000e+06,6.107000000000000000e+03
4.359615000000000000e+06,6.157000000000000000e+03
4.359635000000000000e+06,6.187000000000000000e+03
4.359655000000000000e+06,6.263000000000000000e+03
4.359675000000000000e+06,6.285000000000000000e+03
4.359695000000000000e+06,6.355000000000000000e+03
4.359715000000000000e+06,6.361000000000000000e+03
4.359735000000000000e+06,6.368000000000000000e+03
4.359755000000000000e+06,6.380000000000000000e+03
4.359775000000000000e+06,6.369000000000000000e+03
4.359795000000000000e+06,6.346000000000000000e+03
4.359815000000000000e+06,6.340000000000000000e+03
4.359835000000000000e+06,6.332000000000000000e+03
4.359855000000000000e+06,6.305000000000000000e+03
4.359875000000000000e+06,6.293000000000000000e+03
4.359895000000000000e+06,6.283000000000000000e+03
4.359915000000000000e+06,6.274000000000000000e+03
4.359935000000000000e+06,6.265000000000000000e+03
4.359955000000000000e+06,6.275000000000000000e+03
4.359975000000000000e+06,6.272000000000000000e+03
4.359995000000000000e+06,6.250000000000000000e+03
4.360015000000000000e+06,6.244000000000000000e+03
4.360035000000000000e+06,6.240000000000000000e+03
4.360055000000000000e+06,6.207000000000000000e+03
4.360075000000000000e+06,6.208000000000000000e+03
4.360095000000000000e+06,6.187000000000000000e+03
4.360115000000000000e+06,6.184000000000000000e+03
4.360135000000000000e+06,6.149000000000000000e+03
4.360155000000000000e+06,6.163000000000000000e+03
4.360175000000000000e+06,6.130000000000000000e+03
4.360195000000000000e+06,6.119000000000000000e+03
4.360215000000000000e+06,6.106000000000000000e+03
4.360241000000000000e+06,6.104000000000000000e+03
4.360255000000000000e+06,6.093000000000000000e+03
4.360275000000000000e+06,6.091000000000000000e+03
4.360295000000000000e+06,6.097000000000000000e+03
4.360315000000000000e+06,6.097000000000000000e+03
4.360335000000000000e+06,6.158000000000000000e+03
4.360355000000000000e+06,6.192000000000000000e+03
4.360375000000000000e+06,6.267000000000000000e+03
4.360395000000000000e+06,6.275000000000000000e+03
4.360415000000000000e+06,6.318000000000000000e+03
4.360435000000000000e+06,6.325000000000000000e+03
4.360455000000000000e+06,6.330000000000000000e+03
4.360475000000000000e+06,6.327000000000000000e+03
4.360495000000000000e+06,6.330000000000000000e+03
4.360515000000000000e+06,6.306000000000000000e+03
4.360535000000000000e+06,6.276000000000000000e+03
4.360555000000000000e+06,6.275000000000000000e+03
4.360575000000000000e+06,6.259000000000000000e+03
4.360595000000000000e+06,6.236000000000000000e+03
4.360615000000000000e+06,6.244000000000000000e+03
4.360635000000000000e+06,6.237000000000000000e+03
4.360655000000000000e+06,6.231000000000000000e+03
4.360675000000000000e+06,6.223000000000000000e+03
4.360695000000000000e+06,6.217000000000000000e+03
4.360715000000000000e+06,6.200000000000000000e+03
