3.164081000000000000e+06,5.729000000000000000e+03
3.164101000000000000e+06,5.722000000000000000e+03
3.164121000000000000e+06,5.709000000000000000e+03
3.164141000000000000e+06,5.701000000000000000e+03
3.164161000000000000e+06,5.681000000000000000e+03
3.164181000000000000e+06,5.678000000000000000e+03
3.164201000000000000e+06,5.654000000000000000e+03
3.164221000000000000e+06,5.643000000000000000e+03
3.164241000000000000e+06,5.615000000000000000e+03
3.164261000000000000e+06,5.615000000000000000e+03
3.164281000000000000e+06,5.603000000000000000e+03
3.164301000000000000e+06,5.601000000000000000e+03
3.164321000000000000e+06,5.570000000000000000e+03
3.164341000000000000e+06,5.561000000000000000e+03
3.164361000000000000e+06,5.544000000000000000e+03
3.164381000000000000e+06,5.545000000000000000e+03
3.164401000000000000e+06,5.519000000000000000e+03
3.164421000000000000e+06,5.523000000000000000e+03
3.164441000000000000e+06,5.516000000000000000e+03
3.164461000000000000e+06,5.537000000000000000e+03
3.164481000000000000e+06,5.585000000000000000e+03
3.164501000000000000e+06,5.622000000000000000e+03
3.164521000000000000e+06,5.679000000000000000e+03
3.164541000000000000e+06,5.712000000000000000e+03
3.164561000000000000e+06,5.745000000000000000e+03
3.164581000000000000e+06,5.756000000000000000e+03
3.164601000000000000e+06,5.752000000000000000e+03
3.164621000000000000e+06,5.747000000000000000e+03
3.164641000000000000e+06,5.733000000000000000e+03
3.164661000000000000e+06,5.725000000000000000e+03
3.164681000000000000e+06,5.713000000000000000e+03
3.164708000000000000e+06,5.708000000000000000e+03
3.164721000000000000e+06,5.705000000000000000e+03
3.164741000000000000e+06,5.695000000000000000e+03
3.164761000000000000e+06,5.676000000000000000e+03
3.164781000000000000e+06,5.666000000000000000e+03
3.164801000000000000e+06,5.667000000000000000e+03
3.164821000000000000e+06,5.666000000000000000e+03
3.164841000000000000e+06,5.665000000000000000e+03
3.164861000000000000e+06,5.649000000000000000e+03
3.164881000000000000e+06,5.635000000000000000e+03
3.164901000000000000e+06,5.621000000000000000e+03
3.164921000000000000e+06,5.603000000000000000e+03
3.164941000000000000e+06,5.584000000000000000e+03
3.164961000000000000e+06,5.563000000000000000e+03
3.164981000000000000e+06,5.544000000000000000e+03
3.165001000000000000e+06,5.537000000000000000e+03
3.165021000000000000e+06,5.525000000000000000e+03
3.165041000000000000e+06,5.520000000000000000e+03
3.165061000000000000e+06,5.516000000000000000e+03
3.165081000000000000e+06,5.504000000000000000e+03
3.165101000000000000e+06,5.490000000000000000e+03
3.165121000000000000e+06,5.487000000000000000e+03
3.165141000000000000e+06,5.483000000000000000e+03
3.165161000000000000e+06,5.482000000000000000e+03
3.165181000000000000e+06,5.473000000000000000e+03
3.165201000000000000e+06,5.481000000000000000e+03
3.165221000000000000e+06,5.498000000000000000e+03
3.165241000000000000e+06,5.558000000000000000e+03
3.165261000000000000e+06,5.579000000000000000e+03
3.165281000000000000e+06,5.642000000000000000e+03
3.165301000000000000e+06,5.652000000000000000e+03
3.165321000000000000e+06,5.686000000000000000e+03
3.165341000000000000e+06,5.687000000000000000e+03
3.165361000000000000e+06,5.693000000000000000e+03
3.165381000000000000e+06,5.688000000000000000e+03
3.165401000000000000e+06,5.664000000000000000e+03
3.165421000000000000e+06,5.647000000000000000e+03
3.165441000000000000e+06,5.632000000000000000e+03
3.165461000000000000e+06,5.619000000000000000e+03
3.165481000000000000e+06,5.624000000000000000e+03
3.165501000000000000e+06,5.602000000000000000e+03
3.165521000000000000e+06,5.608000000000000000e+03
3.165541000000000000e+06,5.589000000000000000e+03
3.165561000000000000e+06,5.595000000000000000e+03
3.165581000000000000e+06,5.586000000000000000e+03
3.165601000000000000e+06,5.595000000000000000e+03
3.165621000000000000e+06,5.583000000000000000e+03
3.165641000000000000e+06,5.567000000000000000e+03
3.165661000000000000e+06,5.562000000000000000e+03
3.165681000000000000e+06,5.562000000000000000e+03
3.165701000000000000e+06,5.561000000000000000e+03
3.165721000000000000e+06,5.556000000000000000e+03
3.165741000000000000e+06,5.551000000000000000e+03
3.165761000000000000e+06,5.515000000000000000e+03
3.165781000000000000e+06,5.512000000000000000e+03
3.165801000000000000e+06,5.482000000000000000e+03
3.165821000000000000e+06,5.483000000000000000e+03
3.165841000000000000e+06,5.458000000000000000e+03
3.165861000000000000e+06,5.459000000000000000e+03
3.165881000000000000e+06,5.436000000000000000e+03
3.165901000000000000e+06,5.439000000000000000e+03
3.165921000000000000e+06,5.426000000000000000e+03
3.165941000000000000e+06,5.434000000000000000e+03
3.165961000000000000e+06,5.468000000000000000e+03
3.165981000000000000e+06,5.496000000000000000e+03
3.166001000000000000e+06,5.566000000000000000e+03
3.166021000000000000e+06,5.597000000000000000e+03
3.166041000000000000e+06,5.655000000000000000e+03
3.166061000000000000e+06,5.670000000000000000e+03
3.166081000000000000e+06,5.691000000000000000e+03
3.166101000000000000e+06,5.704000000000000000e+03
3.166121000000000000e+06,5.697000000000000000e+03
3.166141000000000000e+06,5.696000000000000000e+03
3.166161000000000000e+06,5.682000000000000000e+03
3.166181000000000000e+06,5.681000000000000000e+03
3.166201000000000000e+06,5.664000000000000000e+03
3.166221000000000000e+06,5.654000000000000000e+03
3.166241000000000000e+06,5.643000000000000000e+03
3.166261000000000000e+06,5.636000000000000000e+03
3.166281000000000000e+06,5.632000000000000000e+03
3.166301000000000000e+06,5.634000000000000000e+03
3.166321000000000000e+06,5.631000000000000000e+03
3.166341000000000000e+06,5.634000000000000000e+03
3.166361000000000000e+06,5.619000000000000000e+03
3.166381000000000000e+06,5.602000000000000000e+03
3.166401000000000000e+06,5.593000000000000000e+03
3.166421000000000000e+06,5.587000000000000000e+03
3.166441000000000000e+06,5.572000000000000000e+03
3.166461000000000000e+06,5.569000000000000000e+03
3.166481000000000000e+06,5.554000000000000000e+03
3.166501000000000000e+06,5.533000000000000000e+03
3.166521000000000000e+06,5.518000000000000000e+03
3.166541000000000000e+06,5.503000000000000000e+03
3.166561000000000000e+06,5.496000000000000000e+03
3.166581000000000000e+06,5.473000000000000000e+03
3.166601000000000000e+06,5.481000000000000000e+03
3.166621000000000000e+06,5.458000000000000000e+03
3.166641000000000000e+06,5.455000000000000000e+03
3.166661000000000000e+06,5.448000000000000000e+03
3.166681000000000000e+06,5.447000000000000000e+03
3.166708000000000000e+06,5.478000000000000000e+03
3.166721000000000000e+06,5.496000000000000000e+03
3.166741000000000000e+06,5.579000000000000000e+03
3.166761000000000000e+06,5.613000000000000000e+03
3.166781000000000000e+06,5.686000000000000000e+03
3.166801000000000000e+06,5.699000000000000000e+03
3.166821000000000000e+06,5.742000000000000000e+03
3.166841000000000000e+06,5.742000000000000000e+03
3.166861000000000000e+06,5.746000000000000000e+03
3.166881000000000000e+06,5.738000000000000000e+03
3.166901000000000000e+06,5.735000000000000000e+03
3.166921000000000000e+06,5.726000000000000000e+03
3.166941000000000000e+06,5.709000000000000000e+03
3.166961000000000000e+06,5.695000000000000000e+03
3.166981000000000000e+06,5.679000000000000000e+03
3.167001000000000000e+06,5.665000000000000000e+03
3.167021000000000000e+06,5.661000000000000000e+03
3.167041000000000000e+06,5.651000000000000000e+03
3.167061000000000000e+06,5.644000000000000000e+03
3.167081000000000000e+06,5.648000000000000000e+03
3.167101000000000000e+06,5.646000000000000000e+03
3.167121000000000000e+06,5.644000000000000000e+03
3.167141000000000000e+06,5.614000000000000000e+03
3.167161000000000000e+06,5.613000000000000000e+03
3.167181000000000000e+06,5.573000000000000000e+03
3.167201000000000000e+06,5.583000000000000000e+03
3.167221000000000000e+06,5.574000000000000000e+03
3.167241000000000000e+06,5.578000000000000000e+03
3.167261000000000000e+06,5.554000000000000000e+03
3.167281000000000000e+06,5.549000000000000000e+03
3.167301000000000000e+06,5.519000000000000000e+03
3.167321000000000000e+06,5.512000000000000000e+03
3.167341000000000000e+06,5.499000000000000000e+03
3.167361000000000000e+06,5.491000000000000000e+03
3.167381000000000000e+06,5.483000000000000000e+03
3.167401000000000000e+06,5.471000000000000000e+03
3.167421000000000000e+06,5.472000000000000000e+03
3.167441000000000000e+06,5.472000000000000000e+03
3.167461000000000000e+06,5.536000000000000000e+03
3.167481000000000000e+06,5.560000000000000000e+03
3.167501000000000000e+06,5.659000000000000000e+03
3.167521000000000000e+06,5.676000000000000000e+03
3.167541000000000000e+06,5.749000000000000000e+03
3.167561000000000000e+06,5.751000000000000000e+03
3.167581000000000000e+06,5.791000000000000000e+03
3.167601000000000000e+06,5.778000000000000000e+03
3.167621000000000000e+06,5.793000000000000000e+03
3.167641000000000000e+06,5.767000000000000000e+03
3.167661000000000000e+06,5.753000000000000000e+03
3.167681000000000000e+06,5.739000000000000000e+03
3.167701000000000000e+06,5.709000000000000000e+03
3.167722000000000000e+06,5.695000000000000000e+03
3.167742000000000000e+06,5.673000000000000000e+03
3.167762000000000000e+06,5.670000000000000000e+03
3.167782000000000000e+06,5.656000000000000000e+03
3.167802000000000000e+06,5.656000000000000000e+03
3.167822000000000000e+06,5.658000000000000000e+03
3.167842000000000000e+06,5.662000000000000000e+03
3.167862000000000000e+06,5.651000000000000000e+03
3.167882000000000000e+06,5.646000000000000000e+03
3.167902000000000000e+06,5.619000000000000000e+03
3.167922000000000000e+06,5.616000000000000000e+03
3.167942000000000000e+06,5.589000000000000000e+03
3.167962000000000000e+06,5.576000000000000000e+03
3.167982000000000000e+06,5.569000000000000000e+03
3.168002000000000000e+06,5.557000000000000000e+03
3.168022000000000000e+06,5.550000000000000000e+03
3.168042000000000000e+06,5.540000000000000000e+03
3.168062000000000000e+06,5.532000000000000000e+03
3.168082000000000000e+06,5.525000000000000000e+03
3.168102000000000000e+06,5.503000000000000000e+03
3.168122000000000000e+06,5.486000000000000000e+03
3.168142000000000000e+06,5.488000000000000000e+03
3.168162000000000000e+06,5.473000000000000000e+03
3.168182000000000000e+06,5.496000000000000000e+03
3.168202000000000000e+06,5.491000000000000000e+03
3.168222000000000000e+06,5.556000000000000000e+03
3.168242000000000000e+06,5.577000000000000000e+03
3.168262000000000000e+06,5.657000000000000000e+03
3.168282000000000000e+06,5.676000000000000000e+03
3.168302000000000000e+06,5.731000000000000000e+03
3.168322000000000000e+06,5.747000000000000000e+03
3.168342000000000000e+06,5.758000000000000000e+03
3.168362000000000000e+06,5.762000000000000000e+03
3.168382000000000000e+06,5.753000000000000000e+03
3.168402000000000000e+06,5.746000000000000000e+03
3.168422000000000000e+06,5.718000000000000000e+03
3.168442000000000000e+06,5.714000000000000000e+03
3.168462000000000000e+06,5.681000000000000000e+03
3.168482000000000000e+06,5.675000000000000000e+03
3.168502000000000000e+06,5.660000000000000000e+03
3.168522000000000000e+06,5.667000000000000000e+03
3.168542000000000000e+06,5.676000000000000000e+03
3.168562000000000000e+06,5.674000000000000000e+03
3.168582000000000000e+06,5.664000000000000000e+03
3.168602000000000000e+06,5.660000000000000000e+03
3.168622000000000000e+06,5.632000000000000000e+03
3.168642000000000000e+06,5.625000000000000000e+03
3.168662000000000000e+06,5.617000000000000000e+03
3.168682000000000000e+06,5.610000000000000000e+03
3.168708000000000000e+06,5.603000000000000000e+03
3.168722000000000000e+06,5.589000000000000000e+03
3.168742000000000000e+06,5.577000000000000000e+03
3.168762000000000000e+06,5.566000000000000000e+03
3.168782000000000000e+06,5.558000000000000000e+03
3.168802000000000000e+06,5.550000000000000000e+03
3.168822000000000000e+06,5.524000000000000000e+03
3.168842000000000000e+06,5.517000000000000000e+03
3.168862000000000000e+06,5.493000000000000000e+03
3.168882000000000000e+06,5.499000000000000000e+03
3.168902000000000000e+06,5.492000000000000000e+03
3.168922000000000000e+06,5.489000000000000000e+03
3.168942000000000000e+06,5.510000000000000000e+03
3.168962000000000000e+06,5.523000000000000000e+03
3.168982000000000000e+06,5.592000000000000000e+03
3.169002000000000000e+06,5.621000000000000000e+03
3.169022000000000000e+06,5.693000000000000000e+03
3.169042000000000000e+06,5.705000000000000000e+03
3.169062000000000000e+06,5.731000000000000000e+03
3.169082000000000000e+06,5.731000000000000000e+03
3.169102000000000000e+06,5.729000000000000000e+03
3.169122000000000000e+06,5.719000000000000000e+03
3.169142000000000000e+06,5.707000000000000000e+03
3.169162000000000000e+06,5.694000000000000000e+03
3.169182000000000000e+06,5.661000000000000000e+03
3.169202000000000000e+06,5.641000000000000000e+03
3.169222000000000000e+06,5.625000000000000000e+03
3.169242000000000000e+06,5.616000000000000000e+03
3.169262000000000000e+06,5.630000000000000000e+03
3.169282000000000000e+06,5.620000000000000000e+03
3.169302000000000000e+06,5.634000000000000000e+03
3.169322000000000000e+06,5.618000000000000000e+03
3.169342000000000000e+06,5.615000000000000000e+03
3.169362000000000000e+06,5.594000000000000000e+03
3.169382000000000000e+06,5.583000000000000000e+03
3.169402000000000000e+06,5.567000000000000000e+03
3.169422000000000000e+06,5.552000000000000000e+03
3.169442000000000000e+06,5.544000000000000000e+03
3.169462000000000000e+06,5.533000000000000000e+03
3.169482000000000000e+06,5.522000000000000000e+03
3.169502000000000000e+06,5.511000000000000000e+03
3.169522000000000000e+06,5.504000000000000000e+03
3.169542000000000000e+06,5.488000000000000000e+03
3.169562000000000000e+06,5.483000000000000000e+03
3.169582000000000000e+06,5.466000000000000000e+03
3.169602000000000000e+06,5.467000000000000000e+03
3.169622000000000000e+06,5.448000000000000000e+03
3.169642000000000000e+06,5.445000000000000000e+03
3.169662000000000000e+06,5.437000000000000000e+03
3.169682000000000000e+06,5.433000000000000000e+03
3.169702000000000000e+06,5.462000000000000000e+03
3.169722000000000000e+06,5.478000000000000000e+03
3.169742000000000000e+06,5.554000000000000000e+03
3.169762000000000000e+06,5.583000000000000000e+03
3.169782000000000000e+06,5.649000000000000000e+03
3.169802000000000000e+06,5.670000000000000000e+03
3.169822000000000000e+06,5.697000000000000000e+03
3.169842000000000000e+06,5.704000000000000000e+03
3.169862000000000000e+06,5.716000000000000000e+03
3.169882000000000000e+06,5.715000000000000000e+03
3.169902000000000000e+06,5.711000000000000000e+03
3.169922000000000000e+06,5.705000000000000000e+03
3.169942000000000000e+06,5.677000000000000000e+03
3.169962000000000000e+06,5.667000000000000000e+03
3.169982000000000000e+06,5.641000000000000000e+03
3.170002000000000000e+06,5.637000000000000000e+03
3.170022000000000000e+06,5.619000000000000000e+03
3.170042000000000000e+06,5.625000000000000000e+03
3.170062000000000000e+06,5.619000000000000000e+03
3.170082000000000000e+06,5.616000000000000000e+03
3.170102000000000000e+06,5.626000000000000000e+03
3.170122000000000000e+06,5.626000000000000000e+03
3.170142000000000000e+06,5.611000000000000000e+03
3.170162000000000000e+06,5.604000000000000000e+03
3.170182000000000000e+06,5.582000000000000000e+03
3.170202000000000000e+06,5.564000000000000000e+03
3.170222000000000000e+06,5.552000000000000000e+03
3.170242000000000000e+06,5.541000000000000000e+03
3.170262000000000000e+06,5.537000000000000000e+03
3.170282000000000000e+06,5.521000000000000000e+03
3.170302000000000000e+06,5.515000000000000000e+03
3.170322000000000000e+06,5.501000000000000000e+03
3.170342000000000000e+06,5.496000000000000000e+03
3.170362000000000000e+06,5.482000000000000000e+03
3.170382000000000000e+06,5.476000000000000000e+03
3.170402000000000000e+06,5.454000000000000000e+03
3.170422000000000000e+06,5.449000000000000000e+03
3.170442000000000000e+06,5.431000000000000000e+03
3.170462000000000000e+06,5.447000000000000000e+03
3.170482000000000000e+06,5.447000000000000000e+03
3.170502000000000000e+06,5.506000000000000000e+03
3.170522000000000000e+06,5.534000000000000000e+03
3.170542000000000000e+06,5.609000000000000000e+03
3.170562000000000000e+06,5.634000000000000000e+03
3.170582000000000000e+06,5.667000000000000000e+03
3.170602000000000000e+06,5.677000000000000000e+03
3.170622000000000000e+06,5.690000000000000000e+03
3.170642000000000000e+06,5.697000000000000000e+03
3.170662000000000000e+06,5.687000000000000000e+03
3.170682000000000000e+06,5.682000000000000000e+03
3.170708000000000000e+06,5.646000000000000000e+03
3.170722000000000000e+06,5.657000000000000000e+03
3.170742000000000000e+06,5.648000000000000000e+03
3.170762000000000000e+06,5.626000000000000000e+03
3.170782000000000000e+06,5.616000000000000000e+03
3.170802000000000000e+06,5.615000000000000000e+03
3.170822000000000000e+06,5.609000000000000000e+03
3.170842000000000000e+06,5.616000000000000000e+03
3.170862000000000000e+06,5.605000000000000000e+03
3.170882000000000000e+06,5.605000000000000000e+03
3.170902000000000000e+06,5.593000000000000000e+03
3.170922000000000000e+06,5.597000000000000000e+03
3.170942000000000000e+06,5.585000000000000000e+03
3.170962000000000000e+06,5.576000000000000000e+03
3.170982000000000000e+06,5.565000000000000000e+03
3.171002000000000000e+06,5.543000000000000000e+03
3.171022000000000000e+06,5.533000000000000000e+03
3.171042000000000000e+06,5.513000000000000000e+03
3.171062000000000000e+06,5.504000000000000000e+03
3.171082000000000000e+06,5.480000000000000000e+03
3.171102000000000000e+06,5.476000000000000000e+03
3.171122000000000000e+06,5.456000000000000000e+03
3.171142000000000000e+06,5.449000000000000000e+03
3.171162000000000000e+06,5.431000000000000000e+03
3.171182000000000000e+06,5.429000000000000000e+03
3.171202000000000000e+06,5.412000000000000000e+03
3.171222000000000000e+06,5.417000000000000000e+03
3.171242000000000000e+06,5.404000000000000000e+03
3.171262000000000000e+06,5.416000000000000000e+03
3.171282000000000000e+06,5.457000000000000000e+03
3.171302000000000000e+06,5.479000000000000000e+03
3.171322000000000000e+06,5.536000000000000000e+03
3.171342000000000000e+06,5.558000000000000000e+03
3.171362000000000000e+06,5.613000000000000000e+03
3.171382000000000000e+06,5.618000000000000000e+03
3.171402000000000000e+06,5.631000000000000000e+03
3.171422000000000000e+06,5.631000000000000000e+03
3.171442000000000000e+06,5.634000000000000000e+03
3.171462000000000000e+06,5.637000000000000000e+03
3.171482000000000000e+06,5.622000000000000000e+03
3.171502000000000000e+06,5.601000000000000000e+03
3.171522000000000000e+06,5.576000000000000000e+03
3.171542000000000000e+06,5.564000000000000000e+03
3.171562000000000000e+06,5.563000000000000000e+03
3.171582000000000000e+06,5.559000000000000000e+03
3.171602000000000000e+06,5.559000000000000000e+03
3.171622000000000000e+06,5.556000000000000000e+03
3.171642000000000000e+06,5.546000000000000000e+03
3.171662000000000000e+06,5.540000000000000000e+03
3.171682000000000000e+06,5.524000000000000000e+03
3.171702000000000000e+06,5.522000000000000000e+03
3.171722000000000000e+06,5.516000000000000000e+03
3.171742000000000000e+06,5.517000000000000000e+03
3.171762000000000000e+06,5.507000000000000000e+03
3.171782000000000000e+06,5.505000000000000000e+03
3.171802000000000000e+06,5.476000000000000000e+03
3.171822000000000000e+06,5.473000000000000000e+03
3.171842000000000000e+06,5.450000000000000000e+03
3.171862000000000000e+06,5.445000000000000000e+03
3.171882000000000000e+06,5.432000000000000000e+03
3.171902000000000000e+06,5.419000000000000000e+03
3.171922000000000000e+06,5.402000000000000000e+03
3.171942000000000000e+06,5.404000000000000000e+03
3.171962000000000000e+06,5.388000000000000000e+03
3.171982000000000000e+06,5.379000000000000000e+03
3.172002000000000000e+06,5.366000000000000000e+03
3.172022000000000000e+06,5.374000000000000000e+03
3.172042000000000000e+06,5.409000000000000000e+03
3.172062000000000000e+06,5.425000000000000000e+03
3.172082000000000000e+06,5.491000000000000000e+03
3.172102000000000000e+06,5.512000000000000000e+03
3.172122000000000000e+06,5.549000000000000000e+03
3.172142000000000000e+06,5.556000000000000000e+03
3.172162000000000000e+06,5.565000000000000000e+03
3.172182000000000000e+06,5.572000000000000000e+03
3.172202000000000000e+06,5.572000000000000000e+03
3.172222000000000000e+06,5.571000000000000000e+03
3.172242000000000000e+06,5.546000000000000000e+03
3.172262000000000000e+06,5.543000000000000000e+03
3.172282000000000000e+06,5.506000000000000000e+03
3.172302000000000000e+06,5.509000000000000000e+03
3.172322000000000000e+06,5.497000000000000000e+03
3.172342000000000000e+06,5.502000000000000000e+03
3.172362000000000000e+06,5.502000000000000000e+03
3.172382000000000000e+06,5.510000000000000000e+03
3.172402000000000000e+06,5.491000000000000000e+03
3.172422000000000000e+06,5.492000000000000000e+03
3.172442000000000000e+06,5.461000000000000000e+03
3.172462000000000000e+06,5.463000000000000000e+03
3.172482000000000000e+06,5.443000000000000000e+03
3.172502000000000000e+06,5.443000000000000000e+03
3.172522000000000000e+06,5.444000000000000000e+03
3.172542000000000000e+06,5.435000000000000000e+03
3.172562000000000000e+06,5.429000000000000000e+03
3.172582000000000000e+06,5.416000000000000000e+03
3.172602000000000000e+06,5.410000000000000000e+03
3.172622000000000000e+06,5.391000000000000000e+03
3.172642000000000000e+06,5.380000000000000000e+03
3.172662000000000000e+06,5.364000000000000000e+03
3.172682000000000000e+06,5.359000000000000000e+03
3.172708000000000000e+06,5.336000000000000000e+03
3.172722000000000000e+06,5.337000000000000000e+03
3.172742000000000000e+06,5.333000000000000000e+03
3.172762000000000000e+06,5.333000000000000000e+03
3.172782000000000000e+06,5.327000000000000000e+03
3.172802000000000000e+06,5.356000000000000000e+03
3.172822000000000000e+06,5.363000000000000000e+03
3.172842000000000000e+06,5.429000000000000000e+03
3.172862000000000000e+06,5.438000000000000000e+03
3.172882000000000000e+06,5.496000000000000000e+03
3.172902000000000000e+06,5.499000000000000000e+03
3.172922000000000000e+06,5.533000000000000000e+03
3.172942000000000000e+06,5.526000000000000000e+03
3.172962000000000000e+06,5.540000000000000000e+03
3.172982000000000000e+06,5.531000000000000000e+03
3.173002000000000000e+06,5.520000000000000000e+03
3.173022000000000000e+06,5.509000000000000000e+03
3.173042000000000000e+06,5.496000000000000000e+03
3.173062000000000000e+06,5.486000000000000000e+03
3.173082000000000000e+06,5.480000000000000000e+03
3.173102000000000000e+06,5.473000000000000000e+03
3.173122000000000000e+06,5.466000000000000000e+03
3.173142000000000000e+06,5.469000000000000000e+03
3.173162000000000000e+06,5.464000000000000000e+03
3.173182000000000000e+06,5.457000000000000000e+03
3.173202000000000000e+06,5.449000000000000000e+03
3.173222000000000000e+06,5.447000000000000000e+03
3.173242000000000000e+06,5.436000000000000000e+03
3.173262000000000000e+06,5.433000000000000000e+03
3.173282000000000000e+06,5.417000000000000000e+03
3.173302000000000000e+06,5.415000000000000000e+03
3.173322000000000000e+06,5.395000000000000000e+03
3.173342000000000000e+06,5.385000000000000000e+03
3.173362000000000000e+06,5.364000000000000000e+03
3.173382000000000000e+06,5.357000000000000000e+03
3.173402000000000000e+06,5.353000000000000000e+03
3.173422000000000000e+06,5.349000000000000000e+03
3.173442000000000000e+06,5.333000000000000000e+03
3.173462000000000000e+06,5.327000000000000000e+03
3.173482000000000000e+06,5.311000000000000000e+03
3.173502000000000000e+06,5.301000000000000000e+03
3.173522000000000000e+06,5.296000000000000000e+03
3.173542000000000000e+06,5.294000000000000000e+03
3.173562000000000000e+06,5.309000000000000000e+03
3.173582000000000000e+06,5.315000000000000000e+03
3.173602000000000000e+06,5.367000000000000000e+03
3.173622000000000000e+06,5.382000000000000000e+03
3.173642000000000000e+06,5.438000000000000000e+03
3.173662000000000000e+06,5.447000000000000000e+03
3.173682000000000000e+06,5.487000000000000000e+03
3.173702000000000000e+06,5.480000000000000000e+03
3.173722000000000000e+06,5.493000000000000000e+03
3.173742000000000000e+06,5.487000000000000000e+03
3.173762000000000000e+06,5.489000000000000000e+03
3.173782000000000000e+06,5.482000000000000000e+03
3.173802000000000000e+06,5.455000000000000000e+03
3.173822000000000000e+06,5.445000000000000000e+03
3.173842000000000000e+06,5.431000000000000000e+03
3.173862000000000000e+06,5.429000000000000000e+03
3.173882000000000000e+06,5.417000000000000000e+03
3.173902000000000000e+06,5.413000000000000000e+03
3.173922000000000000e+06,5.392000000000000000e+03
3.173942000000000000e+06,5.389000000000000000e+03
3.173962000000000000e+06,5.373000000000000000e+03
3.173982000000000000e+06,5.373000000000000000e+03
3.174002000000000000e+06,5.374000000000000000e+03
3.174022000000000000e+06,5.372000000000000000e+03
3.174042000000000000e+06,5.365000000000000000e+03
3.174062000000000000e+06,5.357000000000000000e+03
3.174082000000000000e+06,5.348000000000000000e+03
3.174102000000000000e+06,5.336000000000000000e+03
3.174122000000000000e+06,5.330000000000000000e+03
3.174142000000000000e+06,5.320000000000000000e+03
3.174162000000000000e+06,5.311000000000000000e+03
3.174182000000000000e+06,5.312000000000000000e+03
3.174202000000000000e+06,5.296000000000000000e+03
3.174222000000000000e+06,5.296000000000000000e+03
3.174242000000000000e+06,5.286000000000000000e+03
3.174262000000000000e+06,5.278000000000000000e+03
3.174282000000000000e+06,5.261000000000000000e+03
3.174302000000000000e+06,5.251000000000000000e+03
3.174322000000000000e+06,5.241000000000000000e+03
3.174342000000000000e+06,5.241000000000000000e+03
3.174362000000000000e+06,5.282000000000000000e+03
3.174382000000000000e+06,5.307000000000000000e+03
3.174402000000000000e+06,5.358000000000000000e+03
3.174422000000000000e+06,5.369000000000000000e+03
3.174442000000000000e+06,5.396000000000000000e+03
3.174462000000000000e+06,5.403000000000000000e+03
3.174482000000000000e+06,5.420000000000000000e+03
3.174502000000000000e+06,5.417000000000000000e+03
3.174522000000000000e+06,5.422000000000000000e+03
3.174542000000000000e+06,5.416000000000000000e+03
3.174562000000000000e+06,5.400000000000000000e+03
3.174582000000000000e+06,5.397000000000000000e+03
3.174602000000000000e+06,5.377000000000000000e+03
3.174622000000000000e+06,5.368000000000000000e+03
3.174642000000000000e+06,5.348000000000000000e+03
3.174662000000000000e+06,5.334000000000000000e+03
3.174682000000000000e+06,5.327000000000000000e+03
3.174708000000000000e+06,5.328000000000000000e+03
3.174722000000000000e+06,5.332000000000000000e+03
3.174742000000000000e+06,5.327000000000000000e+03
3.174762000000000000e+06,5.318000000000000000e+03
3.174782000000000000e+06,5.324000000000000000e+03
3.174802000000000000e+06,5.304000000000000000e+03
3.174822000000000000e+06,5.306000000000000000e+03
3.174842000000000000e+06,5.285000000000000000e+03
3.174862000000000000e+06,5.279000000000000000e+03
3.174882000000000000e+06,5.251000000000000000e+03
3.174902000000000000e+06,5.250000000000000000e+03
3.174922000000000000e+06,5.231000000000000000e+03
3.174942000000000000e+06,5.239000000000000000e+03
3.174962000000000000e+06,5.223000000000000000e+03
3.174982000000000000e+06,5.224000000000000000e+03
3.175002000000000000e+06,5.198000000000000000e+03
3.175022000000000000e+06,5.195000000000000000e+03
3.175042000000000000e+06,5.193000000000000000e+03
3.175062000000000000e+06,5.189000000000000000e+03
3.175082000000000000e+06,5.192000000000000000e+03
3.175102000000000000e+06,5.192000000000000000e+03
3.175122000000000000e+06,5.219000000000000000e+03
3.175142000000000000e+06,5.234000000000000000e+03
3.175162000000000000e+06,5.295000000000000000e+03
3.175182000000000000e+06,5.311000000000000000e+03
3.175202000000000000e+06,5.350000000000000000e+03
3.175222000000000000e+06,5.361000000000000000e+03
3.175242000000000000e+06,5.383000000000000000e+03
3.175262000000000000e+06,5.378000000000000000e+03
3.175282000000000000e+06,5.382000000000000000e+03
3.175302000000000000e+06,5.366000000000000000e+03
3.175322000000000000e+06,5.350000000000000000e+03
3.175342000000000000e+06,5.334000000000000000e+03
3.175362000000000000e+06,5.335000000000000000e+03
3.175382000000000000e+06,5.318000000000000000e+03
3.175402000000000000e+06,5.328000000000000000e+03
3.175422000000000000e+06,5.323000000000000000e+03
3.175442000000000000e+06,5.326000000000000000e+03
3.175462000000000000e+06,5.321000000000000000e+03
3.175482000000000000e+06,5.323000000000000000e+03
3.175502000000000000e+06,5.311000000000000000e+03
3.175522000000000000e+06,5.292000000000000000e+03
3.175542000000000000e+06,5.284000000000000000e+03
3.175562000000000000e+06,5.282000000000000000e+03
3.175582000000000000e+06,5.275000000000000000e+03
3.175602000000000000e+06,5.271000000000000000e+03
3.175622000000000000e+06,5.258000000000000000e+03
3.175642000000000000e+06,5.245000000000000000e+03
3.175662000000000000e+06,5.227000000000000000e+03
3.175682000000000000e+06,5.218000000000000000e+03
3.175702000000000000e+06,5.211000000000000000e+03
3.175722000000000000e+06,5.208000000000000000e+03
