4.031516000000000000e+06,6.222000000000000000e+03
4.031536000000000000e+06,6.222000000000000000e+03
4.031556000000000000e+06,6.219000000000000000e+03
4.031576000000000000e+06,6.219000000000000000e+03
4.031596000000000000e+06,6.232000000000000000e+03
4.031616000000000000e+06,6.229000000000000000e+03
4.031636000000000000e+06,6.226000000000000000e+03
4.031656000000000000e+06,6.214000000000000000e+03
4.031676000000000000e+06,6.217000000000000000e+03
4.031696000000000000e+06,6.201000000000000000e+03
4.031716000000000000e+06,6.189000000000000000e+03
4.031736000000000000e+06,6.189000000000000000e+03
4.031756000000000000e+06,6.180000000000000000e+03
4.031776000000000000e+06,6.156000000000000000e+03
4.031796000000000000e+06,6.165000000000000000e+03
4.031816000000000000e+06,6.148000000000000000e+03
4.031836000000000000e+06,6.131000000000000000e+03
4.031856000000000000e+06,6.129000000000000000e+03
4.031876000000000000e+06,6.125000000000000000e+03
4.031896000000000000e+06,6.123000000000000000e+03
4.031916000000000000e+06,6.108000000000000000e+03
4.031936000000000000e+06,6.127000000000000000e+03
4.031956000000000000e+06,6.125000000000000000e+03
4.031976000000000000e+06,6.183000000000000000e+03
4.031996000000000000e+06,6.209000000000000000e+03
4.032016000000000000e+06,6.286000000000000000e+03
4.032036000000000000e+06,6.290000000000000000e+03
4.032056000000000000e+06,6.358000000000000000e+03
4.032076000000000000e+06,6.361000000000000000e+03
4.032096000000000000e+06,6.389000000000000000e+03
4.032116000000000000e+06,6.384000000000000000e+03
4.032136000000000000e+06,6.397000000000000000e+03
4.032156000000000000e+06,6.388000000000000000e+03
4.032176000000000000e+06,6.379000000000000000e+03
4.032196000000000000e+06,6.376000000000000000e+03
4.032216000000000000e+06,6.368000000000000000e+03
4.032236000000000000e+06,6.358000000000000000e+03
4.032256000000000000e+06,6.357000000000000000e+03
4.032276000000000000e+06,6.359000000000000000e+03
4.032296000000000000e+06,6.356000000000000000e+03
4.032316000000000000e+06,6.361000000000000000e+03
4.032336000000000000e+06,6.358000000000000000e+03
4.032356000000000000e+06,6.351000000000000000e+03
4.032376000000000000e+06,6.340000000000000000e+03
4.032396000000000000e+06,6.341000000000000000e+03
4.032416000000000000e+06,6.328000000000000000e+03
4.032436000000000000e+06,6.313000000000000000e+03
4.032456000000000000e+06,6.306000000000000000e+03
4.032476000000000000e+06,6.300000000000000000e+03
4.032496000000000000e+06,6.279000000000000000e+03
4.032516000000000000e+06,6.272000000000000000e+03
4.032536000000000000e+06,6.255000000000000000e+03
4.032556000000000000e+06,6.242000000000000000e+03
4.032576000000000000e+06,6.228000000000000000e+03
4.032596000000000000e+06,6.232000000000000000e+03
4.032616000000000000e+06,6.217000000000000000e+03
4.032636000000000000e+06,6.200000000000000000e+03
4.032656000000000000e+06,6.204000000000000000e+03
4.032682000000000000e+06,6.265000000000000000e+03
4.032696000000000000e+06,6.262000000000000000e+03
4.032716000000000000e+06,6.290000000000000000e+03
4.032736000000000000e+06,6.371000000000000000e+03
4.032756000000000000e+06,6.395000000000000000e+03
4.032776000000000000e+06,6.441000000000000000e+03
4.032796000000000000e+06,6.464000000000000000e+03
4.032816000000000000e+06,6.482000000000000000e+03
4.032836000000000000e+06,6.480000000000000000e+03
4.032856000000000000e+06,6.497000000000000000e+03
4.032876000000000000e+06,6.500000000000000000e+03
4.032896000000000000e+06,6.485000000000000000e+03
4.032916000000000000e+06,6.483000000000000000e+03
4.032936000000000000e+06,6.477000000000000000e+03
4.032956000000000000e+06,6.466000000000000000e+03
4.032976000000000000e+06,6.461000000000000000e+03
4.032996000000000000e+06,6.469000000000000000e+03
4.033016000000000000e+06,6.468000000000000000e+03
4.033036000000000000e+06,6.458000000000000000e+03
4.033056000000000000e+06,6.470000000000000000e+03
4.033076000000000000e+06,6.465000000000000000e+03
4.033096000000000000e+06,6.452000000000000000e+03
4.033116000000000000e+06,6.454000000000000000e+03
4.033136000000000000e+06,6.446000000000000000e+03
4.033156000000000000e+06,6.427000000000000000e+03
4.033176000000000000e+06,6.412000000000000000e+03
4.033196000000000000e+06,6.417000000000000000e+03
4.033216000000000000e+06,6.391000000000000000e+03
4.033236000000000000e+06,6.376000000000000000e+03
4.033256000000000000e+06,6.368000000000000000e+03
4.033276000000000000e+06,6.359000000000000000e+03
4.033296000000000000e+06,6.343000000000000000e+03
4.033316000000000000e+06,6.342000000000000000e+03
4.033336000000000000e+06,6.327000000000000000e+03
4.033356000000000000e+06,6.320000000000000000e+03
4.033376000000000000e+06,6.304000000000000000e+03
4.033396000000000000e+06,6.308000000000000000e+03
4.033416000000000000e+06,6.329000000000000000e+03
4.033436000000000000e+06,6.332000000000000000e+03
4.033456000000000000e+06,6.410000000000000000e+03
4.033476000000000000e+06,6.439000000000000000e+03
4.033496000000000000e+06,6.498000000000000000e+03
4.033516000000000000e+06,6.523000000000000000e+03
4.033536000000000000e+06,6.555000000000000000e+03
4.033556000000000000e+06,6.556000000000000000e+03
4.033576000000000000e+06,6.559000000000000000e+03
4.033596000000000000e+06,6.576000000000000000e+03
4.033616000000000000e+06,6.556000000000000000e+03
4.033636000000000000e+06,6.556000000000000000e+03
4.033656000000000000e+06,6.542000000000000000e+03
4.033676000000000000e+06,6.543000000000000000e+03
4.033696000000000000e+06,6.517000000000000000e+03
4.033716000000000000e+06,6.530000000000000000e+03
4.033736000000000000e+06,6.522000000000000000e+03
4.033756000000000000e+06,6.519000000000000000e+03
4.033776000000000000e+06,6.516000000000000000e+03
4.033796000000000000e+06,6.531000000000000000e+03
4.033816000000000000e+06,6.517000000000000000e+03
4.033836000000000000e+06,6.511000000000000000e+03
4.033856000000000000e+06,6.504000000000000000e+03
4.033876000000000000e+06,6.493000000000000000e+03
4.033896000000000000e+06,6.473000000000000000e+03
4.033916000000000000e+06,6.478000000000000000e+03
4.033936000000000000e+06,6.462000000000000000e+03
4.033956000000000000e+06,6.442000000000000000e+03
4.033976000000000000e+06,6.416000000000000000e+03
4.033996000000000000e+06,6.417000000000000000e+03
4.034016000000000000e+06,6.398000000000000000e+03
4.034036000000000000e+06,6.382000000000000000e+03
4.034056000000000000e+06,6.378000000000000000e+03
4.034076000000000000e+06,6.370000000000000000e+03
4.034096000000000000e+06,6.343000000000000000e+03
4.034116000000000000e+06,6.346000000000000000e+03
4.034136000000000000e+06,6.337000000000000000e+03
4.034156000000000000e+06,6.321000000000000000e+03
4.034176000000000000e+06,6.346000000000000000e+03
4.034196000000000000e+06,6.361000000000000000e+03
4.034216000000000000e+06,6.440000000000000000e+03
4.034236000000000000e+06,6.447000000000000000e+03
4.034256000000000000e+06,6.531000000000000000e+03
4.034276000000000000e+06,6.533000000000000000e+03
4.034296000000000000e+06,6.574000000000000000e+03
4.034316000000000000e+06,6.577000000000000000e+03
4.034336000000000000e+06,6.597000000000000000e+03
4.034356000000000000e+06,6.571000000000000000e+03
4.034376000000000000e+06,6.568000000000000000e+03
4.034396000000000000e+06,6.558000000000000000e+03
4.034416000000000000e+06,6.555000000000000000e+03
4.034436000000000000e+06,6.529000000000000000e+03
4.034456000000000000e+06,6.533000000000000000e+03
4.034476000000000000e+06,6.517000000000000000e+03
4.034496000000000000e+06,6.519000000000000000e+03
4.034516000000000000e+06,6.517000000000000000e+03
4.034536000000000000e+06,6.526000000000000000e+03
4.034556000000000000e+06,6.505000000000000000e+03
4.034576000000000000e+06,6.502000000000000000e+03
4.034596000000000000e+06,6.508000000000000000e+03
4.034616000000000000e+06,6.489000000000000000e+03
4.034636000000000000e+06,6.486000000000000000e+03
4.034656000000000000e+06,6.471000000000000000e+03
4.034682000000000000e+06,6.447000000000000000e+03
4.034696000000000000e+06,6.431000000000000000e+03
4.034716000000000000e+06,6.430000000000000000e+03
4.034736000000000000e+06,6.415000000000000000e+03
4.034756000000000000e+06,6.409000000000000000e+03
4.034776000000000000e+06,6.374000000000000000e+03
4.034796000000000000e+06,6.385000000000000000e+03
4.034816000000000000e+06,6.352000000000000000e+03
4.034836000000000000e+06,6.348000000000000000e+03
4.034856000000000000e+06,6.334000000000000000e+03
4.034876000000000000e+06,6.326000000000000000e+03
4.034896000000000000e+06,6.306000000000000000e+03
4.034916000000000000e+06,6.312000000000000000e+03
4.034936000000000000e+06,6.313000000000000000e+03
4.034956000000000000e+06,6.311000000000000000e+03
4.034976000000000000e+06,6.360000000000000000e+03
4.034996000000000000e+06,6.390000000000000000e+03
4.035016000000000000e+06,6.457000000000000000e+03
4.035036000000000000e+06,6.482000000000000000e+03
4.035056000000000000e+06,6.531000000000000000e+03
4.035076000000000000e+06,6.528000000000000000e+03
4.035096000000000000e+06,6.535000000000000000e+03
4.035116000000000000e+06,6.544000000000000000e+03
4.035136000000000000e+06,6.534000000000000000e+03
4.035156000000000000e+06,6.524000000000000000e+03
4.035176000000000000e+06,6.516000000000000000e+03
4.035196000000000000e+06,6.518000000000000000e+03
4.035216000000000000e+06,6.503000000000000000e+03
4.035236000000000000e+06,6.498000000000000000e+03
4.035256000000000000e+06,6.507000000000000000e+03
4.035276000000000000e+06,6.506000000000000000e+03
4.035296000000000000e+06,6.504000000000000000e+03
4.035316000000000000e+06,6.513000000000000000e+03
4.035336000000000000e+06,6.505000000000000000e+03
4.035356000000000000e+06,6.498000000000000000e+03
4.035376000000000000e+06,6.475000000000000000e+03
4.035396000000000000e+06,6.481000000000000000e+03
4.035416000000000000e+06,6.455000000000000000e+03
4.035436000000000000e+06,6.449000000000000000e+03
4.035456000000000000e+06,6.432000000000000000e+03
4.035476000000000000e+06,6.429000000000000000e+03
4.035496000000000000e+06,6.402000000000000000e+03
4.035516000000000000e+06,6.405000000000000000e+03
4.035536000000000000e+06,6.379000000000000000e+03
4.035556000000000000e+06,6.364000000000000000e+03
4.035576000000000000e+06,6.345000000000000000e+03
4.035596000000000000e+06,6.346000000000000000e+03
4.035616000000000000e+06,6.327000000000000000e+03
4.035636000000000000e+06,6.320000000000000000e+03
4.035656000000000000e+06,6.309000000000000000e+03
4.035676000000000000e+06,6.301000000000000000e+03
4.035696000000000000e+06,6.309000000000000000e+03
4.035716000000000000e+06,6.322000000000000000e+03
4.035736000000000000e+06,6.379000000000000000e+03
4.035756000000000000e+06,6.407000000000000000e+03
4.035776000000000000e+06,6.479000000000000000e+03
4.035796000000000000e+06,6.488000000000000000e+03
4.035816000000000000e+06,6.534000000000000000e+03
4.035836000000000000e+06,6.542000000000000000e+03
4.035856000000000000e+06,6.552000000000000000e+03
4.035876000000000000e+06,6.545000000000000000e+03
4.035896000000000000e+06,6.546000000000000000e+03
4.035916000000000000e+06,6.529000000000000000e+03
4.035936000000000000e+06,6.513000000000000000e+03
4.035956000000000000e+06,6.507000000000000000e+03
4.035976000000000000e+06,6.495000000000000000e+03
4.035996000000000000e+06,6.476000000000000000e+03
4.036016000000000000e+06,6.491000000000000000e+03
4.036036000000000000e+06,6.487000000000000000e+03
4.036056000000000000e+06,6.488000000000000000e+03
4.036076000000000000e+06,6.475000000000000000e+03
4.036096000000000000e+06,6.483000000000000000e+03
4.036116000000000000e+06,6.464000000000000000e+03
4.036136000000000000e+06,6.447000000000000000e+03
4.036156000000000000e+06,6.453000000000000000e+03
4.036176000000000000e+06,6.432000000000000000e+03
4.036196000000000000e+06,6.419000000000000000e+03
4.036216000000000000e+06,6.402000000000000000e+03
4.036236000000000000e+06,6.399000000000000000e+03
4.036256000000000000e+06,6.370000000000000000e+03
4.036276000000000000e+06,6.364000000000000000e+03
4.036296000000000000e+06,6.350000000000000000e+03
4.036316000000000000e+06,6.341000000000000000e+03
4.036336000000000000e+06,6.317000000000000000e+03
4.036356000000000000e+06,6.322000000000000000e+03
4.036376000000000000e+06,6.298000000000000000e+03
4.036396000000000000e+06,6.282000000000000000e+03
4.036416000000000000e+06,6.281000000000000000e+03
4.036436000000000000e+06,6.284000000000000000e+03
4.036456000000000000e+06,6.289000000000000000e+03
4.036476000000000000e+06,6.300000000000000000e+03
4.036496000000000000e+06,6.371000000000000000e+03
4.036516000000000000e+06,6.386000000000000000e+03
4.036536000000000000e+06,6.451000000000000000e+03
4.036556000000000000e+06,6.481000000000000000e+03
4.036576000000000000e+06,6.507000000000000000e+03
4.036596000000000000e+06,6.512000000000000000e+03
4.036616000000000000e+06,6.521000000000000000e+03
4.036636000000000000e+06,6.524000000000000000e+03
4.036656000000000000e+06,6.512000000000000000e+03
4.036682000000000000e+06,6.512000000000000000e+03
4.036696000000000000e+06,6.491000000000000000e+03
4.036716000000000000e+06,6.485000000000000000e+03
4.036736000000000000e+06,6.455000000000000000e+03
4.036756000000000000e+06,6.469000000000000000e+03
4.036776000000000000e+06,6.464000000000000000e+03
4.036796000000000000e+06,6.464000000000000000e+03
4.036816000000000000e+06,6.458000000000000000e+03
4.036836000000000000e+06,6.467000000000000000e+03
4.036856000000000000e+06,6.449000000000000000e+03
4.036876000000000000e+06,6.451000000000000000e+03
4.036896000000000000e+06,6.445000000000000000e+03
4.036916000000000000e+06,6.432000000000000000e+03
4.036936000000000000e+06,6.419000000000000000e+03
4.036956000000000000e+06,6.421000000000000000e+03
4.036976000000000000e+06,6.396000000000000000e+03
4.036996000000000000e+06,6.384000000000000000e+03
4.037016000000000000e+06,6.373000000000000000e+03
4.037036000000000000e+06,6.361000000000000000e+03
4.037056000000000000e+06,6.355000000000000000e+03
4.037076000000000000e+06,6.347000000000000000e+03
4.037096000000000000e+06,6.343000000000000000e+03
4.037116000000000000e+06,6.314000000000000000e+03
4.037136000000000000e+06,6.310000000000000000e+03
4.037156000000000000e+06,6.301000000000000000e+03
4.037176000000000000e+06,6.301000000000000000e+03
4.037196000000000000e+06,6.280000000000000000e+03
4.037216000000000000e+06,6.331000000000000000e+03
4.037236000000000000e+06,6.322000000000000000e+03
4.037256000000000000e+06,6.413000000000000000e+03
4.037276000000000000e+06,6.416000000000000000e+03
4.037296000000000000e+06,6.495000000000000000e+03
4.037316000000000000e+06,6.477000000000000000e+03
4.037336000000000000e+06,6.516000000000000000e+03
4.037356000000000000e+06,6.514000000000000000e+03
4.037376000000000000e+06,6.513000000000000000e+03
4.037396000000000000e+06,6.502000000000000000e+03
4.037416000000000000e+06,6.487000000000000000e+03
4.037436000000000000e+06,6.475000000000000000e+03
4.037456000000000000e+06,6.438000000000000000e+03
4.037476000000000000e+06,6.442000000000000000e+03
4.037496000000000000e+06,6.422000000000000000e+03
4.037516000000000000e+06,6.408000000000000000e+03
4.037536000000000000e+06,6.396000000000000000e+03
4.037556000000000000e+06,6.402000000000000000e+03
4.037576000000000000e+06,6.393000000000000000e+03
4.037596000000000000e+06,6.383000000000000000e+03
4.037616000000000000e+06,6.385000000000000000e+03
4.037636000000000000e+06,6.377000000000000000e+03
4.037656000000000000e+06,6.350000000000000000e+03
4.037676000000000000e+06,6.349000000000000000e+03
4.037696000000000000e+06,6.340000000000000000e+03
4.037716000000000000e+06,6.316000000000000000e+03
4.037736000000000000e+06,6.296000000000000000e+03
4.037756000000000000e+06,6.296000000000000000e+03
4.037776000000000000e+06,6.268000000000000000e+03
4.037796000000000000e+06,6.249000000000000000e+03
4.037816000000000000e+06,6.241000000000000000e+03
4.037836000000000000e+06,6.224000000000000000e+03
4.037856000000000000e+06,6.204000000000000000e+03
4.037876000000000000e+06,6.199000000000000000e+03
4.037896000000000000e+06,6.187000000000000000e+03
4.037916000000000000e+06,6.167000000000000000e+03
4.037936000000000000e+06,6.177000000000000000e+03
4.037956000000000000e+06,6.191000000000000000e+03
4.037976000000000000e+06,6.240000000000000000e+03
4.037996000000000000e+06,6.258000000000000000e+03
4.038016000000000000e+06,6.320000000000000000e+03
4.038036000000000000e+06,6.336000000000000000e+03
4.038056000000000000e+06,6.363000000000000000e+03
4.038076000000000000e+06,6.385000000000000000e+03
4.038096000000000000e+06,6.383000000000000000e+03
4.038116000000000000e+06,6.376000000000000000e+03
4.038136000000000000e+06,6.354000000000000000e+03
4.038156000000000000e+06,6.360000000000000000e+03
4.038176000000000000e+06,6.320000000000000000e+03
4.038196000000000000e+06,6.324000000000000000e+03
4.038216000000000000e+06,6.309000000000000000e+03
4.038236000000000000e+06,6.293000000000000000e+03
4.038256000000000000e+06,6.282000000000000000e+03
4.038276000000000000e+06,6.290000000000000000e+03
4.038296000000000000e+06,6.308000000000000000e+03
4.038316000000000000e+06,6.288000000000000000e+03
4.038336000000000000e+06,6.292000000000000000e+03
4.038356000000000000e+06,6.291000000000000000e+03
4.038376000000000000e+06,6.268000000000000000e+03
4.038396000000000000e+06,6.266000000000000000e+03
4.038416000000000000e+06,6.258000000000000000e+03
4.038436000000000000e+06,6.241000000000000000e+03
4.038456000000000000e+06,6.221000000000000000e+03
4.038476000000000000e+06,6.209000000000000000e+03
4.038496000000000000e+06,6.203000000000000000e+03
4.038516000000000000e+06,6.173000000000000000e+03
4.038536000000000000e+06,6.166000000000000000e+03
4.038556000000000000e+06,6.153000000000000000e+03
4.038576000000000000e+06,6.139000000000000000e+03
4.038596000000000000e+06,6.124000000000000000e+03
4.038616000000000000e+06,6.121000000000000000e+03
4.038636000000000000e+06,6.106000000000000000e+03
4.038656000000000000e+06,6.096000000000000000e+03
4.038683000000000000e+06,6.108000000000000000e+03
4.038696000000000000e+06,6.150000000000000000e+03
4.038716000000000000e+06,6.171000000000000000e+03
4.038736000000000000e+06,6.228000000000000000e+03
4.038756000000000000e+06,6.254000000000000000e+03
4.038776000000000000e+06,6.275000000000000000e+03
4.038796000000000000e+06,6.280000000000000000e+03
4.038816000000000000e+06,6.291000000000000000e+03
4.038836000000000000e+06,6.296000000000000000e+03
4.038856000000000000e+06,6.280000000000000000e+03
4.038876000000000000e+06,6.282000000000000000e+03
4.038896000000000000e+06,6.263000000000000000e+03
4.038916000000000000e+06,6.252000000000000000e+03
4.038936000000000000e+06,6.236000000000000000e+03
4.038956000000000000e+06,6.237000000000000000e+03
4.038976000000000000e+06,6.242000000000000000e+03
4.038996000000000000e+06,6.238000000000000000e+03
4.039016000000000000e+06,6.250000000000000000e+03
4.039036000000000000e+06,6.238000000000000000e+03
4.039056000000000000e+06,6.234000000000000000e+03
4.039076000000000000e+06,6.239000000000000000e+03
4.039096000000000000e+06,6.229000000000000000e+03
4.039116000000000000e+06,6.208000000000000000e+03
4.039136000000000000e+06,6.203000000000000000e+03
4.039156000000000000e+06,6.202000000000000000e+03
4.039176000000000000e+06,6.196000000000000000e+03
4.039196000000000000e+06,6.191000000000000000e+03
4.039216000000000000e+06,6.195000000000000000e+03
4.039236000000000000e+06,6.176000000000000000e+03
4.039256000000000000e+06,6.163000000000000000e+03
4.039276000000000000e+06,6.169000000000000000e+03
4.039296000000000000e+06,6.159000000000000000e+03
4.039316000000000000e+06,6.149000000000000000e+03
4.039336000000000000e+06,6.152000000000000000e+03
4.039356000000000000e+06,6.171000000000000000e+03
4.039376000000000000e+06,6.217000000000000000e+03
4.039396000000000000e+06,6.239000000000000000e+03
4.039416000000000000e+06,6.326000000000000000e+03
4.039436000000000000e+06,6.357000000000000000e+03
4.039456000000000000e+06,6.400000000000000000e+03
4.039476000000000000e+06,6.434000000000000000e+03
4.039496000000000000e+06,6.462000000000000000e+03
4.039516000000000000e+06,6.470000000000000000e+03
4.039536000000000000e+06,6.480000000000000000e+03
4.039556000000000000e+06,6.494000000000000000e+03
4.039576000000000000e+06,6.487000000000000000e+03
4.039596000000000000e+06,6.484000000000000000e+03
4.039616000000000000e+06,6.476000000000000000e+03
4.039636000000000000e+06,6.468000000000000000e+03
4.039656000000000000e+06,6.464000000000000000e+03
4.039676000000000000e+06,6.474000000000000000e+03
4.039696000000000000e+06,6.476000000000000000e+03
4.039716000000000000e+06,6.466000000000000000e+03
4.039736000000000000e+06,6.482000000000000000e+03
4.039756000000000000e+06,6.479000000000000000e+03
4.039776000000000000e+06,6.487000000000000000e+03
4.039796000000000000e+06,6.480000000000000000e+03
4.039816000000000000e+06,6.482000000000000000e+03
4.039836000000000000e+06,6.467000000000000000e+03
4.039856000000000000e+06,6.451000000000000000e+03
4.039876000000000000e+06,6.448000000000000000e+03
4.039896000000000000e+06,6.438000000000000000e+03
4.039916000000000000e+06,6.423000000000000000e+03
4.039936000000000000e+06,6.417000000000000000e+03
4.039956000000000000e+06,6.411000000000000000e+03
4.039976000000000000e+06,6.395000000000000000e+03
4.039996000000000000e+06,6.387000000000000000e+03
4.040016000000000000e+06,6.387000000000000000e+03
4.040036000000000000e+06,6.373000000000000000e+03
4.040056000000000000e+06,6.419000000000000000e+03
4.040076000000000000e+06,6.444000000000000000e+03
4.040096000000000000e+06,6.531000000000000000e+03
4.040116000000000000e+06,6.548000000000000000e+03
4.040136000000000000e+06,6.639000000000000000e+03
4.040156000000000000e+06,6.649000000000000000e+03
4.040176000000000000e+06,6.684000000000000000e+03
4.040196000000000000e+06,6.686000000000000000e+03
4.040216000000000000e+06,6.710000000000000000e+03
4.040236000000000000e+06,6.709000000000000000e+03
4.040256000000000000e+06,6.705000000000000000e+03
4.040276000000000000e+06,6.711000000000000000e+03
4.040296000000000000e+06,6.707000000000000000e+03
4.040316000000000000e+06,6.686000000000000000e+03
4.040336000000000000e+06,6.690000000000000000e+03
4.040356000000000000e+06,6.678000000000000000e+03
4.040376000000000000e+06,6.687000000000000000e+03
4.040396000000000000e+06,6.681000000000000000e+03
4.040416000000000000e+06,6.679000000000000000e+03
4.040436000000000000e+06,6.659000000000000000e+03
4.040456000000000000e+06,6.651000000000000000e+03
4.040476000000000000e+06,6.650000000000000000e+03
4.040496000000000000e+06,6.633000000000000000e+03
4.040516000000000000e+06,6.619000000000000000e+03
4.040536000000000000e+06,6.601000000000000000e+03
4.040556000000000000e+06,6.590000000000000000e+03
4.040576000000000000e+06,6.553000000000000000e+03
4.040596000000000000e+06,6.546000000000000000e+03
4.040616000000000000e+06,6.528000000000000000e+03
4.040636000000000000e+06,6.507000000000000000e+03
4.040656000000000000e+06,6.484000000000000000e+03
4.040683000000000000e+06,6.460000000000000000e+03
4.040696000000000000e+06,6.455000000000000000e+03
4.040716000000000000e+06,6.442000000000000000e+03
4.040736000000000000e+06,6.455000000000000000e+03
4.040756000000000000e+06,6.459000000000000000e+03
4.040776000000000000e+06,6.514000000000000000e+03
4.040796000000000000e+06,6.539000000000000000e+03
4.040816000000000000e+06,6.626000000000000000e+03
4.040836000000000000e+06,6.639000000000000000e+03
4.040856000000000000e+06,6.683000000000000000e+03
4.040876000000000000e+06,6.698000000000000000e+03
4.040896000000000000e+06,6.718000000000000000e+03
4.040916000000000000e+06,6.713000000000000000e+03
4.040936000000000000e+06,6.721000000000000000e+03
4.040956000000000000e+06,6.716000000000000000e+03
4.040976000000000000e+06,6.697000000000000000e+03
4.040996000000000000e+06,6.688000000000000000e+03
4.041016000000000000e+06,6.683000000000000000e+03
4.041036000000000000e+06,6.664000000000000000e+03
4.041056000000000000e+06,6.663000000000000000e+03
4.041076000000000000e+06,6.665000000000000000e+03
4.041096000000000000e+06,6.662000000000000000e+03
4.041116000000000000e+06,6.647000000000000000e+03
4.041136000000000000e+06,6.660000000000000000e+03
4.041156000000000000e+06,6.645000000000000000e+03
4.041176000000000000e+06,6.617000000000000000e+03
4.041196000000000000e+06,6.624000000000000000e+03
4.041216000000000000e+06,6.610000000000000000e+03
4.041236000000000000e+06,6.590000000000000000e+03
4.041256000000000000e+06,6.571000000000000000e+03
4.041276000000000000e+06,6.579000000000000000e+03
4.041296000000000000e+06,6.552000000000000000e+03
4.041316000000000000e+06,6.548000000000000000e+03
4.041336000000000000e+06,6.529000000000000000e+03
4.041356000000000000e+06,6.522000000000000000e+03
4.041376000000000000e+06,6.490000000000000000e+03
4.041396000000000000e+06,6.495000000000000000e+03
4.041416000000000000e+06,6.483000000000000000e+03
4.041436000000000000e+06,6.468000000000000000e+03
4.041456000000000000e+06,6.485000000000000000e+03
4.041476000000000000e+06,6.508000000000000000e+03
4.041496000000000000e+06,6.575000000000000000e+03
4.041516000000000000e+06,6.596000000000000000e+03
4.041536000000000000e+06,6.683000000000000000e+03
4.041556000000000000e+06,6.689000000000000000e+03
4.041576000000000000e+06,6.727000000000000000e+03
4.041596000000000000e+06,6.739000000000000000e+03
4.041616000000000000e+06,6.749000000000000000e+03
4.041636000000000000e+06,6.736000000000000000e+03
4.041656000000000000e+06,6.734000000000000000e+03
4.041676000000000000e+06,6.737000000000000000e+03
4.041696000000000000e+06,6.715000000000000000e+03
4.041716000000000000e+06,6.698000000000000000e+03
4.041736000000000000e+06,6.697000000000000000e+03
4.041756000000000000e+06,6.678000000000000000e+03
4.041776000000000000e+06,6.669000000000000000e+03
4.041796000000000000e+06,6.675000000000000000e+03
4.041816000000000000e+06,6.666000000000000000e+03
4.041836000000000000e+06,6.658000000000000000e+03
4.041856000000000000e+06,6.639000000000000000e+03
4.041876000000000000e+06,6.643000000000000000e+03
4.041896000000000000e+06,6.615000000000000000e+03
4.041916000000000000e+06,6.608000000000000000e+03
4.041936000000000000e+06,6.593000000000000000e+03
4.041956000000000000e+06,6.583000000000000000e+03
4.041976000000000000e+06,6.544000000000000000e+03
4.041996000000000000e+06,6.551000000000000000e+03
4.042016000000000000e+06,6.526000000000000000e+03
4.042036000000000000e+06,6.513000000000000000e+03
4.042056000000000000e+06,6.496000000000000000e+03
4.042076000000000000e+06,6.498000000000000000e+03
4.042096000000000000e+06,6.478000000000000000e+03
4.042116000000000000e+06,6.465000000000000000e+03
4.042136000000000000e+06,6.454000000000000000e+03
4.042156000000000000e+06,6.451000000000000000e+03
4.042176000000000000e+06,6.453000000000000000e+03
4.042196000000000000e+06,6.470000000000000000e+03
4.042216000000000000e+06,6.538000000000000000e+03
4.042236000000000000e+06,6.550000000000000000e+03
4.042256000000000000e+06,6.630000000000000000e+03
4.042276000000000000e+06,6.656000000000000000e+03
4.042296000000000000e+06,6.699000000000000000e+03
4.042316000000000000e+06,6.709000000000000000e+03
4.042336000000000000e+06,6.728000000000000000e+03
4.042356000000000000e+06,6.727000000000000000e+03
4.042376000000000000e+06,6.712000000000000000e+03
4.042396000000000000e+06,6.718000000000000000e+03
4.042416000000000000e+06,6.694000000000000000e+03
4.042436000000000000e+06,6.691000000000000000e+03
4.042456000000000000e+06,6.667000000000000000e+03
4.042476000000000000e+06,6.681000000000000000e+03
4.042496000000000000e+06,6.668000000000000000e+03
4.042516000000000000e+06,6.667000000000000000e+03
4.042536000000000000e+06,6.677000000000000000e+03
4.042556000000000000e+06,6.669000000000000000e+03
4.042576000000000000e+06,6.657000000000000000e+03
4.042596000000000000e+06,6.659000000000000000e+03
4.042617000000000000e+06,6.653000000000000000e+03
4.042637000000000000e+06,6.630000000000000000e+03
4.042657000000000000e+06,6.615000000000000000e+03
4.042683000000000000e+06,6.601000000000000000e+03
4.042697000000000000e+06,6.580000000000000000e+03
4.042717000000000000e+06,6.571000000000000000e+03
4.042737000000000000e+06,6.559000000000000000e+03
4.042757000000000000e+06,6.544000000000000000e+03
4.042777000000000000e+06,6.524000000000000000e+03
4.042797000000000000e+06,6.519000000000000000e+03
4.042817000000000000e+06,6.498000000000000000e+03
4.042837000000000000e+06,6.479000000000000000e+03
4.042857000000000000e+06,6.467000000000000000e+03
4.042877000000000000e+06,6.461000000000000000e+03
4.042897000000000000e+06,6.461000000000000000e+03
4.042917000000000000e+06,6.449000000000000000e+03
4.042937000000000000e+06,6.517000000000000000e+03
4.042957000000000000e+06,6.522000000000000000e+03
4.042977000000000000e+06,6.598000000000000000e+03
4.042997000000000000e+06,6.625000000000000000e+03
4.043017000000000000e+06,6.676000000000000000e+03
4.043037000000000000e+06,6.673000000000000000e+03
4.043057000000000000e+06,6.703000000000000000e+03
4.043077000000000000e+06,6.705000000000000000e+03
4.043097000000000000e+06,6.703000000000000000e+03
4.043117000000000000e+06,6.696000000000000000e+03
4.043137000000000000e+06,6.691000000000000000e+03
4.043157000000000000e+06,6.681000000000000000e+03
