1.515600000000000000e+06,7.943000000000000000e+03
1.515620000000000000e+06,7.933000000000000000e+03
1.515640000000000000e+06,7.931000000000000000e+03
1.515660000000000000e+06,7.921000000000000000e+03
1.515680000000000000e+06,7.924000000000000000e+03
1.515700000000000000e+06,7.908000000000000000e+03
1.515720000000000000e+06,7.904000000000000000e+03
1.515740000000000000e+06,7.887000000000000000e+03
1.515760000000000000e+06,7.893000000000000000e+03
1.515780000000000000e+06,7.884000000000000000e+03
1.515800000000000000e+06,7.886000000000000000e+03
1.515820000000000000e+06,7.867000000000000000e+03
1.515840000000000000e+06,7.872000000000000000e+03
1.515860000000000000e+06,7.850000000000000000e+03
1.515880000000000000e+06,7.857000000000000000e+03
1.515900000000000000e+06,7.846000000000000000e+03
1.515920000000000000e+06,7.847000000000000000e+03
1.515940000000000000e+06,7.840000000000000000e+03
1.515960000000000000e+06,7.837000000000000000e+03
1.515980000000000000e+06,7.846000000000000000e+03
1.516000000000000000e+06,7.872000000000000000e+03
1.516020000000000000e+06,7.932000000000000000e+03
1.516040000000000000e+06,7.968000000000000000e+03
1.516060000000000000e+06,8.023000000000000000e+03
1.516080000000000000e+06,8.032000000000000000e+03
1.516100000000000000e+06,8.045000000000000000e+03
1.516120000000000000e+06,8.053000000000000000e+03
1.516140000000000000e+06,8.043000000000000000e+03
1.516160000000000000e+06,8.039000000000000000e+03
1.516180000000000000e+06,8.026000000000000000e+03
1.516200000000000000e+06,8.014000000000000000e+03
1.516220000000000000e+06,7.999000000000000000e+03
1.516240000000000000e+06,7.986000000000000000e+03
1.516260000000000000e+06,7.982000000000000000e+03
1.516280000000000000e+06,7.967000000000000000e+03
1.516300000000000000e+06,7.982000000000000000e+03
1.516320000000000000e+06,7.979000000000000000e+03
1.516340000000000000e+06,8.003000000000000000e+03
1.516360000000000000e+06,7.998000000000000000e+03
1.516380000000000000e+06,7.978000000000000000e+03
1.516400000000000000e+06,7.994000000000000000e+03
1.516420000000000000e+06,7.970000000000000000e+03
1.516440000000000000e+06,7.969000000000000000e+03
1.516460000000000000e+06,7.973000000000000000e+03
1.516480000000000000e+06,7.958000000000000000e+03
1.516500000000000000e+06,7.951000000000000000e+03
1.516520000000000000e+06,7.940000000000000000e+03
1.516540000000000000e+06,7.935000000000000000e+03
1.516560000000000000e+06,7.937000000000000000e+03
1.516580000000000000e+06,7.925000000000000000e+03
1.516600000000000000e+06,7.916000000000000000e+03
1.516620000000000000e+06,7.910000000000000000e+03
1.516640000000000000e+06,7.906000000000000000e+03
1.516660000000000000e+06,7.894000000000000000e+03
1.516680000000000000e+06,7.893000000000000000e+03
1.516700000000000000e+06,7.893000000000000000e+03
1.516720000000000000e+06,7.880000000000000000e+03
1.516740000000000000e+06,7.881000000000000000e+03
1.516760000000000000e+06,7.869000000000000000e+03
1.516780000000000000e+06,7.874000000000000000e+03
1.516800000000000000e+06,7.864000000000000000e+03
1.516820000000000000e+06,7.863000000000000000e+03
1.516840000000000000e+06,7.858000000000000000e+03
1.516860000000000000e+06,7.847000000000000000e+03
1.516880000000000000e+06,7.845000000000000000e+03
1.516900000000000000e+06,7.839000000000000000e+03
1.516920000000000000e+06,7.829000000000000000e+03
1.516940000000000000e+06,7.824000000000000000e+03
1.516960000000000000e+06,7.818000000000000000e+03
1.516980000000000000e+06,7.804000000000000000e+03
1.517000000000000000e+06,7.803000000000000000e+03
1.517020000000000000e+06,7.832000000000000000e+03
1.517040000000000000e+06,7.844000000000000000e+03
1.517060000000000000e+06,7.926000000000000000e+03
1.517080000000000000e+06,7.950000000000000000e+03
1.517100000000000000e+06,8.003000000000000000e+03
1.517120000000000000e+06,8.024000000000000000e+03
1.517140000000000000e+06,8.009000000000000000e+03
1.517160000000000000e+06,8.042000000000000000e+03
1.517180000000000000e+06,8.040000000000000000e+03
1.517200000000000000e+06,8.035000000000000000e+03
1.517220000000000000e+06,8.027000000000000000e+03
1.517240000000000000e+06,8.023000000000000000e+03
1.517260000000000000e+06,8.012000000000000000e+03
1.517280000000000000e+06,8.004000000000000000e+03
1.517300000000000000e+06,7.988000000000000000e+03
1.517320000000000000e+06,7.982000000000000000e+03
1.517340000000000000e+06,7.986000000000000000e+03
1.517360000000000000e+06,7.988000000000000000e+03
1.517380000000000000e+06,7.975000000000000000e+03
1.517400000000000000e+06,7.995000000000000000e+03
1.517420000000000000e+06,7.995000000000000000e+03
1.517440000000000000e+06,7.999000000000000000e+03
1.517460000000000000e+06,7.998000000000000000e+03
1.517480000000000000e+06,8.004000000000000000e+03
1.517500000000000000e+06,7.996000000000000000e+03
1.517520000000000000e+06,7.992000000000000000e+03
1.517540000000000000e+06,7.977000000000000000e+03
1.517560000000000000e+06,7.973000000000000000e+03
1.517580000000000000e+06,7.938000000000000000e+03
1.517600000000000000e+06,7.958000000000000000e+03
1.517620000000000000e+06,7.932000000000000000e+03
1.517640000000000000e+06,7.940000000000000000e+03
1.517660000000000000e+06,7.920000000000000000e+03
1.517680000000000000e+06,7.939000000000000000e+03
1.517700000000000000e+06,7.905000000000000000e+03
1.517720000000000000e+06,7.934000000000000000e+03
1.517740000000000000e+06,7.926000000000000000e+03
1.517760000000000000e+06,7.915000000000000000e+03
1.517780000000000000e+06,7.898000000000000000e+03
1.517800000000000000e+06,7.884000000000000000e+03
1.517820000000000000e+06,7.874000000000000000e+03
1.517840000000000000e+06,7.860000000000000000e+03
1.517860000000000000e+06,7.840000000000000000e+03
1.517880000000000000e+06,7.858000000000000000e+03
1.517900000000000000e+06,7.863000000000000000e+03
1.517920000000000000e+06,7.849000000000000000e+03
1.517940000000000000e+06,7.866000000000000000e+03
1.517960000000000000e+06,7.855000000000000000e+03
1.517980000000000000e+06,7.859000000000000000e+03
1.518000000000000000e+06,7.855000000000000000e+03
1.518020000000000000e+06,7.846000000000000000e+03
1.518040000000000000e+06,7.845000000000000000e+03
1.518060000000000000e+06,7.838000000000000000e+03
1.518080000000000000e+06,7.837000000000000000e+03
1.518100000000000000e+06,7.846000000000000000e+03
1.518120000000000000e+06,7.860000000000000000e+03
1.518140000000000000e+06,7.940000000000000000e+03
1.518160000000000000e+06,7.964000000000000000e+03
1.518180000000000000e+06,8.030000000000000000e+03
1.518200000000000000e+06,8.053000000000000000e+03
1.518220000000000000e+06,8.081000000000000000e+03
1.518240000000000000e+06,8.097000000000000000e+03
1.518260000000000000e+06,8.085000000000000000e+03
1.518280000000000000e+06,8.101000000000000000e+03
1.518300000000000000e+06,8.105000000000000000e+03
1.518320000000000000e+06,8.102000000000000000e+03
1.518340000000000000e+06,8.091000000000000000e+03
1.518360000000000000e+06,8.086000000000000000e+03
1.518380000000000000e+06,8.052000000000000000e+03
1.518400000000000000e+06,8.068000000000000000e+03
1.518420000000000000e+06,8.066000000000000000e+03
1.518440000000000000e+06,8.066000000000000000e+03
1.518460000000000000e+06,8.075000000000000000e+03
1.518480000000000000e+06,8.080000000000000000e+03
1.518500000000000000e+06,8.083000000000000000e+03
1.518520000000000000e+06,8.091000000000000000e+03
1.518540000000000000e+06,8.090000000000000000e+03
1.518560000000000000e+06,8.091000000000000000e+03
1.518580000000000000e+06,8.082000000000000000e+03
1.518600000000000000e+06,8.083000000000000000e+03
1.518620000000000000e+06,8.075000000000000000e+03
1.518640000000000000e+06,8.076000000000000000e+03
1.518660000000000000e+06,8.060000000000000000e+03
1.518680000000000000e+06,8.062000000000000000e+03
1.518700000000000000e+06,8.049000000000000000e+03
1.518720000000000000e+06,8.035000000000000000e+03
1.518740000000000000e+06,8.039000000000000000e+03
1.518760000000000000e+06,8.031000000000000000e+03
1.518780000000000000e+06,8.022000000000000000e+03
1.518800000000000000e+06,8.030000000000000000e+03
1.518820000000000000e+06,8.016000000000000000e+03
1.518840000000000000e+06,8.003000000000000000e+03
1.518860000000000000e+06,8.007000000000000000e+03
1.518880000000000000e+06,7.995000000000000000e+03
1.518900000000000000e+06,7.979000000000000000e+03
1.518920000000000000e+06,7.993000000000000000e+03
1.518940000000000000e+06,7.980000000000000000e+03
1.518960000000000000e+06,7.977000000000000000e+03
1.518980000000000000e+06,7.976000000000000000e+03
1.519000000000000000e+06,7.960000000000000000e+03
1.519020000000000000e+06,7.964000000000000000e+03
1.519040000000000000e+06,7.951000000000000000e+03
1.519060000000000000e+06,7.954000000000000000e+03
1.519080000000000000e+06,7.941000000000000000e+03
1.519100000000000000e+06,7.934000000000000000e+03
1.519120000000000000e+06,7.926000000000000000e+03
1.519140000000000000e+06,7.930000000000000000e+03
1.519160000000000000e+06,7.935000000000000000e+03
1.519180000000000000e+06,7.984000000000000000e+03
1.519200000000000000e+06,8.008000000000000000e+03
1.519220000000000000e+06,8.074000000000000000e+03
1.519240000000000000e+06,8.091000000000000000e+03
1.519260000000000000e+06,8.132000000000000000e+03
1.519280000000000000e+06,8.132000000000000000e+03
1.519300000000000000e+06,8.138000000000000000e+03
1.519320000000000000e+06,8.127000000000000000e+03
1.519340000000000000e+06,8.127000000000000000e+03
1.519360000000000000e+06,8.112000000000000000e+03
1.519380000000000000e+06,8.097000000000000000e+03
1.519400000000000000e+06,8.092000000000000000e+03
1.519420000000000000e+06,8.084000000000000000e+03
1.519440000000000000e+06,8.072000000000000000e+03
1.519460000000000000e+06,8.079000000000000000e+03
1.519480000000000000e+06,8.068000000000000000e+03
1.519500000000000000e+06,8.088000000000000000e+03
1.519520000000000000e+06,8.081000000000000000e+03
1.519540000000000000e+06,8.086000000000000000e+03
1.519560000000000000e+06,8.088000000000000000e+03
1.519580000000000000e+06,8.076000000000000000e+03
1.519600000000000000e+06,8.083000000000000000e+03
1.519620000000000000e+06,8.069000000000000000e+03
1.519640000000000000e+06,8.071000000000000000e+03
1.519660000000000000e+06,8.065000000000000000e+03
1.519680000000000000e+06,8.062000000000000000e+03
1.519700000000000000e+06,8.053000000000000000e+03
1.519720000000000000e+06,8.043000000000000000e+03
1.519740000000000000e+06,8.009000000000000000e+03
1.519760000000000000e+06,8.025000000000000000e+03
1.519780000000000000e+06,8.005000000000000000e+03
1.519800000000000000e+06,8.016000000000000000e+03
1.519820000000000000e+06,8.004000000000000000e+03
1.519840000000000000e+06,8.005000000000000000e+03
1.519860000000000000e+06,8.001000000000000000e+03
1.519880000000000000e+06,7.984000000000000000e+03
1.519900000000000000e+06,7.979000000000000000e+03
1.519920000000000000e+06,7.995000000000000000e+03
1.519940000000000000e+06,7.984000000000000000e+03
1.519960000000000000e+06,7.986000000000000000e+03
1.519980000000000000e+06,7.975000000000000000e+03
1.520000000000000000e+06,7.976000000000000000e+03
1.520020000000000000e+06,7.955000000000000000e+03
1.520040000000000000e+06,7.963000000000000000e+03
1.520060000000000000e+06,7.943000000000000000e+03
1.520080000000000000e+06,7.948000000000000000e+03
1.520100000000000000e+06,7.931000000000000000e+03
1.520120000000000000e+06,7.919000000000000000e+03
1.520140000000000000e+06,7.921000000000000000e+03
1.520160000000000000e+06,7.893000000000000000e+03
1.520180000000000000e+06,7.887000000000000000e+03
1.520200000000000000e+06,7.890000000000000000e+03
1.520220000000000000e+06,7.883000000000000000e+03
1.520240000000000000e+06,7.886000000000000000e+03
1.520260000000000000e+06,7.908000000000000000e+03
1.520280000000000000e+06,7.942000000000000000e+03
1.520300000000000000e+06,8.026000000000000000e+03
1.520320000000000000e+06,8.037000000000000000e+03
1.520340000000000000e+06,8.097000000000000000e+03
1.520360000000000000e+06,8.103000000000000000e+03
1.520380000000000000e+06,8.127000000000000000e+03
1.520400000000000000e+06,8.128000000000000000e+03
1.520420000000000000e+06,8.113000000000000000e+03
1.520440000000000000e+06,8.123000000000000000e+03
1.520460000000000000e+06,8.121000000000000000e+03
1.520480000000000000e+06,8.108000000000000000e+03
1.520500000000000000e+06,8.107000000000000000e+03
1.520520000000000000e+06,8.096000000000000000e+03
1.520540000000000000e+06,8.083000000000000000e+03
1.520560000000000000e+06,8.091000000000000000e+03
1.520580000000000000e+06,8.089000000000000000e+03
1.520600000000000000e+06,8.092000000000000000e+03
1.520620000000000000e+06,8.110000000000000000e+03
1.520640000000000000e+06,8.094000000000000000e+03
1.520660000000000000e+06,8.100000000000000000e+03
1.520680000000000000e+06,8.105000000000000000e+03
1.520700000000000000e+06,8.104000000000000000e+03
1.520720000000000000e+06,8.094000000000000000e+03
1.520740000000000000e+06,8.103000000000000000e+03
1.520760000000000000e+06,8.075000000000000000e+03
1.520780000000000000e+06,8.078000000000000000e+03
1.520800000000000000e+06,8.070000000000000000e+03
1.520820000000000000e+06,8.063000000000000000e+03
1.520840000000000000e+06,8.046000000000000000e+03
1.520860000000000000e+06,8.053000000000000000e+03
1.520880000000000000e+06,8.047000000000000000e+03
1.520900000000000000e+06,8.040000000000000000e+03
1.520920000000000000e+06,8.033000000000000000e+03
1.520940000000000000e+06,8.031000000000000000e+03
1.520960000000000000e+06,8.020000000000000000e+03
1.520980000000000000e+06,8.021000000000000000e+03
1.521000000000000000e+06,8.006000000000000000e+03
1.521020000000000000e+06,8.008000000000000000e+03
1.521040000000000000e+06,7.998000000000000000e+03
1.521060000000000000e+06,8.003000000000000000e+03
1.521080000000000000e+06,8.006000000000000000e+03
1.521100000000000000e+06,8.001000000000000000e+03
1.521120000000000000e+06,7.980000000000000000e+03
1.521140000000000000e+06,7.986000000000000000e+03
1.521160000000000000e+06,7.973000000000000000e+03
1.521180000000000000e+06,7.975000000000000000e+03
1.521200000000000000e+06,7.967000000000000000e+03
1.521220000000000000e+06,7.965000000000000000e+03
1.521240000000000000e+06,7.958000000000000000e+03
1.521260000000000000e+06,7.951000000000000000e+03
1.521280000000000000e+06,7.944000000000000000e+03
1.521300000000000000e+06,7.942000000000000000e+03
1.521320000000000000e+06,7.930000000000000000e+03
1.521340000000000000e+06,7.935000000000000000e+03
1.521360000000000000e+06,7.923000000000000000e+03
1.521380000000000000e+06,7.948000000000000000e+03
1.521400000000000000e+06,7.953000000000000000e+03
1.521420000000000000e+06,8.036000000000000000e+03
1.521440000000000000e+06,8.048000000000000000e+03
1.521460000000000000e+06,8.114000000000000000e+03
1.521480000000000000e+06,8.126000000000000000e+03
1.521500000000000000e+06,8.152000000000000000e+03
1.521520000000000000e+06,8.160000000000000000e+03
1.521540000000000000e+06,8.156000000000000000e+03
1.521560000000000000e+06,8.161000000000000000e+03
1.521580000000000000e+06,8.151000000000000000e+03
1.521600000000000000e+06,8.137000000000000000e+03
1.521620000000000000e+06,8.127000000000000000e+03
1.521640000000000000e+06,8.124000000000000000e+03
1.521660000000000000e+06,8.111000000000000000e+03
1.521680000000000000e+06,8.110000000000000000e+03
1.521700000000000000e+06,8.101000000000000000e+03
1.521720000000000000e+06,8.107000000000000000e+03
1.521740000000000000e+06,8.117000000000000000e+03
1.521760000000000000e+06,8.118000000000000000e+03
1.521780000000000000e+06,8.124000000000000000e+03
1.521800000000000000e+06,8.140000000000000000e+03
1.521820000000000000e+06,8.141000000000000000e+03
1.521840000000000000e+06,8.149000000000000000e+03
1.521860000000000000e+06,8.133000000000000000e+03
1.521880000000000000e+06,8.128000000000000000e+03
1.521900000000000000e+06,8.107000000000000000e+03
1.521920000000000000e+06,8.117000000000000000e+03
1.521940000000000000e+06,8.082000000000000000e+03
1.521960000000000000e+06,8.095000000000000000e+03
1.521980000000000000e+06,8.069000000000000000e+03
1.522000000000000000e+06,8.078000000000000000e+03
1.522020000000000000e+06,8.054000000000000000e+03
1.522040000000000000e+06,8.065000000000000000e+03
1.522060000000000000e+06,8.053000000000000000e+03
1.522080000000000000e+06,8.057000000000000000e+03
1.522100000000000000e+06,8.052000000000000000e+03
1.522120000000000000e+06,8.055000000000000000e+03
1.522140000000000000e+06,8.040000000000000000e+03
1.522160000000000000e+06,8.054000000000000000e+03
1.522180000000000000e+06,8.039000000000000000e+03
1.522200000000000000e+06,8.044000000000000000e+03
1.522220000000000000e+06,8.004000000000000000e+03
1.522240000000000000e+06,8.023000000000000000e+03
1.522260000000000000e+06,8.000000000000000000e+03
1.522280000000000000e+06,8.004000000000000000e+03
1.522300000000000000e+06,7.982000000000000000e+03
1.522320000000000000e+06,7.976000000000000000e+03
1.522340000000000000e+06,7.955000000000000000e+03
1.522360000000000000e+06,7.959000000000000000e+03
1.522380000000000000e+06,7.960000000000000000e+03
1.522400000000000000e+06,7.971000000000000000e+03
1.522420000000000000e+06,8.017000000000000000e+03
1.522440000000000000e+06,8.045000000000000000e+03
1.522460000000000000e+06,8.088000000000000000e+03
1.522480000000000000e+06,8.120000000000000000e+03
1.522500000000000000e+06,8.158000000000000000e+03
1.522520000000000000e+06,8.169000000000000000e+03
1.522540000000000000e+06,8.175000000000000000e+03
1.522560000000000000e+06,8.178000000000000000e+03
1.522580000000000000e+06,8.174000000000000000e+03
1.522600000000000000e+06,8.155000000000000000e+03
1.522620000000000000e+06,8.139000000000000000e+03
1.522640000000000000e+06,8.139000000000000000e+03
1.522660000000000000e+06,8.118000000000000000e+03
1.522680000000000000e+06,8.112000000000000000e+03
1.522700000000000000e+06,8.098000000000000000e+03
1.522720000000000000e+06,8.108000000000000000e+03
1.522740000000000000e+06,8.110000000000000000e+03
1.522760000000000000e+06,8.112000000000000000e+03
1.522780000000000000e+06,8.128000000000000000e+03
1.522800000000000000e+06,8.122000000000000000e+03
1.522820000000000000e+06,8.131000000000000000e+03
1.522840000000000000e+06,8.129000000000000000e+03
1.522860000000000000e+06,8.122000000000000000e+03
1.522880000000000000e+06,8.116000000000000000e+03
1.522900000000000000e+06,8.102000000000000000e+03
1.522920000000000000e+06,8.099000000000000000e+03
1.522940000000000000e+06,8.088000000000000000e+03
1.522960000000000000e+06,8.072000000000000000e+03
1.522980000000000000e+06,8.061000000000000000e+03
1.523000000000000000e+06,8.068000000000000000e+03
1.523020000000000000e+06,8.039000000000000000e+03
1.523040000000000000e+06,8.045000000000000000e+03
1.523060000000000000e+06,8.036000000000000000e+03
1.523080000000000000e+06,8.031000000000000000e+03
1.523100000000000000e+06,8.025000000000000000e+03
1.523120000000000000e+06,8.029000000000000000e+03
1.523140000000000000e+06,8.005000000000000000e+03
1.523160000000000000e+06,8.017000000000000000e+03
1.523180000000000000e+06,7.999000000000000000e+03
1.523200000000000000e+06,8.010000000000000000e+03
1.523220000000000000e+06,8.005000000000000000e+03
1.523240000000000000e+06,7.999000000000000000e+03
1.523260000000000000e+06,7.985000000000000000e+03
1.523280000000000000e+06,7.997000000000000000e+03
1.523300000000000000e+06,7.977000000000000000e+03
1.523320000000000000e+06,7.982000000000000000e+03
1.523340000000000000e+06,7.962000000000000000e+03
1.523360000000000000e+06,7.962000000000000000e+03
1.523380000000000000e+06,7.969000000000000000e+03
1.523400000000000000e+06,7.975000000000000000e+03
1.523420000000000000e+06,8.037000000000000000e+03
1.523440000000000000e+06,8.062000000000000000e+03
1.523460000000000000e+06,8.130000000000000000e+03
1.523480000000000000e+06,8.141000000000000000e+03
1.523500000000000000e+06,8.199000000000000000e+03
1.523520000000000000e+06,8.203000000000000000e+03
1.523540000000000000e+06,8.222000000000000000e+03
1.523560000000000000e+06,8.207000000000000000e+03
1.523580000000000000e+06,8.217000000000000000e+03
1.523600000000000000e+06,8.209000000000000000e+03
1.523620000000000000e+06,8.210000000000000000e+03
1.523640000000000000e+06,8.204000000000000000e+03
1.523660000000000000e+06,8.178000000000000000e+03
1.523680000000000000e+06,8.195000000000000000e+03
1.523700000000000000e+06,8.196000000000000000e+03
1.523720000000000000e+06,8.187000000000000000e+03
1.523740000000000000e+06,8.191000000000000000e+03
1.523760000000000000e+06,8.187000000000000000e+03
1.523780000000000000e+06,8.200000000000000000e+03
1.523800000000000000e+06,8.209000000000000000e+03
1.523820000000000000e+06,8.212000000000000000e+03
1.523840000000000000e+06,8.211000000000000000e+03
1.523860000000000000e+06,8.200000000000000000e+03
1.523880000000000000e+06,8.198000000000000000e+03
1.523900000000000000e+06,8.174000000000000000e+03
1.523920000000000000e+06,8.179000000000000000e+03
1.523940000000000000e+06,8.167000000000000000e+03
1.523960000000000000e+06,8.159000000000000000e+03
1.523980000000000000e+06,8.143000000000000000e+03
1.524000000000000000e+06,8.149000000000000000e+03
1.524020000000000000e+06,8.143000000000000000e+03
1.524040000000000000e+06,8.135000000000000000e+03
1.524060000000000000e+06,8.114000000000000000e+03
1.524080000000000000e+06,8.114000000000000000e+03
1.524100000000000000e+06,8.110000000000000000e+03
1.524120000000000000e+06,8.105000000000000000e+03
1.524140000000000000e+06,8.101000000000000000e+03
1.524160000000000000e+06,8.107000000000000000e+03
1.524180000000000000e+06,8.104000000000000000e+03
1.524200000000000000e+06,8.094000000000000000e+03
1.524220000000000000e+06,8.077000000000000000e+03
1.524240000000000000e+06,8.094000000000000000e+03
1.524260000000000000e+06,8.086000000000000000e+03
1.524280000000000000e+06,8.077000000000000000e+03
1.524300000000000000e+06,8.065000000000000000e+03
1.524320000000000000e+06,8.069000000000000000e+03
1.524340000000000000e+06,8.049000000000000000e+03
1.524360000000000000e+06,8.049000000000000000e+03
1.524380000000000000e+06,8.038000000000000000e+03
1.524400000000000000e+06,8.038000000000000000e+03
1.524420000000000000e+06,8.030000000000000000e+03
1.524440000000000000e+06,8.029000000000000000e+03
1.524460000000000000e+06,8.015000000000000000e+03
1.524480000000000000e+06,8.012000000000000000e+03
1.524500000000000000e+06,8.004000000000000000e+03
1.524520000000000000e+06,8.017000000000000000e+03
1.524540000000000000e+06,8.065000000000000000e+03
1.524560000000000000e+06,8.098000000000000000e+03
1.524580000000000000e+06,8.165000000000000000e+03
1.524600000000000000e+06,8.192000000000000000e+03
1.524620000000000000e+06,8.258000000000000000e+03
1.524640000000000000e+06,8.265000000000000000e+03
1.524660000000000000e+06,8.289000000000000000e+03
1.524680000000000000e+06,8.278000000000000000e+03
1.524700000000000000e+06,8.272000000000000000e+03
1.524720000000000000e+06,8.268000000000000000e+03
1.524740000000000000e+06,8.274000000000000000e+03
1.524760000000000000e+06,8.266000000000000000e+03
1.524780000000000000e+06,8.246000000000000000e+03
1.524800000000000000e+06,8.241000000000000000e+03
1.524820000000000000e+06,8.236000000000000000e+03
1.524840000000000000e+06,8.236000000000000000e+03
1.524860000000000000e+06,8.222000000000000000e+03
1.524880000000000000e+06,8.237000000000000000e+03
1.524900000000000000e+06,8.240000000000000000e+03
1.524920000000000000e+06,8.240000000000000000e+03
1.524940000000000000e+06,8.232000000000000000e+03
1.524960000000000000e+06,8.240000000000000000e+03
1.524980000000000000e+06,8.241000000000000000e+03
1.525000000000000000e+06,8.245000000000000000e+03
1.525020000000000000e+06,8.240000000000000000e+03
1.525040000000000000e+06,8.226000000000000000e+03
1.525060000000000000e+06,8.219000000000000000e+03
1.525080000000000000e+06,8.210000000000000000e+03
1.525100000000000000e+06,8.186000000000000000e+03
1.525120000000000000e+06,8.186000000000000000e+03
1.525140000000000000e+06,8.172000000000000000e+03
1.525160000000000000e+06,8.175000000000000000e+03
1.525180000000000000e+06,8.152000000000000000e+03
1.525200000000000000e+06,8.167000000000000000e+03
1.525220000000000000e+06,8.163000000000000000e+03
1.525240000000000000e+06,8.158000000000000000e+03
1.525260000000000000e+06,8.140000000000000000e+03
1.525280000000000000e+06,8.142000000000000000e+03
1.525300000000000000e+06,8.127000000000000000e+03
1.525320000000000000e+06,8.124000000000000000e+03
1.525340000000000000e+06,8.111000000000000000e+03
1.525360000000000000e+06,8.108000000000000000e+03
1.525380000000000000e+06,8.077000000000000000e+03
1.525400000000000000e+06,8.097000000000000000e+03
1.525420000000000000e+06,8.078000000000000000e+03
1.525440000000000000e+06,8.084000000000000000e+03
1.525460000000000000e+06,8.055000000000000000e+03
1.525480000000000000e+06,8.063000000000000000e+03
1.525500000000000000e+06,8.044000000000000000e+03
1.525520000000000000e+06,8.051000000000000000e+03
1.525540000000000000e+06,8.032000000000000000e+03
1.525560000000000000e+06,8.028000000000000000e+03
1.525580000000000000e+06,8.011000000000000000e+03
1.525600000000000000e+06,8.018000000000000000e+03
1.525620000000000000e+06,7.992000000000000000e+03
1.525640000000000000e+06,8.019000000000000000e+03
1.525660000000000000e+06,8.060000000000000000e+03
1.525680000000000000e+06,8.101000000000000000e+03
1.525700000000000000e+06,8.162000000000000000e+03
1.525720000000000000e+06,8.183000000000000000e+03
1.525740000000000000e+06,8.222000000000000000e+03
1.525760000000000000e+06,8.229000000000000000e+03
1.525780000000000000e+06,8.221000000000000000e+03
1.525800000000000000e+06,8.235000000000000000e+03
1.525820000000000000e+06,8.208000000000000000e+03
1.525840000000000000e+06,8.217000000000000000e+03
1.525860000000000000e+06,8.188000000000000000e+03
1.525880000000000000e+06,8.186000000000000000e+03
1.525900000000000000e+06,8.157000000000000000e+03
1.525920000000000000e+06,8.153000000000000000e+03
1.525940000000000000e+06,8.146000000000000000e+03
1.525960000000000000e+06,8.148000000000000000e+03
1.525980000000000000e+06,8.151000000000000000e+03
1.526000000000000000e+06,8.164000000000000000e+03
1.526020000000000000e+06,8.162000000000000000e+03
1.526040000000000000e+06,8.170000000000000000e+03
1.526060000000000000e+06,8.160000000000000000e+03
1.526080000000000000e+06,8.171000000000000000e+03
1.526100000000000000e+06,8.168000000000000000e+03
1.526120000000000000e+06,8.157000000000000000e+03
1.526140000000000000e+06,8.147000000000000000e+03
1.526160000000000000e+06,8.143000000000000000e+03
1.526180000000000000e+06,8.122000000000000000e+03
1.526200000000000000e+06,8.122000000000000000e+03
1.526220000000000000e+06,8.112000000000000000e+03
1.526240000000000000e+06,8.112000000000000000e+03
1.526260000000000000e+06,8.100000000000000000e+03
1.526280000000000000e+06,8.092000000000000000e+03
1.526300000000000000e+06,8.072000000000000000e+03
1.526320000000000000e+06,8.080000000000000000e+03
1.526340000000000000e+06,8.065000000000000000e+03
1.526360000000000000e+06,8.067000000000000000e+03
1.526380000000000000e+06,8.053000000000000000e+03
1.526400000000000000e+06,8.052000000000000000e+03
1.526420000000000000e+06,8.047000000000000000e+03
1.526440000000000000e+06,8.045000000000000000e+03
1.526460000000000000e+06,8.015000000000000000e+03
1.526480000000000000e+06,8.024000000000000000e+03
1.526500000000000000e+06,8.001000000000000000e+03
1.526520000000000000e+06,8.000000000000000000e+03
1.526540000000000000e+06,7.978000000000000000e+03
1.526560000000000000e+06,7.990000000000000000e+03
1.526580000000000000e+06,7.965000000000000000e+03
1.526600000000000000e+06,7.987000000000000000e+03
1.526620000000000000e+06,8.019000000000000000e+03
1.526640000000000000e+06,8.031000000000000000e+03
1.526660000000000000e+06,8.121000000000000000e+03
1.526680000000000000e+06,8.135000000000000000e+03
1.526700000000000000e+06,8.186000000000000000e+03
1.526720000000000000e+06,8.197000000000000000e+03
1.526740000000000000e+06,8.207000000000000000e+03
1.526760000000000000e+06,8.210000000000000000e+03
1.526780000000000000e+06,8.208000000000000000e+03
1.526800000000000000e+06,8.198000000000000000e+03
1.526820000000000000e+06,8.201000000000000000e+03
1.526840000000000000e+06,8.195000000000000000e+03
1.526860000000000000e+06,8.175000000000000000e+03
1.526880000000000000e+06,8.175000000000000000e+03
1.526900000000000000e+06,8.151000000000000000e+03
1.526920000000000000e+06,8.154000000000000000e+03
1.526940000000000000e+06,8.162000000000000000e+03
1.526960000000000000e+06,8.147000000000000000e+03
1.526980000000000000e+06,8.156000000000000000e+03
1.527000000000000000e+06,8.150000000000000000e+03
1.527020000000000000e+06,8.159000000000000000e+03
1.527040000000000000e+06,8.160000000000000000e+03
1.527060000000000000e+06,8.162000000000000000e+03
1.527080000000000000e+06,8.141000000000000000e+03
1.527100000000000000e+06,8.131000000000000000e+03
1.527120000000000000e+06,8.131000000000000000e+03
1.527140000000000000e+06,8.121000000000000000e+03
1.527160000000000000e+06,8.100000000000000000e+03
1.527180000000000000e+06,8.099000000000000000e+03
1.527200000000000000e+06,8.086000000000000000e+03
1.527221000000000000e+06,8.074000000000000000e+03
1.527241000000000000e+06,8.054000000000000000e+03
