6.876810000000000000e+05,7.225000000000000000e+03
6.877010000000000000e+05,7.210000000000000000e+03
6.877210000000000000e+05,7.218000000000000000e+03
6.877410000000000000e+05,7.206000000000000000e+03
6.877610000000000000e+05,7.212000000000000000e+03
6.877810000000000000e+05,7.206000000000000000e+03
6.878010000000000000e+05,7.210000000000000000e+03
6.878210000000000000e+05,7.221000000000000000e+03
6.878410000000000000e+05,7.248000000000000000e+03
6.878610000000000000e+05,7.295000000000000000e+03
6.878810000000000000e+05,7.314000000000000000e+03
6.879010000000000000e+05,7.347000000000000000e+03
6.879210000000000000e+05,7.357000000000000000e+03
6.879410000000000000e+05,7.364000000000000000e+03
6.879610000000000000e+05,7.361000000000000000e+03
6.879810000000000000e+05,7.346000000000000000e+03
6.880010000000000000e+05,7.332000000000000000e+03
6.880210000000000000e+05,7.319000000000000000e+03
6.880410000000000000e+05,7.308000000000000000e+03
6.880610000000000000e+05,7.295000000000000000e+03
6.880810000000000000e+05,7.286000000000000000e+03
6.881010000000000000e+05,7.277000000000000000e+03
6.881210000000000000e+05,7.266000000000000000e+03
6.881410000000000000e+05,7.275000000000000000e+03
6.881610000000000000e+05,7.272000000000000000e+03
6.881810000000000000e+05,7.283000000000000000e+03
6.882010000000000000e+05,7.279000000000000000e+03
6.882210000000000000e+05,7.288000000000000000e+03
6.882410000000000000e+05,7.282000000000000000e+03
6.882610000000000000e+05,7.273000000000000000e+03
6.882810000000000000e+05,7.273000000000000000e+03
6.883010000000000000e+05,7.259000000000000000e+03
6.883210000000000000e+05,7.249000000000000000e+03
6.883410000000000000e+05,7.241000000000000000e+03
6.883610000000000000e+05,7.238000000000000000e+03
6.883810000000000000e+05,7.237000000000000000e+03
6.884010000000000000e+05,7.227000000000000000e+03
6.884210000000000000e+05,7.219000000000000000e+03
6.884410000000000000e+05,7.222000000000000000e+03
6.884610000000000000e+05,7.220000000000000000e+03
6.884810000000000000e+05,7.215000000000000000e+03
6.885010000000000000e+05,7.213000000000000000e+03
6.885210000000000000e+05,7.215000000000000000e+03
6.885410000000000000e+05,7.206000000000000000e+03
6.885610000000000000e+05,7.213000000000000000e+03
6.885810000000000000e+05,7.202000000000000000e+03
6.886010000000000000e+05,7.210000000000000000e+03
6.886210000000000000e+05,7.192000000000000000e+03
6.886410000000000000e+05,7.201000000000000000e+03
6.886610000000000000e+05,7.189000000000000000e+03
6.886810000000000000e+05,7.198000000000000000e+03
6.887010000000000000e+05,7.186000000000000000e+03
6.887210000000000000e+05,7.193000000000000000e+03
6.887410000000000000e+05,7.181000000000000000e+03
6.887610000000000000e+05,7.185000000000000000e+03
6.887810000000000000e+05,7.185000000000000000e+03
6.888010000000000000e+05,7.201000000000000000e+03
6.888210000000000000e+05,7.256000000000000000e+03
6.888410000000000000e+05,7.280000000000000000e+03
6.888610000000000000e+05,7.308000000000000000e+03
6.888810000000000000e+05,7.323000000000000000e+03
6.889010000000000000e+05,7.338000000000000000e+03
6.889210000000000000e+05,7.338000000000000000e+03
6.889410000000000000e+05,7.323000000000000000e+03
6.889610000000000000e+05,7.322000000000000000e+03
6.889810000000000000e+05,7.304000000000000000e+03
6.890010000000000000e+05,7.294000000000000000e+03
6.890210000000000000e+05,7.270000000000000000e+03
6.890410000000000000e+05,7.260000000000000000e+03
6.890610000000000000e+05,7.250000000000000000e+03
6.890810000000000000e+05,7.244000000000000000e+03
6.891010000000000000e+05,7.251000000000000000e+03
6.891210000000000000e+05,7.243000000000000000e+03
6.891410000000000000e+05,7.263000000000000000e+03
6.891610000000000000e+05,7.260000000000000000e+03
6.891810000000000000e+05,7.283000000000000000e+03
6.892010000000000000e+05,7.267000000000000000e+03
6.892210000000000000e+05,7.265000000000000000e+03
6.892410000000000000e+05,7.260000000000000000e+03
6.892610000000000000e+05,7.255000000000000000e+03
6.892810000000000000e+05,7.236000000000000000e+03
6.893010000000000000e+05,7.218000000000000000e+03
6.893210000000000000e+05,7.215000000000000000e+03
6.893410000000000000e+05,7.203000000000000000e+03
6.893610000000000000e+05,7.202000000000000000e+03
6.893810000000000000e+05,7.194000000000000000e+03
6.894010000000000000e+05,7.190000000000000000e+03
6.894210000000000000e+05,7.183000000000000000e+03
6.894410000000000000e+05,7.182000000000000000e+03
6.894610000000000000e+05,7.184000000000000000e+03
6.894810000000000000e+05,7.186000000000000000e+03
6.895010000000000000e+05,7.185000000000000000e+03
6.895210000000000000e+05,7.187000000000000000e+03
6.895410000000000000e+05,7.184000000000000000e+03
6.895610000000000000e+05,7.180000000000000000e+03
6.895810000000000000e+05,7.166000000000000000e+03
6.896010000000000000e+05,7.174000000000000000e+03
6.896210000000000000e+05,7.163000000000000000e+03
6.896410000000000000e+05,7.171000000000000000e+03
6.896610000000000000e+05,7.164000000000000000e+03
6.896810000000000000e+05,7.170000000000000000e+03
6.897010000000000000e+05,7.197000000000000000e+03
6.897210000000000000e+05,7.214000000000000000e+03
6.897410000000000000e+05,7.262000000000000000e+03
6.897610000000000000e+05,7.282000000000000000e+03
6.897810000000000000e+05,7.314000000000000000e+03
6.898010000000000000e+05,7.320000000000000000e+03
6.898210000000000000e+05,7.315000000000000000e+03
6.898410000000000000e+05,7.312000000000000000e+03
6.898610000000000000e+05,7.293000000000000000e+03
6.898810000000000000e+05,7.288000000000000000e+03
6.899010000000000000e+05,7.255000000000000000e+03
6.899210000000000000e+05,7.246000000000000000e+03
6.899410000000000000e+05,7.229000000000000000e+03
6.899610000000000000e+05,7.217000000000000000e+03
6.899810000000000000e+05,7.219000000000000000e+03
6.900010000000000000e+05,7.215000000000000000e+03
6.900210000000000000e+05,7.232000000000000000e+03
6.900410000000000000e+05,7.242000000000000000e+03
6.900610000000000000e+05,7.257000000000000000e+03
6.900810000000000000e+05,7.248000000000000000e+03
6.901010000000000000e+05,7.250000000000000000e+03
6.901210000000000000e+05,7.236000000000000000e+03
6.901410000000000000e+05,7.237000000000000000e+03
6.901610000000000000e+05,7.223000000000000000e+03
6.901810000000000000e+05,7.225000000000000000e+03
6.902010000000000000e+05,7.208000000000000000e+03
6.902210000000000000e+05,7.206000000000000000e+03
6.902410000000000000e+05,7.194000000000000000e+03
6.902610000000000000e+05,7.195000000000000000e+03
6.902810000000000000e+05,7.185000000000000000e+03
6.903010000000000000e+05,7.192000000000000000e+03
6.903210000000000000e+05,7.180000000000000000e+03
6.903410000000000000e+05,7.190000000000000000e+03
6.903610000000000000e+05,7.181000000000000000e+03
6.903810000000000000e+05,7.194000000000000000e+03
6.904010000000000000e+05,7.172000000000000000e+03
6.904210000000000000e+05,7.186000000000000000e+03
6.904410000000000000e+05,7.178000000000000000e+03
6.904610000000000000e+05,7.183000000000000000e+03
6.904810000000000000e+05,7.176000000000000000e+03
6.905010000000000000e+05,7.180000000000000000e+03
6.905210000000000000e+05,7.178000000000000000e+03
6.905410000000000000e+05,7.172000000000000000e+03
6.905610000000000000e+05,7.179000000000000000e+03
6.905810000000000000e+05,7.195000000000000000e+03
6.906010000000000000e+05,7.209000000000000000e+03
6.906210000000000000e+05,7.268000000000000000e+03
6.906410000000000000e+05,7.282000000000000000e+03
6.906610000000000000e+05,7.321000000000000000e+03
6.906810000000000000e+05,7.338000000000000000e+03
6.907010000000000000e+05,7.345000000000000000e+03
6.907210000000000000e+05,7.337000000000000000e+03
6.907410000000000000e+05,7.319000000000000000e+03
6.907610000000000000e+05,7.325000000000000000e+03
6.907810000000000000e+05,7.294000000000000000e+03
6.908010000000000000e+05,7.291000000000000000e+03
6.908210000000000000e+05,7.269000000000000000e+03
6.908410000000000000e+05,7.264000000000000000e+03
6.908610000000000000e+05,7.256000000000000000e+03
6.908810000000000000e+05,7.253000000000000000e+03
6.909010000000000000e+05,7.258000000000000000e+03
6.909210000000000000e+05,7.255000000000000000e+03
6.909410000000000000e+05,7.273000000000000000e+03
6.909610000000000000e+05,7.264000000000000000e+03
6.909810000000000000e+05,7.271000000000000000e+03
6.910010000000000000e+05,7.258000000000000000e+03
6.910210000000000000e+05,7.267000000000000000e+03
6.910410000000000000e+05,7.259000000000000000e+03
6.910610000000000000e+05,7.250000000000000000e+03
6.910810000000000000e+05,7.239000000000000000e+03
6.911010000000000000e+05,7.230000000000000000e+03
6.911210000000000000e+05,7.230000000000000000e+03
6.911410000000000000e+05,7.230000000000000000e+03
6.911610000000000000e+05,7.228000000000000000e+03
6.911810000000000000e+05,7.218000000000000000e+03
6.912010000000000000e+05,7.223000000000000000e+03
6.912210000000000000e+05,7.217000000000000000e+03
6.912410000000000000e+05,7.220000000000000000e+03
6.912610000000000000e+05,7.215000000000000000e+03
6.912810000000000000e+05,7.220000000000000000e+03
6.913010000000000000e+05,7.204000000000000000e+03
6.913210000000000000e+05,7.217000000000000000e+03
6.913410000000000000e+05,7.200000000000000000e+03
6.913610000000000000e+05,7.210000000000000000e+03
6.913810000000000000e+05,7.190000000000000000e+03
6.914010000000000000e+05,7.199000000000000000e+03
6.914210000000000000e+05,7.186000000000000000e+03
6.914410000000000000e+05,7.198000000000000000e+03
6.914610000000000000e+05,7.206000000000000000e+03
6.914810000000000000e+05,7.238000000000000000e+03
6.915010000000000000e+05,7.276000000000000000e+03
6.915210000000000000e+05,7.287000000000000000e+03
6.915410000000000000e+05,7.302000000000000000e+03
6.915620000000000000e+05,7.315000000000000000e+03
6.915820000000000000e+05,7.300000000000000000e+03
6.916020000000000000e+05,7.310000000000000000e+03
6.916220000000000000e+05,7.288000000000000000e+03
6.916420000000000000e+05,7.294000000000000000e+03
6.916620000000000000e+05,7.280000000000000000e+03
6.916820000000000000e+05,7.267000000000000000e+03
6.917020000000000000e+05,7.257000000000000000e+03
6.917220000000000000e+05,7.246000000000000000e+03
6.917420000000000000e+05,7.238000000000000000e+03
6.917620000000000000e+05,7.239000000000000000e+03
6.917820000000000000e+05,7.251000000000000000e+03
6.918020000000000000e+05,7.244000000000000000e+03
6.918220000000000000e+05,7.265000000000000000e+03
6.918420000000000000e+05,7.261000000000000000e+03
6.918620000000000000e+05,7.262000000000000000e+03
6.918820000000000000e+05,7.252000000000000000e+03
6.919020000000000000e+05,7.253000000000000000e+03
6.919220000000000000e+05,7.235000000000000000e+03
6.919420000000000000e+05,7.224000000000000000e+03
6.919620000000000000e+05,7.216000000000000000e+03
6.919820000000000000e+05,7.214000000000000000e+03
6.920020000000000000e+05,7.210000000000000000e+03
6.920220000000000000e+05,7.211000000000000000e+03
6.920420000000000000e+05,7.197000000000000000e+03
6.920620000000000000e+05,7.202000000000000000e+03
6.920820000000000000e+05,7.197000000000000000e+03
6.921020000000000000e+05,7.198000000000000000e+03
6.921220000000000000e+05,7.190000000000000000e+03
6.921420000000000000e+05,7.194000000000000000e+03
6.921620000000000000e+05,7.189000000000000000e+03
6.921820000000000000e+05,7.189000000000000000e+03
6.922020000000000000e+05,7.184000000000000000e+03
6.922220000000000000e+05,7.195000000000000000e+03
6.922420000000000000e+05,7.192000000000000000e+03
6.922620000000000000e+05,7.189000000000000000e+03
6.922820000000000000e+05,7.208000000000000000e+03
6.923020000000000000e+05,7.245000000000000000e+03
6.923220000000000000e+05,7.262000000000000000e+03
6.923420000000000000e+05,7.269000000000000000e+03
6.923620000000000000e+05,7.272000000000000000e+03
6.923820000000000000e+05,7.271000000000000000e+03
6.924020000000000000e+05,7.277000000000000000e+03
6.924220000000000000e+05,7.259000000000000000e+03
6.924420000000000000e+05,7.262000000000000000e+03
6.924620000000000000e+05,7.245000000000000000e+03
6.924820000000000000e+05,7.241000000000000000e+03
6.925020000000000000e+05,7.213000000000000000e+03
6.925220000000000000e+05,7.205000000000000000e+03
6.925420000000000000e+05,7.199000000000000000e+03
6.925620000000000000e+05,7.204000000000000000e+03
6.925820000000000000e+05,7.214000000000000000e+03
6.926020000000000000e+05,7.217000000000000000e+03
6.926220000000000000e+05,7.222000000000000000e+03
6.926420000000000000e+05,7.228000000000000000e+03
6.926620000000000000e+05,7.238000000000000000e+03
6.926820000000000000e+05,7.227000000000000000e+03
6.927020000000000000e+05,7.227000000000000000e+03
6.927220000000000000e+05,7.218000000000000000e+03
6.927420000000000000e+05,7.220000000000000000e+03
6.927620000000000000e+05,7.205000000000000000e+03
6.927820000000000000e+05,7.209000000000000000e+03
6.928020000000000000e+05,7.194000000000000000e+03
6.928220000000000000e+05,7.200000000000000000e+03
6.928420000000000000e+05,7.190000000000000000e+03
6.928620000000000000e+05,7.195000000000000000e+03
6.928820000000000000e+05,7.194000000000000000e+03
6.929020000000000000e+05,7.190000000000000000e+03
6.929220000000000000e+05,7.188000000000000000e+03
6.929420000000000000e+05,7.188000000000000000e+03
6.929620000000000000e+05,7.184000000000000000e+03
6.929820000000000000e+05,7.185000000000000000e+03
6.930020000000000000e+05,7.177000000000000000e+03
6.930220000000000000e+05,7.179000000000000000e+03
6.930420000000000000e+05,7.184000000000000000e+03
6.930620000000000000e+05,7.212000000000000000e+03
6.930820000000000000e+05,7.225000000000000000e+03
6.931020000000000000e+05,7.269000000000000000e+03
6.931220000000000000e+05,7.275000000000000000e+03
6.931420000000000000e+05,7.291000000000000000e+03
6.931620000000000000e+05,7.301000000000000000e+03
6.931820000000000000e+05,7.302000000000000000e+03
6.932020000000000000e+05,7.300000000000000000e+03
6.932220000000000000e+05,7.298000000000000000e+03
6.932420000000000000e+05,7.287000000000000000e+03
6.932620000000000000e+05,7.285000000000000000e+03
6.932820000000000000e+05,7.264000000000000000e+03
6.933020000000000000e+05,7.259000000000000000e+03
6.933220000000000000e+05,7.243000000000000000e+03
6.933420000000000000e+05,7.244000000000000000e+03
6.933620000000000000e+05,7.235000000000000000e+03
6.933820000000000000e+05,7.243000000000000000e+03
6.934020000000000000e+05,7.242000000000000000e+03
6.934220000000000000e+05,7.248000000000000000e+03
6.934420000000000000e+05,7.245000000000000000e+03
6.934620000000000000e+05,7.253000000000000000e+03
6.934820000000000000e+05,7.239000000000000000e+03
6.935020000000000000e+05,7.236000000000000000e+03
6.935220000000000000e+05,7.227000000000000000e+03
6.935420000000000000e+05,7.230000000000000000e+03
6.935620000000000000e+05,7.211000000000000000e+03
6.935820000000000000e+05,7.219000000000000000e+03
6.936020000000000000e+05,7.199000000000000000e+03
6.936220000000000000e+05,7.207000000000000000e+03
6.936420000000000000e+05,7.195000000000000000e+03
6.936620000000000000e+05,7.205000000000000000e+03
6.936820000000000000e+05,7.193000000000000000e+03
6.937020000000000000e+05,7.205000000000000000e+03
6.937220000000000000e+05,7.192000000000000000e+03
6.937420000000000000e+05,7.204000000000000000e+03
6.937620000000000000e+05,7.189000000000000000e+03
6.937820000000000000e+05,7.202000000000000000e+03
6.938020000000000000e+05,7.191000000000000000e+03
6.938220000000000000e+05,7.194000000000000000e+03
6.938420000000000000e+05,7.192000000000000000e+03
6.938620000000000000e+05,7.193000000000000000e+03
6.938820000000000000e+05,7.213000000000000000e+03
6.939020000000000000e+05,7.241000000000000000e+03
6.939220000000000000e+05,7.280000000000000000e+03
6.939420000000000000e+05,7.285000000000000000e+03
6.939620000000000000e+05,7.313000000000000000e+03
6.939820000000000000e+05,7.315000000000000000e+03
6.940020000000000000e+05,7.318000000000000000e+03
6.940220000000000000e+05,7.312000000000000000e+03
6.940420000000000000e+05,7.297000000000000000e+03
6.940620000000000000e+05,7.293000000000000000e+03
6.940820000000000000e+05,7.273000000000000000e+03
6.941020000000000000e+05,7.256000000000000000e+03
6.941220000000000000e+05,7.252000000000000000e+03
6.941420000000000000e+05,7.231000000000000000e+03
6.941620000000000000e+05,7.233000000000000000e+03
6.941820000000000000e+05,7.226000000000000000e+03
6.942020000000000000e+05,7.240000000000000000e+03
6.942220000000000000e+05,7.240000000000000000e+03
6.942420000000000000e+05,7.253000000000000000e+03
6.942620000000000000e+05,7.246000000000000000e+03
6.942820000000000000e+05,7.254000000000000000e+03
6.943020000000000000e+05,7.243000000000000000e+03
6.943220000000000000e+05,7.247000000000000000e+03
6.943420000000000000e+05,7.236000000000000000e+03
6.943620000000000000e+05,7.230000000000000000e+03
6.943820000000000000e+05,7.225000000000000000e+03
6.944020000000000000e+05,7.206000000000000000e+03
6.944220000000000000e+05,7.203000000000000000e+03
6.944420000000000000e+05,7.195000000000000000e+03
6.944620000000000000e+05,7.193000000000000000e+03
6.944820000000000000e+05,7.194000000000000000e+03
6.945020000000000000e+05,7.189000000000000000e+03
6.945220000000000000e+05,7.184000000000000000e+03
6.945420000000000000e+05,7.183000000000000000e+03
6.945620000000000000e+05,7.180000000000000000e+03
6.945820000000000000e+05,7.178000000000000000e+03
6.946020000000000000e+05,7.184000000000000000e+03
6.946220000000000000e+05,7.179000000000000000e+03
6.946420000000000000e+05,7.211000000000000000e+03
6.946620000000000000e+05,7.228000000000000000e+03
6.946820000000000000e+05,7.275000000000000000e+03
6.947020000000000000e+05,7.281000000000000000e+03
6.947220000000000000e+05,7.313000000000000000e+03
6.947420000000000000e+05,7.311000000000000000e+03
6.947620000000000000e+05,7.318000000000000000e+03
6.947820000000000000e+05,7.306000000000000000e+03
6.948020000000000000e+05,7.303000000000000000e+03
6.948220000000000000e+05,7.284000000000000000e+03
6.948420000000000000e+05,7.263000000000000000e+03
6.948620000000000000e+05,7.248000000000000000e+03
6.948820000000000000e+05,7.231000000000000000e+03
6.949020000000000000e+05,7.226000000000000000e+03
6.949220000000000000e+05,7.223000000000000000e+03
6.949420000000000000e+05,7.222000000000000000e+03
6.949620000000000000e+05,7.229000000000000000e+03
6.949820000000000000e+05,7.231000000000000000e+03
6.950020000000000000e+05,7.245000000000000000e+03
6.950220000000000000e+05,7.245000000000000000e+03
6.950420000000000000e+05,7.243000000000000000e+03
6.950620000000000000e+05,7.238000000000000000e+03
6.950820000000000000e+05,7.229000000000000000e+03
6.951020000000000000e+05,7.225000000000000000e+03
6.951220000000000000e+05,7.212000000000000000e+03
6.951420000000000000e+05,7.207000000000000000e+03
6.951620000000000000e+05,7.201000000000000000e+03
6.951820000000000000e+05,7.196000000000000000e+03
6.952020000000000000e+05,7.194000000000000000e+03
6.952220000000000000e+05,7.189000000000000000e+03
6.952420000000000000e+05,7.186000000000000000e+03
6.952620000000000000e+05,7.186000000000000000e+03
6.952820000000000000e+05,7.187000000000000000e+03
6.953020000000000000e+05,7.178000000000000000e+03
6.953220000000000000e+05,7.173000000000000000e+03
6.953420000000000000e+05,7.181000000000000000e+03
6.953620000000000000e+05,7.179000000000000000e+03
6.953820000000000000e+05,7.184000000000000000e+03
6.954020000000000000e+05,7.222000000000000000e+03
6.954220000000000000e+05,7.246000000000000000e+03
6.954420000000000000e+05,7.284000000000000000e+03
6.954620000000000000e+05,7.295000000000000000e+03
6.954820000000000000e+05,7.337000000000000000e+03
6.955020000000000000e+05,7.347000000000000000e+03
6.955220000000000000e+05,7.340000000000000000e+03
6.955420000000000000e+05,7.332000000000000000e+03
6.955620000000000000e+05,7.309000000000000000e+03
6.955820000000000000e+05,7.296000000000000000e+03
6.956020000000000000e+05,7.266000000000000000e+03
6.956220000000000000e+05,7.257000000000000000e+03
6.956420000000000000e+05,7.239000000000000000e+03
6.956620000000000000e+05,7.230000000000000000e+03
6.956820000000000000e+05,7.230000000000000000e+03
6.957020000000000000e+05,7.226000000000000000e+03
6.957220000000000000e+05,7.246000000000000000e+03
6.957420000000000000e+05,7.246000000000000000e+03
6.957620000000000000e+05,7.257000000000000000e+03
6.957820000000000000e+05,7.247000000000000000e+03
6.958020000000000000e+05,7.251000000000000000e+03
6.958220000000000000e+05,7.239000000000000000e+03
6.958420000000000000e+05,7.238000000000000000e+03
6.958620000000000000e+05,7.223000000000000000e+03
6.958820000000000000e+05,7.222000000000000000e+03
6.959020000000000000e+05,7.209000000000000000e+03
6.959220000000000000e+05,7.215000000000000000e+03
6.959420000000000000e+05,7.195000000000000000e+03
6.959620000000000000e+05,7.198000000000000000e+03
6.959820000000000000e+05,7.191000000000000000e+03
6.960020000000000000e+05,7.191000000000000000e+03
6.960220000000000000e+05,7.184000000000000000e+03
6.960420000000000000e+05,7.187000000000000000e+03
6.960620000000000000e+05,7.177000000000000000e+03
6.960820000000000000e+05,7.184000000000000000e+03
6.961020000000000000e+05,7.175000000000000000e+03
6.961220000000000000e+05,7.183000000000000000e+03
6.961420000000000000e+05,7.175000000000000000e+03
6.961620000000000000e+05,7.191000000000000000e+03
6.961820000000000000e+05,7.189000000000000000e+03
6.962020000000000000e+05,7.254000000000000000e+03
6.962220000000000000e+05,7.266000000000000000e+03
6.962420000000000000e+05,7.308000000000000000e+03
6.962620000000000000e+05,7.318000000000000000e+03
6.962820000000000000e+05,7.350000000000000000e+03
6.963020000000000000e+05,7.351000000000000000e+03
6.963220000000000000e+05,7.337000000000000000e+03
6.963420000000000000e+05,7.323000000000000000e+03
6.963620000000000000e+05,7.302000000000000000e+03
6.963820000000000000e+05,7.283000000000000000e+03
6.964020000000000000e+05,7.262000000000000000e+03
6.964220000000000000e+05,7.253000000000000000e+03
6.964420000000000000e+05,7.240000000000000000e+03
6.964620000000000000e+05,7.229000000000000000e+03
6.964820000000000000e+05,7.236000000000000000e+03
6.965020000000000000e+05,7.231000000000000000e+03
6.965220000000000000e+05,7.248000000000000000e+03
6.965420000000000000e+05,7.244000000000000000e+03
6.965620000000000000e+05,7.245000000000000000e+03
6.965820000000000000e+05,7.241000000000000000e+03
6.966020000000000000e+05,7.236000000000000000e+03
6.966220000000000000e+05,7.230000000000000000e+03
6.966420000000000000e+05,7.217000000000000000e+03
6.966620000000000000e+05,7.215000000000000000e+03
6.966820000000000000e+05,7.201000000000000000e+03
6.967020000000000000e+05,7.196000000000000000e+03
6.967220000000000000e+05,7.182000000000000000e+03
6.967420000000000000e+05,7.188000000000000000e+03
6.967620000000000000e+05,7.172000000000000000e+03
6.967820000000000000e+05,7.181000000000000000e+03
6.968020000000000000e+05,7.168000000000000000e+03
6.968220000000000000e+05,7.175000000000000000e+03
6.968420000000000000e+05,7.159000000000000000e+03
6.968620000000000000e+05,7.171000000000000000e+03
6.968820000000000000e+05,7.161000000000000000e+03
6.969020000000000000e+05,7.168000000000000000e+03
6.969220000000000000e+05,7.160000000000000000e+03
6.969420000000000000e+05,7.167000000000000000e+03
6.969620000000000000e+05,7.158000000000000000e+03
6.969820000000000000e+05,7.168000000000000000e+03
6.970020000000000000e+05,7.157000000000000000e+03
6.970220000000000000e+05,7.166000000000000000e+03
6.970420000000000000e+05,7.155000000000000000e+03
6.970620000000000000e+05,7.162000000000000000e+03
6.970820000000000000e+05,7.154000000000000000e+03
6.971020000000000000e+05,7.165000000000000000e+03
6.971220000000000000e+05,7.189000000000000000e+03
6.971420000000000000e+05,7.226000000000000000e+03
6.971620000000000000e+05,7.255000000000000000e+03
6.971820000000000000e+05,7.285000000000000000e+03
6.972020000000000000e+05,7.332000000000000000e+03
6.972220000000000000e+05,7.350000000000000000e+03
6.972420000000000000e+05,7.346000000000000000e+03
6.972620000000000000e+05,7.347000000000000000e+03
6.972820000000000000e+05,7.318000000000000000e+03
6.973020000000000000e+05,7.312000000000000000e+03
6.973220000000000000e+05,7.281000000000000000e+03
6.973420000000000000e+05,7.278000000000000000e+03
6.973620000000000000e+05,7.248000000000000000e+03
6.973820000000000000e+05,7.246000000000000000e+03
6.974020000000000000e+05,7.235000000000000000e+03
6.974220000000000000e+05,7.235000000000000000e+03
6.974420000000000000e+05,7.238000000000000000e+03
6.974620000000000000e+05,7.244000000000000000e+03
6.974820000000000000e+05,7.247000000000000000e+03
6.975020000000000000e+05,7.243000000000000000e+03
6.975220000000000000e+05,7.244000000000000000e+03
6.975420000000000000e+05,7.240000000000000000e+03
6.975620000000000000e+05,7.238000000000000000e+03
6.975820000000000000e+05,7.228000000000000000e+03
6.976020000000000000e+05,7.215000000000000000e+03
6.976220000000000000e+05,7.208000000000000000e+03
6.976420000000000000e+05,7.197000000000000000e+03
6.976620000000000000e+05,7.193000000000000000e+03
6.976820000000000000e+05,7.186000000000000000e+03
6.977020000000000000e+05,7.187000000000000000e+03
6.977220000000000000e+05,7.175000000000000000e+03
6.977420000000000000e+05,7.181000000000000000e+03
6.977620000000000000e+05,7.176000000000000000e+03
6.977820000000000000e+05,7.172000000000000000e+03
6.978020000000000000e+05,7.171000000000000000e+03
6.978220000000000000e+05,7.171000000000000000e+03
6.978420000000000000e+05,7.165000000000000000e+03
6.978620000000000000e+05,7.167000000000000000e+03
6.978820000000000000e+05,7.164000000000000000e+03
6.979020000000000000e+05,7.163000000000000000e+03
6.979220000000000000e+05,7.163000000000000000e+03
6.979420000000000000e+05,7.159000000000000000e+03
6.979620000000000000e+05,7.154000000000000000e+03
6.979820000000000000e+05,7.152000000000000000e+03
6.980020000000000000e+05,7.152000000000000000e+03
6.980220000000000000e+05,7.149000000000000000e+03
6.980420000000000000e+05,7.145000000000000000e+03
6.980620000000000000e+05,7.142000000000000000e+03
6.980820000000000000e+05,7.139000000000000000e+03
6.981020000000000000e+05,7.142000000000000000e+03
6.981220000000000000e+05,7.144000000000000000e+03
6.981420000000000000e+05,7.150000000000000000e+03
6.981620000000000000e+05,7.210000000000000000e+03
6.981820000000000000e+05,7.234000000000000000e+03
6.982020000000000000e+05,7.263000000000000000e+03
6.982220000000000000e+05,7.277000000000000000e+03
6.982420000000000000e+05,7.300000000000000000e+03
6.982620000000000000e+05,7.304000000000000000e+03
6.982820000000000000e+05,7.290000000000000000e+03
6.983020000000000000e+05,7.279000000000000000e+03
6.983220000000000000e+05,7.250000000000000000e+03
6.983420000000000000e+05,7.248000000000000000e+03
6.983620000000000000e+05,7.216000000000000000e+03
6.983820000000000000e+05,7.211000000000000000e+03
6.984020000000000000e+05,7.195000000000000000e+03
6.984220000000000000e+05,7.188000000000000000e+03
6.984420000000000000e+05,7.195000000000000000e+03
6.984620000000000000e+05,7.192000000000000000e+03
6.984820000000000000e+05,7.207000000000000000e+03
6.985020000000000000e+05,7.210000000000000000e+03
6.985220000000000000e+05,7.214000000000000000e+03
6.985420000000000000e+05,7.218000000000000000e+03
6.985620000000000000e+05,7.208000000000000000e+03
6.985820000000000000e+05,7.207000000000000000e+03
6.986020000000000000e+05,7.191000000000000000e+03
6.986220000000000000e+05,7.191000000000000000e+03
6.986420000000000000e+05,7.182000000000000000e+03
6.986620000000000000e+05,7.178000000000000000e+03
6.986820000000000000e+05,7.173000000000000000e+03
6.987020000000000000e+05,7.169000000000000000e+03
6.987220000000000000e+05,7.168000000000000000e+03
6.987420000000000000e+05,7.163000000000000000e+03
6.987620000000000000e+05,7.165000000000000000e+03
6.987820000000000000e+05,7.163000000000000000e+03
6.988020000000000000e+05,7.162000000000000000e+03
6.988220000000000000e+05,7.163000000000000000e+03
6.988420000000000000e+05,7.161000000000000000e+03
6.988620000000000000e+05,7.157000000000000000e+03
6.988820000000000000e+05,7.161000000000000000e+03
6.989020000000000000e+05,7.162000000000000000e+03
6.989220000000000000e+05,7.150000000000000000e+03
6.989420000000000000e+05,7.153000000000000000e+03
6.989620000000000000e+05,7.153000000000000000e+03
6.989820000000000000e+05,7.152000000000000000e+03
6.990020000000000000e+05,7.146000000000000000e+03
6.990220000000000000e+05,7.145000000000000000e+03
6.990420000000000000e+05,7.144000000000000000e+03
6.990620000000000000e+05,7.148000000000000000e+03
6.990820000000000000e+05,7.170000000000000000e+03
6.991020000000000000e+05,7.184000000000000000e+03
6.991220000000000000e+05,7.237000000000000000e+03
6.991420000000000000e+05,7.247000000000000000e+03
6.991620000000000000e+05,7.262000000000000000e+03
6.991820000000000000e+05,7.267000000000000000e+03
6.992020000000000000e+05,7.265000000000000000e+03
6.992220000000000000e+05,7.260000000000000000e+03
6.992420000000000000e+05,7.242000000000000000e+03
6.992620000000000000e+05,7.237000000000000000e+03
6.992820000000000000e+05,7.211000000000000000e+03
6.993020000000000000e+05,7.198000000000000000e+03
6.993220000000000000e+05,7.176000000000000000e+03
