1.762509000000000000e+06,8.489000000000000000e+03
1.762529000000000000e+06,8.481000000000000000e+03
1.762549000000000000e+06,8.472000000000000000e+03
1.762569000000000000e+06,8.462000000000000000e+03
1.762589000000000000e+06,8.450000000000000000e+03
1.762609000000000000e+06,8.442000000000000000e+03
1.762629000000000000e+06,8.437000000000000000e+03
1.762649000000000000e+06,8.429000000000000000e+03
1.762669000000000000e+06,8.421000000000000000e+03
1.762689000000000000e+06,8.410000000000000000e+03
1.762709000000000000e+06,8.405000000000000000e+03
1.762729000000000000e+06,8.397000000000000000e+03
1.762749000000000000e+06,8.399000000000000000e+03
1.762769000000000000e+06,8.392000000000000000e+03
1.762789000000000000e+06,8.382000000000000000e+03
1.762809000000000000e+06,8.380000000000000000e+03
1.762829000000000000e+06,8.372000000000000000e+03
1.762849000000000000e+06,8.357000000000000000e+03
1.762869000000000000e+06,8.360000000000000000e+03
1.762889000000000000e+06,8.358000000000000000e+03
1.762909000000000000e+06,8.361000000000000000e+03
1.762929000000000000e+06,8.360000000000000000e+03
1.762949000000000000e+06,8.366000000000000000e+03
1.762969000000000000e+06,8.394000000000000000e+03
1.762989000000000000e+06,8.413000000000000000e+03
1.763009000000000000e+06,8.509000000000000000e+03
1.763029000000000000e+06,8.544000000000000000e+03
1.763049000000000000e+06,8.623000000000000000e+03
1.763069000000000000e+06,8.655000000000000000e+03
1.763089000000000000e+06,8.686000000000000000e+03
1.763109000000000000e+06,8.695000000000000000e+03
1.763129000000000000e+06,8.687000000000000000e+03
1.763149000000000000e+06,8.699000000000000000e+03
1.763169000000000000e+06,8.675000000000000000e+03
1.763189000000000000e+06,8.667000000000000000e+03
1.763209000000000000e+06,8.638000000000000000e+03
1.763229000000000000e+06,8.630000000000000000e+03
1.763249000000000000e+06,8.625000000000000000e+03
1.763269000000000000e+06,8.612000000000000000e+03
1.763289000000000000e+06,8.624000000000000000e+03
1.763309000000000000e+06,8.612000000000000000e+03
1.763329000000000000e+06,8.632000000000000000e+03
1.763349000000000000e+06,8.617000000000000000e+03
1.763369000000000000e+06,8.641000000000000000e+03
1.763389000000000000e+06,8.624000000000000000e+03
1.763409000000000000e+06,8.627000000000000000e+03
1.763429000000000000e+06,8.605000000000000000e+03
1.763449000000000000e+06,8.615000000000000000e+03
1.763469000000000000e+06,8.583000000000000000e+03
1.763489000000000000e+06,8.589000000000000000e+03
1.763509000000000000e+06,8.563000000000000000e+03
1.763529000000000000e+06,8.567000000000000000e+03
1.763549000000000000e+06,8.540000000000000000e+03
1.763569000000000000e+06,8.548000000000000000e+03
1.763589000000000000e+06,8.526000000000000000e+03
1.763609000000000000e+06,8.536000000000000000e+03
1.763629000000000000e+06,8.516000000000000000e+03
1.763649000000000000e+06,8.517000000000000000e+03
1.763669000000000000e+06,8.497000000000000000e+03
1.763689000000000000e+06,8.496000000000000000e+03
1.763709000000000000e+06,8.484000000000000000e+03
1.763729000000000000e+06,8.480000000000000000e+03
1.763749000000000000e+06,8.465000000000000000e+03
1.763769000000000000e+06,8.465000000000000000e+03
1.763789000000000000e+06,8.447000000000000000e+03
1.763809000000000000e+06,8.453000000000000000e+03
1.763829000000000000e+06,8.441000000000000000e+03
1.763849000000000000e+06,8.438000000000000000e+03
1.763869000000000000e+06,8.425000000000000000e+03
1.763889000000000000e+06,8.424000000000000000e+03
1.763909000000000000e+06,8.406000000000000000e+03
1.763929000000000000e+06,8.397000000000000000e+03
1.763949000000000000e+06,8.391000000000000000e+03
1.763969000000000000e+06,8.389000000000000000e+03
1.763989000000000000e+06,8.383000000000000000e+03
1.764009000000000000e+06,8.401000000000000000e+03
1.764029000000000000e+06,8.418000000000000000e+03
1.764049000000000000e+06,8.497000000000000000e+03
1.764069000000000000e+06,8.518000000000000000e+03
1.764089000000000000e+06,8.608000000000000000e+03
1.764109000000000000e+06,8.636000000000000000e+03
1.764129000000000000e+06,8.690000000000000000e+03
1.764149000000000000e+06,8.696000000000000000e+03
1.764169000000000000e+06,8.707000000000000000e+03
1.764189000000000000e+06,8.707000000000000000e+03
1.764209000000000000e+06,8.696000000000000000e+03
1.764229000000000000e+06,8.694000000000000000e+03
1.764249000000000000e+06,8.664000000000000000e+03
1.764269000000000000e+06,8.653000000000000000e+03
1.764289000000000000e+06,8.627000000000000000e+03
1.764309000000000000e+06,8.626000000000000000e+03
1.764329000000000000e+06,8.618000000000000000e+03
1.764349000000000000e+06,8.625000000000000000e+03
1.764369000000000000e+06,8.623000000000000000e+03
1.764389000000000000e+06,8.634000000000000000e+03
1.764409000000000000e+06,8.630000000000000000e+03
1.764429000000000000e+06,8.641000000000000000e+03
1.764449000000000000e+06,8.631000000000000000e+03
1.764469000000000000e+06,8.628000000000000000e+03
1.764489000000000000e+06,8.611000000000000000e+03
1.764509000000000000e+06,8.613000000000000000e+03
1.764529000000000000e+06,8.576000000000000000e+03
1.764549000000000000e+06,8.580000000000000000e+03
1.764569000000000000e+06,8.545000000000000000e+03
1.764589000000000000e+06,8.547000000000000000e+03
1.764609000000000000e+06,8.524000000000000000e+03
1.764629000000000000e+06,8.526000000000000000e+03
1.764649000000000000e+06,8.510000000000000000e+03
1.764669000000000000e+06,8.509000000000000000e+03
1.764689000000000000e+06,8.483000000000000000e+03
1.764709000000000000e+06,8.491000000000000000e+03
1.764729000000000000e+06,8.475000000000000000e+03
1.764749000000000000e+06,8.478000000000000000e+03
1.764769000000000000e+06,8.466000000000000000e+03
1.764789000000000000e+06,8.460000000000000000e+03
1.764809000000000000e+06,8.452000000000000000e+03
1.764829000000000000e+06,8.449000000000000000e+03
1.764849000000000000e+06,8.440000000000000000e+03
1.764869000000000000e+06,8.433000000000000000e+03
1.764889000000000000e+06,8.422000000000000000e+03
1.764909000000000000e+06,8.414000000000000000e+03
1.764929000000000000e+06,8.409000000000000000e+03
1.764949000000000000e+06,8.413000000000000000e+03
1.764969000000000000e+06,8.454000000000000000e+03
1.764989000000000000e+06,8.476000000000000000e+03
1.765009000000000000e+06,8.552000000000000000e+03
1.765029000000000000e+06,8.578000000000000000e+03
1.765049000000000000e+06,8.648000000000000000e+03
1.765069000000000000e+06,8.662000000000000000e+03
1.765089000000000000e+06,8.673000000000000000e+03
1.765109000000000000e+06,8.673000000000000000e+03
1.765129000000000000e+06,8.658000000000000000e+03
1.765149000000000000e+06,8.659000000000000000e+03
1.765169000000000000e+06,8.630000000000000000e+03
1.765189000000000000e+06,8.630000000000000000e+03
1.765209000000000000e+06,8.613000000000000000e+03
1.765229000000000000e+06,8.604000000000000000e+03
1.765249000000000000e+06,8.597000000000000000e+03
1.765269000000000000e+06,8.595000000000000000e+03
1.765289000000000000e+06,8.602000000000000000e+03
1.765309000000000000e+06,8.606000000000000000e+03
1.765329000000000000e+06,8.614000000000000000e+03
1.765349000000000000e+06,8.613000000000000000e+03
1.765369000000000000e+06,8.615000000000000000e+03
1.765389000000000000e+06,8.612000000000000000e+03
1.765409000000000000e+06,8.605000000000000000e+03
1.765429000000000000e+06,8.599000000000000000e+03
1.765449000000000000e+06,8.587000000000000000e+03
1.765469000000000000e+06,8.581000000000000000e+03
1.765489000000000000e+06,8.561000000000000000e+03
1.765509000000000000e+06,8.561000000000000000e+03
1.765529000000000000e+06,8.550000000000000000e+03
1.765549000000000000e+06,8.539000000000000000e+03
1.765569000000000000e+06,8.528000000000000000e+03
1.765589000000000000e+06,8.524000000000000000e+03
1.765609000000000000e+06,8.514000000000000000e+03
1.765629000000000000e+06,8.512000000000000000e+03
1.765649000000000000e+06,8.498000000000000000e+03
1.765669000000000000e+06,8.498000000000000000e+03
1.765689000000000000e+06,8.498000000000000000e+03
1.765709000000000000e+06,8.491000000000000000e+03
1.765729000000000000e+06,8.479000000000000000e+03
1.765749000000000000e+06,8.477000000000000000e+03
1.765769000000000000e+06,8.468000000000000000e+03
1.765789000000000000e+06,8.461000000000000000e+03
1.765809000000000000e+06,8.454000000000000000e+03
1.765829000000000000e+06,8.449000000000000000e+03
1.765849000000000000e+06,8.432000000000000000e+03
1.765869000000000000e+06,8.430000000000000000e+03
1.765889000000000000e+06,8.418000000000000000e+03
1.765909000000000000e+06,8.415000000000000000e+03
1.765929000000000000e+06,8.410000000000000000e+03
1.765949000000000000e+06,8.421000000000000000e+03
1.765969000000000000e+06,8.466000000000000000e+03
1.765989000000000000e+06,8.504000000000000000e+03
1.766009000000000000e+06,8.593000000000000000e+03
1.766029000000000000e+06,8.626000000000000000e+03
1.766049000000000000e+06,8.697000000000000000e+03
1.766069000000000000e+06,8.710000000000000000e+03
1.766089000000000000e+06,8.726000000000000000e+03
1.766109000000000000e+06,8.731000000000000000e+03
1.766129000000000000e+06,8.722000000000000000e+03
1.766149000000000000e+06,8.719000000000000000e+03
1.766169000000000000e+06,8.699000000000000000e+03
1.766189000000000000e+06,8.686000000000000000e+03
1.766209000000000000e+06,8.664000000000000000e+03
1.766229000000000000e+06,8.662000000000000000e+03
1.766249000000000000e+06,8.654000000000000000e+03
1.766269000000000000e+06,8.650000000000000000e+03
1.766289000000000000e+06,8.652000000000000000e+03
1.766309000000000000e+06,8.656000000000000000e+03
1.766329000000000000e+06,8.654000000000000000e+03
1.766349000000000000e+06,8.653000000000000000e+03
1.766369000000000000e+06,8.650000000000000000e+03
1.766389000000000000e+06,8.647000000000000000e+03
1.766409000000000000e+06,8.641000000000000000e+03
1.766429000000000000e+06,8.637000000000000000e+03
1.766449000000000000e+06,8.632000000000000000e+03
1.766469000000000000e+06,8.617000000000000000e+03
1.766489000000000000e+06,8.601000000000000000e+03
1.766509000000000000e+06,8.589000000000000000e+03
1.766529000000000000e+06,8.576000000000000000e+03
1.766549000000000000e+06,8.565000000000000000e+03
1.766569000000000000e+06,8.564000000000000000e+03
1.766589000000000000e+06,8.554000000000000000e+03
1.766609000000000000e+06,8.554000000000000000e+03
1.766629000000000000e+06,8.541000000000000000e+03
1.766649000000000000e+06,8.537000000000000000e+03
1.766669000000000000e+06,8.528000000000000000e+03
1.766689000000000000e+06,8.522000000000000000e+03
1.766709000000000000e+06,8.518000000000000000e+03
1.766729000000000000e+06,8.514000000000000000e+03
1.766749000000000000e+06,8.508000000000000000e+03
1.766769000000000000e+06,8.496000000000000000e+03
1.766789000000000000e+06,8.484000000000000000e+03
1.766809000000000000e+06,8.473000000000000000e+03
1.766829000000000000e+06,8.465000000000000000e+03
1.766849000000000000e+06,8.463000000000000000e+03
1.766869000000000000e+06,8.453000000000000000e+03
1.766889000000000000e+06,8.446000000000000000e+03
1.766909000000000000e+06,8.447000000000000000e+03
1.766929000000000000e+06,8.491000000000000000e+03
1.766949000000000000e+06,8.509000000000000000e+03
1.766969000000000000e+06,8.584000000000000000e+03
1.766989000000000000e+06,8.608000000000000000e+03
1.767009000000000000e+06,8.665000000000000000e+03
1.767029000000000000e+06,8.681000000000000000e+03
1.767049000000000000e+06,8.698000000000000000e+03
1.767069000000000000e+06,8.700000000000000000e+03
1.767089000000000000e+06,8.696000000000000000e+03
1.767109000000000000e+06,8.694000000000000000e+03
1.767129000000000000e+06,8.667000000000000000e+03
1.767149000000000000e+06,8.658000000000000000e+03
1.767169000000000000e+06,8.632000000000000000e+03
1.767189000000000000e+06,8.628000000000000000e+03
1.767209000000000000e+06,8.622000000000000000e+03
1.767229000000000000e+06,8.621000000000000000e+03
1.767249000000000000e+06,8.626000000000000000e+03
1.767269000000000000e+06,8.634000000000000000e+03
1.767289000000000000e+06,8.641000000000000000e+03
1.767309000000000000e+06,8.649000000000000000e+03
1.767329000000000000e+06,8.644000000000000000e+03
1.767349000000000000e+06,8.640000000000000000e+03
1.767369000000000000e+06,8.631000000000000000e+03
1.767389000000000000e+06,8.626000000000000000e+03
1.767409000000000000e+06,8.606000000000000000e+03
1.767429000000000000e+06,8.603000000000000000e+03
1.767449000000000000e+06,8.583000000000000000e+03
1.767469000000000000e+06,8.573000000000000000e+03
1.767489000000000000e+06,8.561000000000000000e+03
1.767509000000000000e+06,8.553000000000000000e+03
1.767529000000000000e+06,8.538000000000000000e+03
1.767549000000000000e+06,8.538000000000000000e+03
1.767569000000000000e+06,8.523000000000000000e+03
1.767589000000000000e+06,8.516000000000000000e+03
1.767609000000000000e+06,8.515000000000000000e+03
1.767629000000000000e+06,8.514000000000000000e+03
1.767649000000000000e+06,8.520000000000000000e+03
1.767669000000000000e+06,8.516000000000000000e+03
1.767689000000000000e+06,8.516000000000000000e+03
1.767709000000000000e+06,8.514000000000000000e+03
1.767729000000000000e+06,8.498000000000000000e+03
1.767749000000000000e+06,8.491000000000000000e+03
1.767769000000000000e+06,8.481000000000000000e+03
1.767789000000000000e+06,8.474000000000000000e+03
1.767809000000000000e+06,8.466000000000000000e+03
1.767829000000000000e+06,8.458000000000000000e+03
1.767849000000000000e+06,8.446000000000000000e+03
1.767869000000000000e+06,8.436000000000000000e+03
1.767889000000000000e+06,8.428000000000000000e+03
1.767909000000000000e+06,8.426000000000000000e+03
1.767929000000000000e+06,8.465000000000000000e+03
1.767949000000000000e+06,8.484000000000000000e+03
1.767969000000000000e+06,8.553000000000000000e+03
1.767989000000000000e+06,8.569000000000000000e+03
1.768009000000000000e+06,8.618000000000000000e+03
1.768029000000000000e+06,8.621000000000000000e+03
1.768049000000000000e+06,8.641000000000000000e+03
1.768069000000000000e+06,8.639000000000000000e+03
1.768089000000000000e+06,8.636000000000000000e+03
1.768109000000000000e+06,8.630000000000000000e+03
1.768129000000000000e+06,8.625000000000000000e+03
1.768149000000000000e+06,8.609000000000000000e+03
1.768169000000000000e+06,8.596000000000000000e+03
1.768189000000000000e+06,8.580000000000000000e+03
1.768209000000000000e+06,8.567000000000000000e+03
1.768229000000000000e+06,8.559000000000000000e+03
1.768249000000000000e+06,8.556000000000000000e+03
1.768269000000000000e+06,8.554000000000000000e+03
1.768289000000000000e+06,8.557000000000000000e+03
1.768309000000000000e+06,8.555000000000000000e+03
1.768329000000000000e+06,8.554000000000000000e+03
1.768349000000000000e+06,8.549000000000000000e+03
1.768369000000000000e+06,8.544000000000000000e+03
1.768389000000000000e+06,8.531000000000000000e+03
1.768409000000000000e+06,8.517000000000000000e+03
1.768429000000000000e+06,8.506000000000000000e+03
1.768449000000000000e+06,8.491000000000000000e+03
1.768469000000000000e+06,8.490000000000000000e+03
1.768489000000000000e+06,8.483000000000000000e+03
1.768509000000000000e+06,8.470000000000000000e+03
1.768529000000000000e+06,8.463000000000000000e+03
1.768549000000000000e+06,8.460000000000000000e+03
1.768569000000000000e+06,8.444000000000000000e+03
1.768589000000000000e+06,8.433000000000000000e+03
1.768609000000000000e+06,8.432000000000000000e+03
1.768629000000000000e+06,8.417000000000000000e+03
1.768649000000000000e+06,8.416000000000000000e+03
1.768669000000000000e+06,8.402000000000000000e+03
1.768689000000000000e+06,8.394000000000000000e+03
1.768709000000000000e+06,8.383000000000000000e+03
1.768729000000000000e+06,8.381000000000000000e+03
1.768749000000000000e+06,8.370000000000000000e+03
1.768769000000000000e+06,8.358000000000000000e+03
1.768789000000000000e+06,8.347000000000000000e+03
1.768809000000000000e+06,8.347000000000000000e+03
1.768829000000000000e+06,8.335000000000000000e+03
1.768849000000000000e+06,8.342000000000000000e+03
1.768869000000000000e+06,8.330000000000000000e+03
1.768889000000000000e+06,8.323000000000000000e+03
1.768909000000000000e+06,8.316000000000000000e+03
1.768929000000000000e+06,8.314000000000000000e+03
1.768949000000000000e+06,8.304000000000000000e+03
1.768969000000000000e+06,8.315000000000000000e+03
1.768989000000000000e+06,8.316000000000000000e+03
1.769009000000000000e+06,8.365000000000000000e+03
1.769029000000000000e+06,8.374000000000000000e+03
1.769049000000000000e+06,8.430000000000000000e+03
1.769069000000000000e+06,8.435000000000000000e+03
1.769089000000000000e+06,8.468000000000000000e+03
1.769109000000000000e+06,8.464000000000000000e+03
1.769130000000000000e+06,8.475000000000000000e+03
1.769150000000000000e+06,8.467000000000000000e+03
1.769170000000000000e+06,8.473000000000000000e+03
1.769190000000000000e+06,8.460000000000000000e+03
1.769210000000000000e+06,8.455000000000000000e+03
1.769230000000000000e+06,8.440000000000000000e+03
1.769250000000000000e+06,8.432000000000000000e+03
1.769270000000000000e+06,8.427000000000000000e+03
1.769290000000000000e+06,8.428000000000000000e+03
1.769310000000000000e+06,8.419000000000000000e+03
1.769330000000000000e+06,8.431000000000000000e+03
1.769350000000000000e+06,8.427000000000000000e+03
1.769370000000000000e+06,8.433000000000000000e+03
1.769390000000000000e+06,8.427000000000000000e+03
1.769410000000000000e+06,8.432000000000000000e+03
1.769430000000000000e+06,8.425000000000000000e+03
1.769450000000000000e+06,8.410000000000000000e+03
1.769470000000000000e+06,8.402000000000000000e+03
1.769490000000000000e+06,8.382000000000000000e+03
1.769510000000000000e+06,8.380000000000000000e+03
1.769530000000000000e+06,8.369000000000000000e+03
1.769550000000000000e+06,8.357000000000000000e+03
1.769570000000000000e+06,8.347000000000000000e+03
1.769590000000000000e+06,8.343000000000000000e+03
1.769610000000000000e+06,8.329000000000000000e+03
1.769630000000000000e+06,8.330000000000000000e+03
1.769650000000000000e+06,8.316000000000000000e+03
1.769670000000000000e+06,8.314000000000000000e+03
1.769690000000000000e+06,8.302000000000000000e+03
1.769710000000000000e+06,8.299000000000000000e+03
1.769730000000000000e+06,8.290000000000000000e+03
1.769750000000000000e+06,8.288000000000000000e+03
1.769770000000000000e+06,8.268000000000000000e+03
1.769790000000000000e+06,8.271000000000000000e+03
1.769810000000000000e+06,8.247000000000000000e+03
1.769830000000000000e+06,8.258000000000000000e+03
1.769850000000000000e+06,8.242000000000000000e+03
1.769870000000000000e+06,8.245000000000000000e+03
1.769890000000000000e+06,8.228000000000000000e+03
1.769910000000000000e+06,8.228000000000000000e+03
1.769930000000000000e+06,8.211000000000000000e+03
1.769950000000000000e+06,8.215000000000000000e+03
1.769970000000000000e+06,8.201000000000000000e+03
1.769990000000000000e+06,8.205000000000000000e+03
1.770010000000000000e+06,8.195000000000000000e+03
1.770030000000000000e+06,8.217000000000000000e+03
1.770050000000000000e+06,8.251000000000000000e+03
1.770070000000000000e+06,8.272000000000000000e+03
1.770090000000000000e+06,8.313000000000000000e+03
1.770110000000000000e+06,8.328000000000000000e+03
1.770130000000000000e+06,8.348000000000000000e+03
1.770150000000000000e+06,8.353000000000000000e+03
1.770170000000000000e+06,8.361000000000000000e+03
1.770190000000000000e+06,8.367000000000000000e+03
1.770210000000000000e+06,8.368000000000000000e+03
1.770230000000000000e+06,8.368000000000000000e+03
1.770250000000000000e+06,8.364000000000000000e+03
1.770270000000000000e+06,8.362000000000000000e+03
1.770290000000000000e+06,8.351000000000000000e+03
1.770310000000000000e+06,8.343000000000000000e+03
1.770330000000000000e+06,8.344000000000000000e+03
1.770350000000000000e+06,8.332000000000000000e+03
1.770370000000000000e+06,8.338000000000000000e+03
1.770390000000000000e+06,8.334000000000000000e+03
1.770410000000000000e+06,8.337000000000000000e+03
1.770430000000000000e+06,8.332000000000000000e+03
1.770450000000000000e+06,8.335000000000000000e+03
1.770470000000000000e+06,8.326000000000000000e+03
1.770490000000000000e+06,8.319000000000000000e+03
1.770510000000000000e+06,8.315000000000000000e+03
1.770530000000000000e+06,8.302000000000000000e+03
1.770550000000000000e+06,8.298000000000000000e+03
1.770570000000000000e+06,8.293000000000000000e+03
1.770590000000000000e+06,8.283000000000000000e+03
1.770610000000000000e+06,8.268000000000000000e+03
1.770630000000000000e+06,8.265000000000000000e+03
1.770650000000000000e+06,8.257000000000000000e+03
1.770670000000000000e+06,8.249000000000000000e+03
1.770690000000000000e+06,8.240000000000000000e+03
1.770710000000000000e+06,8.235000000000000000e+03
1.770730000000000000e+06,8.221000000000000000e+03
1.770750000000000000e+06,8.222000000000000000e+03
1.770770000000000000e+06,8.207000000000000000e+03
1.770790000000000000e+06,8.209000000000000000e+03
1.770810000000000000e+06,8.191000000000000000e+03
1.770830000000000000e+06,8.195000000000000000e+03
1.770850000000000000e+06,8.178000000000000000e+03
1.770870000000000000e+06,8.178000000000000000e+03
1.770890000000000000e+06,8.175000000000000000e+03
1.770910000000000000e+06,8.178000000000000000e+03
1.770930000000000000e+06,8.168000000000000000e+03
1.770950000000000000e+06,8.164000000000000000e+03
1.770970000000000000e+06,8.161000000000000000e+03
1.770990000000000000e+06,8.155000000000000000e+03
1.771010000000000000e+06,8.152000000000000000e+03
1.771030000000000000e+06,8.147000000000000000e+03
1.771050000000000000e+06,8.148000000000000000e+03
1.771070000000000000e+06,8.140000000000000000e+03
1.771090000000000000e+06,8.137000000000000000e+03
1.771110000000000000e+06,8.140000000000000000e+03
1.771130000000000000e+06,8.167000000000000000e+03
1.771150000000000000e+06,8.178000000000000000e+03
1.771170000000000000e+06,8.219000000000000000e+03
1.771190000000000000e+06,8.230000000000000000e+03
1.771210000000000000e+06,8.270000000000000000e+03
1.771230000000000000e+06,8.275000000000000000e+03
1.771250000000000000e+06,8.290000000000000000e+03
1.771270000000000000e+06,8.292000000000000000e+03
1.771290000000000000e+06,8.295000000000000000e+03
1.771310000000000000e+06,8.292000000000000000e+03
1.771330000000000000e+06,8.293000000000000000e+03
1.771350000000000000e+06,8.288000000000000000e+03
1.771370000000000000e+06,8.277000000000000000e+03
1.771390000000000000e+06,8.271000000000000000e+03
1.771410000000000000e+06,8.265000000000000000e+03
1.771430000000000000e+06,8.259000000000000000e+03
1.771450000000000000e+06,8.256000000000000000e+03
1.771470000000000000e+06,8.259000000000000000e+03
1.771490000000000000e+06,8.267000000000000000e+03
1.771510000000000000e+06,8.269000000000000000e+03
1.771530000000000000e+06,8.272000000000000000e+03
1.771550000000000000e+06,8.269000000000000000e+03
1.771570000000000000e+06,8.262000000000000000e+03
1.771590000000000000e+06,8.263000000000000000e+03
1.771610000000000000e+06,8.257000000000000000e+03
1.771630000000000000e+06,8.257000000000000000e+03
1.771650000000000000e+06,8.241000000000000000e+03
1.771670000000000000e+06,8.238000000000000000e+03
1.771690000000000000e+06,8.227000000000000000e+03
1.771710000000000000e+06,8.226000000000000000e+03
1.771730000000000000e+06,8.221000000000000000e+03
1.771750000000000000e+06,8.217000000000000000e+03
1.771770000000000000e+06,8.200000000000000000e+03
1.771790000000000000e+06,8.197000000000000000e+03
1.771810000000000000e+06,8.193000000000000000e+03
1.771830000000000000e+06,8.185000000000000000e+03
1.771850000000000000e+06,8.186000000000000000e+03
1.771870000000000000e+06,8.178000000000000000e+03
1.771890000000000000e+06,8.179000000000000000e+03
1.771910000000000000e+06,8.173000000000000000e+03
1.771930000000000000e+06,8.167000000000000000e+03
1.771950000000000000e+06,8.154000000000000000e+03
1.771970000000000000e+06,8.153000000000000000e+03
1.771990000000000000e+06,8.147000000000000000e+03
1.772010000000000000e+06,8.146000000000000000e+03
1.772030000000000000e+06,8.138000000000000000e+03
1.772050000000000000e+06,8.131000000000000000e+03
1.772070000000000000e+06,8.124000000000000000e+03
1.772090000000000000e+06,8.129000000000000000e+03
1.772110000000000000e+06,8.117000000000000000e+03
1.772130000000000000e+06,8.128000000000000000e+03
1.772150000000000000e+06,8.135000000000000000e+03
1.772170000000000000e+06,8.174000000000000000e+03
1.772190000000000000e+06,8.190000000000000000e+03
1.772210000000000000e+06,8.236000000000000000e+03
1.772230000000000000e+06,8.246000000000000000e+03
1.772250000000000000e+06,8.274000000000000000e+03
1.772270000000000000e+06,8.274000000000000000e+03
1.772290000000000000e+06,8.279000000000000000e+03
1.772310000000000000e+06,8.283000000000000000e+03
1.772330000000000000e+06,8.276000000000000000e+03
1.772350000000000000e+06,8.279000000000000000e+03
1.772370000000000000e+06,8.266000000000000000e+03
1.772390000000000000e+06,8.267000000000000000e+03
1.772410000000000000e+06,8.253000000000000000e+03
1.772430000000000000e+06,8.258000000000000000e+03
1.772450000000000000e+06,8.255000000000000000e+03
1.772470000000000000e+06,8.256000000000000000e+03
1.772490000000000000e+06,8.260000000000000000e+03
1.772510000000000000e+06,8.261000000000000000e+03
1.772530000000000000e+06,8.259000000000000000e+03
1.772550000000000000e+06,8.265000000000000000e+03
1.772570000000000000e+06,8.263000000000000000e+03
1.772590000000000000e+06,8.262000000000000000e+03
1.772610000000000000e+06,8.246000000000000000e+03
1.772630000000000000e+06,8.246000000000000000e+03
1.772650000000000000e+06,8.237000000000000000e+03
1.772670000000000000e+06,8.230000000000000000e+03
1.772690000000000000e+06,8.228000000000000000e+03
1.772710000000000000e+06,8.220000000000000000e+03
1.772730000000000000e+06,8.213000000000000000e+03
1.772750000000000000e+06,8.210000000000000000e+03
1.772770000000000000e+06,8.205000000000000000e+03
1.772790000000000000e+06,8.197000000000000000e+03
1.772810000000000000e+06,8.194000000000000000e+03
1.772830000000000000e+06,8.185000000000000000e+03
1.772850000000000000e+06,8.187000000000000000e+03
1.772870000000000000e+06,8.175000000000000000e+03
1.772890000000000000e+06,8.179000000000000000e+03
1.772910000000000000e+06,8.163000000000000000e+03
1.772930000000000000e+06,8.162000000000000000e+03
1.772950000000000000e+06,8.159000000000000000e+03
1.772970000000000000e+06,8.146000000000000000e+03
1.772990000000000000e+06,8.147000000000000000e+03
1.773010000000000000e+06,8.139000000000000000e+03
1.773030000000000000e+06,8.134000000000000000e+03
1.773050000000000000e+06,8.134000000000000000e+03
1.773070000000000000e+06,8.118000000000000000e+03
1.773090000000000000e+06,8.110000000000000000e+03
1.773110000000000000e+06,8.108000000000000000e+03
1.773130000000000000e+06,8.104000000000000000e+03
1.773150000000000000e+06,8.098000000000000000e+03
1.773170000000000000e+06,8.095000000000000000e+03
1.773190000000000000e+06,8.099000000000000000e+03
1.773210000000000000e+06,8.146000000000000000e+03
1.773230000000000000e+06,8.161000000000000000e+03
1.773250000000000000e+06,8.217000000000000000e+03
1.773270000000000000e+06,8.243000000000000000e+03
1.773290000000000000e+06,8.274000000000000000e+03
1.773310000000000000e+06,8.284000000000000000e+03
1.773330000000000000e+06,8.308000000000000000e+03
1.773350000000000000e+06,8.312000000000000000e+03
1.773370000000000000e+06,8.311000000000000000e+03
1.773390000000000000e+06,8.311000000000000000e+03
1.773410000000000000e+06,8.299000000000000000e+03
1.773430000000000000e+06,8.304000000000000000e+03
1.773450000000000000e+06,8.298000000000000000e+03
1.773470000000000000e+06,8.293000000000000000e+03
1.773490000000000000e+06,8.290000000000000000e+03
1.773510000000000000e+06,8.288000000000000000e+03
1.773530000000000000e+06,8.286000000000000000e+03
1.773550000000000000e+06,8.286000000000000000e+03
1.773570000000000000e+06,8.292000000000000000e+03
1.773590000000000000e+06,8.286000000000000000e+03
1.773610000000000000e+06,8.292000000000000000e+03
1.773630000000000000e+06,8.283000000000000000e+03
1.773650000000000000e+06,8.284000000000000000e+03
1.773670000000000000e+06,8.271000000000000000e+03
1.773690000000000000e+06,8.260000000000000000e+03
1.773710000000000000e+06,8.249000000000000000e+03
1.773730000000000000e+06,8.246000000000000000e+03
1.773750000000000000e+06,8.223000000000000000e+03
1.773770000000000000e+06,8.231000000000000000e+03
1.773790000000000000e+06,8.217000000000000000e+03
1.773810000000000000e+06,8.213000000000000000e+03
1.773830000000000000e+06,8.207000000000000000e+03
1.773850000000000000e+06,8.204000000000000000e+03
1.773870000000000000e+06,8.187000000000000000e+03
1.773890000000000000e+06,8.182000000000000000e+03
1.773910000000000000e+06,8.161000000000000000e+03
1.773930000000000000e+06,8.160000000000000000e+03
1.773950000000000000e+06,8.139000000000000000e+03
1.773970000000000000e+06,8.148000000000000000e+03
1.773990000000000000e+06,8.122000000000000000e+03
1.774010000000000000e+06,8.123000000000000000e+03
1.774030000000000000e+06,8.106000000000000000e+03
1.774050000000000000e+06,8.110000000000000000e+03
1.774070000000000000e+06,8.097000000000000000e+03
1.774090000000000000e+06,8.099000000000000000e+03
1.774110000000000000e+06,8.086000000000000000e+03
1.774130000000000000e+06,8.080000000000000000e+03
1.774150000000000000e+06,8.066000000000000000e+03
