1.648437000000000000e+06,7.824000000000000000e+03
1.648457000000000000e+06,7.812000000000000000e+03
1.648477000000000000e+06,7.822000000000000000e+03
1.648497000000000000e+06,7.816000000000000000e+03
1.648517000000000000e+06,7.827000000000000000e+03
1.648537000000000000e+06,7.822000000000000000e+03
1.648557000000000000e+06,7.827000000000000000e+03
1.648577000000000000e+06,7.819000000000000000e+03
1.648597000000000000e+06,7.827000000000000000e+03
1.648617000000000000e+06,7.811000000000000000e+03
1.648637000000000000e+06,7.821000000000000000e+03
1.648657000000000000e+06,7.810000000000000000e+03
1.648677000000000000e+06,7.809000000000000000e+03
1.648697000000000000e+06,7.794000000000000000e+03
1.648717000000000000e+06,7.804000000000000000e+03
1.648737000000000000e+06,7.800000000000000000e+03
1.648757000000000000e+06,7.801000000000000000e+03
1.648777000000000000e+06,7.795000000000000000e+03
1.648797000000000000e+06,7.802000000000000000e+03
1.648817000000000000e+06,7.790000000000000000e+03
1.648837000000000000e+06,7.795000000000000000e+03
1.648857000000000000e+06,7.788000000000000000e+03
1.648877000000000000e+06,7.783000000000000000e+03
1.648897000000000000e+06,7.781000000000000000e+03
1.648917000000000000e+06,7.783000000000000000e+03
1.648937000000000000e+06,7.772000000000000000e+03
1.648957000000000000e+06,7.773000000000000000e+03
1.648977000000000000e+06,7.771000000000000000e+03
1.648997000000000000e+06,7.766000000000000000e+03
1.649017000000000000e+06,7.759000000000000000e+03
1.649037000000000000e+06,7.759000000000000000e+03
1.649057000000000000e+06,7.755000000000000000e+03
1.649077000000000000e+06,7.744000000000000000e+03
1.649097000000000000e+06,7.743000000000000000e+03
1.649117000000000000e+06,7.735000000000000000e+03
1.649137000000000000e+06,7.735000000000000000e+03
1.649157000000000000e+06,7.726000000000000000e+03
1.649177000000000000e+06,7.728000000000000000e+03
1.649197000000000000e+06,7.725000000000000000e+03
1.649217000000000000e+06,7.736000000000000000e+03
1.649237000000000000e+06,7.761000000000000000e+03
1.649257000000000000e+06,7.768000000000000000e+03
1.649277000000000000e+06,7.800000000000000000e+03
1.649297000000000000e+06,7.812000000000000000e+03
1.649317000000000000e+06,7.821000000000000000e+03
1.649337000000000000e+06,7.831000000000000000e+03
1.649357000000000000e+06,7.844000000000000000e+03
1.649377000000000000e+06,7.848000000000000000e+03
1.649397000000000000e+06,7.857000000000000000e+03
1.649417000000000000e+06,7.858000000000000000e+03
1.649437000000000000e+06,7.861000000000000000e+03
1.649457000000000000e+06,7.864000000000000000e+03
1.649477000000000000e+06,7.861000000000000000e+03
1.649497000000000000e+06,7.867000000000000000e+03
1.649517000000000000e+06,7.867000000000000000e+03
1.649537000000000000e+06,7.872000000000000000e+03
1.649557000000000000e+06,7.881000000000000000e+03
1.649577000000000000e+06,7.896000000000000000e+03
1.649597000000000000e+06,7.897000000000000000e+03
1.649617000000000000e+06,7.903000000000000000e+03
1.649637000000000000e+06,7.908000000000000000e+03
1.649657000000000000e+06,7.903000000000000000e+03
1.649677000000000000e+06,7.908000000000000000e+03
1.649697000000000000e+06,7.903000000000000000e+03
1.649717000000000000e+06,7.907000000000000000e+03
1.649737000000000000e+06,7.906000000000000000e+03
1.649757000000000000e+06,7.902000000000000000e+03
1.649777000000000000e+06,7.899000000000000000e+03
1.649797000000000000e+06,7.889000000000000000e+03
1.649817000000000000e+06,7.888000000000000000e+03
1.649837000000000000e+06,7.881000000000000000e+03
1.649857000000000000e+06,7.881000000000000000e+03
1.649877000000000000e+06,7.875000000000000000e+03
1.649897000000000000e+06,7.876000000000000000e+03
1.649917000000000000e+06,7.862000000000000000e+03
1.649937000000000000e+06,7.865000000000000000e+03
1.649957000000000000e+06,7.850000000000000000e+03
1.649977000000000000e+06,7.860000000000000000e+03
1.649997000000000000e+06,7.850000000000000000e+03
1.650017000000000000e+06,7.849000000000000000e+03
1.650037000000000000e+06,7.845000000000000000e+03
1.650057000000000000e+06,7.844000000000000000e+03
1.650077000000000000e+06,7.833000000000000000e+03
1.650097000000000000e+06,7.842000000000000000e+03
1.650117000000000000e+06,7.847000000000000000e+03
1.650137000000000000e+06,7.844000000000000000e+03
1.650157000000000000e+06,7.840000000000000000e+03
1.650177000000000000e+06,7.833000000000000000e+03
1.650197000000000000e+06,7.831000000000000000e+03
1.650217000000000000e+06,7.826000000000000000e+03
1.650237000000000000e+06,7.827000000000000000e+03
1.650257000000000000e+06,7.820000000000000000e+03
1.650277000000000000e+06,7.820000000000000000e+03
1.650297000000000000e+06,7.811000000000000000e+03
1.650317000000000000e+06,7.822000000000000000e+03
1.650337000000000000e+06,7.817000000000000000e+03
1.650357000000000000e+06,7.855000000000000000e+03
1.650377000000000000e+06,7.865000000000000000e+03
1.650397000000000000e+06,7.906000000000000000e+03
1.650417000000000000e+06,7.912000000000000000e+03
1.650437000000000000e+06,7.943000000000000000e+03
1.650457000000000000e+06,7.955000000000000000e+03
1.650477000000000000e+06,7.974000000000000000e+03
1.650497000000000000e+06,7.973000000000000000e+03
1.650517000000000000e+06,7.981000000000000000e+03
1.650537000000000000e+06,7.977000000000000000e+03
1.650557000000000000e+06,7.979000000000000000e+03
1.650577000000000000e+06,7.978000000000000000e+03
1.650597000000000000e+06,7.982000000000000000e+03
1.650617000000000000e+06,7.974000000000000000e+03
1.650637000000000000e+06,7.979000000000000000e+03
1.650657000000000000e+06,7.982000000000000000e+03
1.650677000000000000e+06,7.986000000000000000e+03
1.650697000000000000e+06,7.987000000000000000e+03
1.650717000000000000e+06,7.989000000000000000e+03
1.650737000000000000e+06,7.993000000000000000e+03
1.650757000000000000e+06,7.989000000000000000e+03
1.650777000000000000e+06,7.992000000000000000e+03
1.650797000000000000e+06,7.987000000000000000e+03
1.650817000000000000e+06,7.984000000000000000e+03
1.650837000000000000e+06,7.980000000000000000e+03
1.650857000000000000e+06,7.974000000000000000e+03
1.650877000000000000e+06,7.969000000000000000e+03
1.650897000000000000e+06,7.965000000000000000e+03
1.650917000000000000e+06,7.961000000000000000e+03
1.650937000000000000e+06,7.959000000000000000e+03
1.650957000000000000e+06,7.955000000000000000e+03
1.650977000000000000e+06,7.950000000000000000e+03
1.650997000000000000e+06,7.945000000000000000e+03
1.651017000000000000e+06,7.949000000000000000e+03
1.651037000000000000e+06,7.936000000000000000e+03
1.651057000000000000e+06,7.939000000000000000e+03
1.651077000000000000e+06,7.934000000000000000e+03
1.651097000000000000e+06,7.937000000000000000e+03
1.651117000000000000e+06,7.932000000000000000e+03
1.651137000000000000e+06,7.931000000000000000e+03
1.651157000000000000e+06,7.930000000000000000e+03
1.651177000000000000e+06,7.923000000000000000e+03
1.651197000000000000e+06,7.924000000000000000e+03
1.651217000000000000e+06,7.910000000000000000e+03
1.651237000000000000e+06,7.907000000000000000e+03
1.651257000000000000e+06,7.896000000000000000e+03
1.651277000000000000e+06,7.893000000000000000e+03
1.651297000000000000e+06,7.891000000000000000e+03
1.651317000000000000e+06,7.879000000000000000e+03
1.651337000000000000e+06,7.872000000000000000e+03
1.651357000000000000e+06,7.897000000000000000e+03
1.651377000000000000e+06,7.905000000000000000e+03
1.651397000000000000e+06,7.949000000000000000e+03
1.651417000000000000e+06,7.960000000000000000e+03
1.651437000000000000e+06,8.008000000000000000e+03
1.651457000000000000e+06,8.016000000000000000e+03
1.651477000000000000e+06,8.046000000000000000e+03
1.651497000000000000e+06,8.052000000000000000e+03
1.651517000000000000e+06,8.056000000000000000e+03
1.651537000000000000e+06,8.056000000000000000e+03
1.651557000000000000e+06,8.054000000000000000e+03
1.651577000000000000e+06,8.045000000000000000e+03
1.651597000000000000e+06,8.041000000000000000e+03
1.651617000000000000e+06,8.043000000000000000e+03
1.651637000000000000e+06,8.027000000000000000e+03
1.651657000000000000e+06,8.029000000000000000e+03
1.651677000000000000e+06,8.028000000000000000e+03
1.651697000000000000e+06,8.026000000000000000e+03
1.651717000000000000e+06,8.034000000000000000e+03
1.651737000000000000e+06,8.039000000000000000e+03
1.651757000000000000e+06,8.036000000000000000e+03
1.651777000000000000e+06,8.030000000000000000e+03
1.651797000000000000e+06,8.028000000000000000e+03
1.651817000000000000e+06,8.017000000000000000e+03
1.651837000000000000e+06,8.012000000000000000e+03
1.651857000000000000e+06,8.012000000000000000e+03
1.651877000000000000e+06,7.996000000000000000e+03
1.651897000000000000e+06,7.999000000000000000e+03
1.651917000000000000e+06,7.980000000000000000e+03
1.651937000000000000e+06,7.984000000000000000e+03
1.651957000000000000e+06,7.973000000000000000e+03
1.651977000000000000e+06,7.966000000000000000e+03
1.651997000000000000e+06,7.957000000000000000e+03
1.652017000000000000e+06,7.960000000000000000e+03
1.652037000000000000e+06,7.944000000000000000e+03
1.652057000000000000e+06,7.945000000000000000e+03
1.652077000000000000e+06,7.935000000000000000e+03
1.652097000000000000e+06,7.931000000000000000e+03
1.652117000000000000e+06,7.928000000000000000e+03
1.652137000000000000e+06,7.919000000000000000e+03
1.652157000000000000e+06,7.920000000000000000e+03
1.652177000000000000e+06,7.906000000000000000e+03
1.652197000000000000e+06,7.900000000000000000e+03
1.652217000000000000e+06,7.893000000000000000e+03
1.652237000000000000e+06,7.892000000000000000e+03
1.652257000000000000e+06,7.882000000000000000e+03
1.652277000000000000e+06,7.875000000000000000e+03
1.652297000000000000e+06,7.871000000000000000e+03
1.652317000000000000e+06,7.860000000000000000e+03
1.652337000000000000e+06,7.853000000000000000e+03
1.652357000000000000e+06,7.845000000000000000e+03
1.652377000000000000e+06,7.837000000000000000e+03
1.652397000000000000e+06,7.853000000000000000e+03
1.652417000000000000e+06,7.859000000000000000e+03
1.652437000000000000e+06,7.900000000000000000e+03
1.652457000000000000e+06,7.915000000000000000e+03
1.652477000000000000e+06,7.964000000000000000e+03
1.652497000000000000e+06,7.986000000000000000e+03
1.652517000000000000e+06,8.028000000000000000e+03
1.652537000000000000e+06,8.035000000000000000e+03
1.652557000000000000e+06,8.053000000000000000e+03
1.652577000000000000e+06,8.054000000000000000e+03
1.652597000000000000e+06,8.062000000000000000e+03
1.652617000000000000e+06,8.062000000000000000e+03
1.652637000000000000e+06,8.052000000000000000e+03
1.652657000000000000e+06,8.049000000000000000e+03
1.652677000000000000e+06,8.041000000000000000e+03
1.652697000000000000e+06,8.041000000000000000e+03
1.652717000000000000e+06,8.030000000000000000e+03
1.652737000000000000e+06,8.034000000000000000e+03
1.652757000000000000e+06,8.038000000000000000e+03
1.652777000000000000e+06,8.044000000000000000e+03
1.652797000000000000e+06,8.048000000000000000e+03
1.652817000000000000e+06,8.059000000000000000e+03
1.652837000000000000e+06,8.049000000000000000e+03
1.652857000000000000e+06,8.049000000000000000e+03
1.652877000000000000e+06,8.046000000000000000e+03
1.652897000000000000e+06,8.040000000000000000e+03
1.652917000000000000e+06,8.031000000000000000e+03
1.652937000000000000e+06,8.023000000000000000e+03
1.652957000000000000e+06,8.018000000000000000e+03
1.652977000000000000e+06,8.013000000000000000e+03
1.652997000000000000e+06,8.002000000000000000e+03
1.653017000000000000e+06,7.997000000000000000e+03
1.653037000000000000e+06,7.988000000000000000e+03
1.653057000000000000e+06,7.984000000000000000e+03
1.653077000000000000e+06,7.974000000000000000e+03
1.653097000000000000e+06,7.976000000000000000e+03
1.653117000000000000e+06,7.970000000000000000e+03
1.653137000000000000e+06,7.959000000000000000e+03
1.653157000000000000e+06,7.960000000000000000e+03
1.653177000000000000e+06,7.955000000000000000e+03
1.653197000000000000e+06,7.947000000000000000e+03
1.653217000000000000e+06,7.937000000000000000e+03
1.653237000000000000e+06,7.935000000000000000e+03
1.653257000000000000e+06,7.934000000000000000e+03
1.653277000000000000e+06,7.932000000000000000e+03
1.653297000000000000e+06,7.920000000000000000e+03
1.653317000000000000e+06,7.915000000000000000e+03
1.653337000000000000e+06,7.911000000000000000e+03
1.653357000000000000e+06,7.901000000000000000e+03
1.653377000000000000e+06,7.890000000000000000e+03
1.653397000000000000e+06,7.888000000000000000e+03
1.653417000000000000e+06,7.877000000000000000e+03
1.653437000000000000e+06,7.872000000000000000e+03
1.653457000000000000e+06,7.865000000000000000e+03
1.653477000000000000e+06,7.883000000000000000e+03
1.653497000000000000e+06,7.892000000000000000e+03
1.653517000000000000e+06,7.947000000000000000e+03
1.653537000000000000e+06,7.965000000000000000e+03
1.653557000000000000e+06,8.046000000000000000e+03
1.653577000000000000e+06,8.059000000000000000e+03
1.653597000000000000e+06,8.118000000000000000e+03
1.653617000000000000e+06,8.118000000000000000e+03
1.653637000000000000e+06,8.141000000000000000e+03
1.653657000000000000e+06,8.141000000000000000e+03
1.653677000000000000e+06,8.139000000000000000e+03
1.653697000000000000e+06,8.143000000000000000e+03
1.653717000000000000e+06,8.127000000000000000e+03
1.653737000000000000e+06,8.126000000000000000e+03
1.653757000000000000e+06,8.116000000000000000e+03
1.653777000000000000e+06,8.113000000000000000e+03
1.653797000000000000e+06,8.108000000000000000e+03
1.653817000000000000e+06,8.106000000000000000e+03
1.653837000000000000e+06,8.116000000000000000e+03
1.653857000000000000e+06,8.122000000000000000e+03
1.653877000000000000e+06,8.121000000000000000e+03
1.653897000000000000e+06,8.123000000000000000e+03
1.653917000000000000e+06,8.113000000000000000e+03
1.653937000000000000e+06,8.120000000000000000e+03
1.653957000000000000e+06,8.113000000000000000e+03
1.653977000000000000e+06,8.108000000000000000e+03
1.653997000000000000e+06,8.101000000000000000e+03
1.654017000000000000e+06,8.086000000000000000e+03
1.654037000000000000e+06,8.084000000000000000e+03
1.654057000000000000e+06,8.073000000000000000e+03
1.654077000000000000e+06,8.070000000000000000e+03
1.654097000000000000e+06,8.056000000000000000e+03
1.654117000000000000e+06,8.061000000000000000e+03
1.654137000000000000e+06,8.041000000000000000e+03
1.654157000000000000e+06,8.050000000000000000e+03
1.654177000000000000e+06,8.033000000000000000e+03
1.654197000000000000e+06,8.041000000000000000e+03
1.654217000000000000e+06,8.020000000000000000e+03
1.654237000000000000e+06,8.034000000000000000e+03
1.654257000000000000e+06,8.014000000000000000e+03
1.654277000000000000e+06,8.019000000000000000e+03
1.654297000000000000e+06,8.001000000000000000e+03
1.654317000000000000e+06,8.014000000000000000e+03
1.654337000000000000e+06,7.994000000000000000e+03
1.654357000000000000e+06,7.996000000000000000e+03
1.654377000000000000e+06,7.976000000000000000e+03
1.654397000000000000e+06,7.989000000000000000e+03
1.654417000000000000e+06,7.968000000000000000e+03
1.654437000000000000e+06,7.971000000000000000e+03
1.654457000000000000e+06,7.952000000000000000e+03
1.654477000000000000e+06,7.955000000000000000e+03
1.654497000000000000e+06,7.949000000000000000e+03
1.654517000000000000e+06,7.991000000000000000e+03
1.654537000000000000e+06,8.001000000000000000e+03
1.654557000000000000e+06,8.063000000000000000e+03
1.654577000000000000e+06,8.079000000000000000e+03
1.654597000000000000e+06,8.144000000000000000e+03
1.654617000000000000e+06,8.152000000000000000e+03
1.654637000000000000e+06,8.190000000000000000e+03
1.654657000000000000e+06,8.183000000000000000e+03
1.654677000000000000e+06,8.185000000000000000e+03
1.654697000000000000e+06,8.184000000000000000e+03
1.654717000000000000e+06,8.167000000000000000e+03
1.654737000000000000e+06,8.160000000000000000e+03
1.654757000000000000e+06,8.135000000000000000e+03
1.654777000000000000e+06,8.135000000000000000e+03
1.654797000000000000e+06,8.133000000000000000e+03
1.654817000000000000e+06,8.128000000000000000e+03
1.654837000000000000e+06,8.132000000000000000e+03
1.654857000000000000e+06,8.140000000000000000e+03
1.654877000000000000e+06,8.148000000000000000e+03
1.654897000000000000e+06,8.148000000000000000e+03
1.654917000000000000e+06,8.145000000000000000e+03
1.654937000000000000e+06,8.145000000000000000e+03
1.654957000000000000e+06,8.137000000000000000e+03
1.654977000000000000e+06,8.131000000000000000e+03
1.654997000000000000e+06,8.119000000000000000e+03
1.655017000000000000e+06,8.111000000000000000e+03
1.655037000000000000e+06,8.098000000000000000e+03
1.655057000000000000e+06,8.096000000000000000e+03
1.655077000000000000e+06,8.072000000000000000e+03
1.655097000000000000e+06,8.076000000000000000e+03
1.655117000000000000e+06,8.057000000000000000e+03
1.655137000000000000e+06,8.059000000000000000e+03
1.655157000000000000e+06,8.049000000000000000e+03
1.655177000000000000e+06,8.049000000000000000e+03
1.655197000000000000e+06,8.032000000000000000e+03
1.655217000000000000e+06,8.030000000000000000e+03
1.655237000000000000e+06,8.022000000000000000e+03
1.655257000000000000e+06,8.021000000000000000e+03
1.655277000000000000e+06,8.006000000000000000e+03
1.655297000000000000e+06,8.004000000000000000e+03
1.655317000000000000e+06,7.994000000000000000e+03
1.655337000000000000e+06,7.994000000000000000e+03
1.655357000000000000e+06,7.977000000000000000e+03
1.655377000000000000e+06,7.981000000000000000e+03
1.655397000000000000e+06,7.957000000000000000e+03
1.655417000000000000e+06,7.961000000000000000e+03
1.655437000000000000e+06,7.962000000000000000e+03
1.655457000000000000e+06,7.981000000000000000e+03
1.655477000000000000e+06,8.039000000000000000e+03
1.655497000000000000e+06,8.057000000000000000e+03
1.655517000000000000e+06,8.123000000000000000e+03
1.655537000000000000e+06,8.155000000000000000e+03
1.655557000000000000e+06,8.214000000000000000e+03
1.655577000000000000e+06,8.223000000000000000e+03
1.655597000000000000e+06,8.237000000000000000e+03
1.655617000000000000e+06,8.234000000000000000e+03
1.655637000000000000e+06,8.234000000000000000e+03
1.655657000000000000e+06,8.226000000000000000e+03
1.655677000000000000e+06,8.206000000000000000e+03
1.655697000000000000e+06,8.206000000000000000e+03
1.655717000000000000e+06,8.184000000000000000e+03
1.655737000000000000e+06,8.185000000000000000e+03
1.655757000000000000e+06,8.182000000000000000e+03
1.655777000000000000e+06,8.180000000000000000e+03
1.655797000000000000e+06,8.196000000000000000e+03
1.655817000000000000e+06,8.193000000000000000e+03
1.655837000000000000e+06,8.198000000000000000e+03
1.655857000000000000e+06,8.199000000000000000e+03
1.655877000000000000e+06,8.192000000000000000e+03
1.655897000000000000e+06,8.189000000000000000e+03
1.655917000000000000e+06,8.179000000000000000e+03
1.655937000000000000e+06,8.173000000000000000e+03
1.655957000000000000e+06,8.156000000000000000e+03
1.655977000000000000e+06,8.150000000000000000e+03
1.655997000000000000e+06,8.132000000000000000e+03
1.656017000000000000e+06,8.124000000000000000e+03
1.656037000000000000e+06,8.112000000000000000e+03
1.656057000000000000e+06,8.102000000000000000e+03
1.656077000000000000e+06,8.097000000000000000e+03
1.656097000000000000e+06,8.078000000000000000e+03
1.656117000000000000e+06,8.071000000000000000e+03
1.656137000000000000e+06,8.063000000000000000e+03
1.656157000000000000e+06,8.053000000000000000e+03
1.656177000000000000e+06,8.048000000000000000e+03
1.656197000000000000e+06,8.044000000000000000e+03
1.656217000000000000e+06,8.027000000000000000e+03
1.656237000000000000e+06,8.025000000000000000e+03
1.656257000000000000e+06,8.017000000000000000e+03
1.656277000000000000e+06,8.008000000000000000e+03
1.656297000000000000e+06,8.002000000000000000e+03
1.656317000000000000e+06,7.991000000000000000e+03
1.656337000000000000e+06,7.985000000000000000e+03
1.656357000000000000e+06,7.967000000000000000e+03
1.656377000000000000e+06,7.960000000000000000e+03
1.656397000000000000e+06,7.956000000000000000e+03
1.656417000000000000e+06,7.955000000000000000e+03
1.656437000000000000e+06,7.999000000000000000e+03
1.656457000000000000e+06,8.019000000000000000e+03
1.656477000000000000e+06,8.099000000000000000e+03
1.656497000000000000e+06,8.128000000000000000e+03
1.656517000000000000e+06,8.198000000000000000e+03
1.656537000000000000e+06,8.222000000000000000e+03
1.656557000000000000e+06,8.252000000000000000e+03
1.656577000000000000e+06,8.258000000000000000e+03
1.656597000000000000e+06,8.259000000000000000e+03
1.656617000000000000e+06,8.261000000000000000e+03
1.656637000000000000e+06,8.245000000000000000e+03
1.656657000000000000e+06,8.245000000000000000e+03
1.656677000000000000e+06,8.233000000000000000e+03
1.656697000000000000e+06,8.228000000000000000e+03
1.656717000000000000e+06,8.209000000000000000e+03
1.656737000000000000e+06,8.214000000000000000e+03
1.656757000000000000e+06,8.213000000000000000e+03
1.656777000000000000e+06,8.213000000000000000e+03
1.656797000000000000e+06,8.226000000000000000e+03
1.656817000000000000e+06,8.227000000000000000e+03
1.656837000000000000e+06,8.227000000000000000e+03
1.656857000000000000e+06,8.225000000000000000e+03
1.656877000000000000e+06,8.221000000000000000e+03
1.656897000000000000e+06,8.207000000000000000e+03
1.656917000000000000e+06,8.199000000000000000e+03
1.656937000000000000e+06,8.184000000000000000e+03
1.656957000000000000e+06,8.179000000000000000e+03
1.656977000000000000e+06,8.169000000000000000e+03
1.656997000000000000e+06,8.160000000000000000e+03
1.657017000000000000e+06,8.147000000000000000e+03
1.657037000000000000e+06,8.139000000000000000e+03
1.657057000000000000e+06,8.125000000000000000e+03
1.657077000000000000e+06,8.117000000000000000e+03
1.657097000000000000e+06,8.109000000000000000e+03
1.657117000000000000e+06,8.103000000000000000e+03
1.657137000000000000e+06,8.096000000000000000e+03
1.657157000000000000e+06,8.087000000000000000e+03
1.657177000000000000e+06,8.074000000000000000e+03
1.657197000000000000e+06,8.059000000000000000e+03
1.657217000000000000e+06,8.051000000000000000e+03
1.657237000000000000e+06,8.040000000000000000e+03
1.657257000000000000e+06,8.030000000000000000e+03
1.657277000000000000e+06,8.017000000000000000e+03
1.657297000000000000e+06,8.006000000000000000e+03
1.657317000000000000e+06,7.989000000000000000e+03
1.657337000000000000e+06,7.982000000000000000e+03
1.657357000000000000e+06,7.966000000000000000e+03
1.657377000000000000e+06,7.959000000000000000e+03
1.657397000000000000e+06,7.934000000000000000e+03
1.657417000000000000e+06,7.931000000000000000e+03
1.657437000000000000e+06,7.930000000000000000e+03
1.657457000000000000e+06,7.943000000000000000e+03
1.657477000000000000e+06,7.982000000000000000e+03
1.657497000000000000e+06,8.003000000000000000e+03
1.657517000000000000e+06,8.056000000000000000e+03
1.657537000000000000e+06,8.081000000000000000e+03
1.657557000000000000e+06,8.119000000000000000e+03
1.657577000000000000e+06,8.126000000000000000e+03
1.657597000000000000e+06,8.139000000000000000e+03
1.657617000000000000e+06,8.145000000000000000e+03
1.657637000000000000e+06,8.138000000000000000e+03
1.657657000000000000e+06,8.148000000000000000e+03
1.657677000000000000e+06,8.132000000000000000e+03
1.657697000000000000e+06,8.141000000000000000e+03
1.657717000000000000e+06,8.127000000000000000e+03
1.657737000000000000e+06,8.120000000000000000e+03
1.657757000000000000e+06,8.115000000000000000e+03
1.657777000000000000e+06,8.110000000000000000e+03
1.657797000000000000e+06,8.122000000000000000e+03
1.657817000000000000e+06,8.118000000000000000e+03
1.657837000000000000e+06,8.121000000000000000e+03
1.657857000000000000e+06,8.115000000000000000e+03
1.657877000000000000e+06,8.106000000000000000e+03
1.657897000000000000e+06,8.093000000000000000e+03
1.657917000000000000e+06,8.077000000000000000e+03
1.657937000000000000e+06,8.069000000000000000e+03
1.657957000000000000e+06,8.049000000000000000e+03
1.657977000000000000e+06,8.042000000000000000e+03
1.657997000000000000e+06,8.029000000000000000e+03
1.658017000000000000e+06,8.021000000000000000e+03
1.658037000000000000e+06,7.997000000000000000e+03
1.658057000000000000e+06,7.994000000000000000e+03
1.658077000000000000e+06,7.976000000000000000e+03
1.658097000000000000e+06,7.972000000000000000e+03
1.658117000000000000e+06,7.958000000000000000e+03
1.658137000000000000e+06,7.955000000000000000e+03
1.658158000000000000e+06,7.942000000000000000e+03
1.658178000000000000e+06,7.932000000000000000e+03
1.658198000000000000e+06,7.929000000000000000e+03
1.658218000000000000e+06,7.922000000000000000e+03
1.658238000000000000e+06,7.913000000000000000e+03
1.658258000000000000e+06,7.901000000000000000e+03
1.658278000000000000e+06,7.884000000000000000e+03
1.658298000000000000e+06,7.886000000000000000e+03
1.658318000000000000e+06,7.868000000000000000e+03
1.658338000000000000e+06,7.859000000000000000e+03
1.658358000000000000e+06,7.851000000000000000e+03
1.658378000000000000e+06,7.843000000000000000e+03
1.658398000000000000e+06,7.830000000000000000e+03
1.658418000000000000e+06,7.823000000000000000e+03
1.658438000000000000e+06,7.839000000000000000e+03
1.658458000000000000e+06,7.854000000000000000e+03
1.658478000000000000e+06,7.904000000000000000e+03
1.658498000000000000e+06,7.919000000000000000e+03
1.658518000000000000e+06,7.965000000000000000e+03
1.658538000000000000e+06,7.973000000000000000e+03
1.658558000000000000e+06,7.985000000000000000e+03
1.658578000000000000e+06,7.987000000000000000e+03
1.658598000000000000e+06,7.989000000000000000e+03
1.658618000000000000e+06,7.994000000000000000e+03
1.658638000000000000e+06,7.988000000000000000e+03
1.658658000000000000e+06,7.978000000000000000e+03
1.658678000000000000e+06,7.964000000000000000e+03
1.658698000000000000e+06,7.952000000000000000e+03
1.658718000000000000e+06,7.963000000000000000e+03
1.658738000000000000e+06,7.948000000000000000e+03
1.658758000000000000e+06,7.971000000000000000e+03
1.658778000000000000e+06,7.962000000000000000e+03
1.658798000000000000e+06,7.982000000000000000e+03
1.658818000000000000e+06,7.966000000000000000e+03
1.658838000000000000e+06,7.968000000000000000e+03
1.658858000000000000e+06,7.963000000000000000e+03
1.658878000000000000e+06,7.974000000000000000e+03
1.658898000000000000e+06,7.944000000000000000e+03
1.658918000000000000e+06,7.946000000000000000e+03
1.658938000000000000e+06,7.931000000000000000e+03
1.658958000000000000e+06,7.926000000000000000e+03
1.658978000000000000e+06,7.915000000000000000e+03
1.658998000000000000e+06,7.904000000000000000e+03
1.659018000000000000e+06,7.898000000000000000e+03
1.659038000000000000e+06,7.893000000000000000e+03
1.659058000000000000e+06,7.884000000000000000e+03
1.659078000000000000e+06,7.875000000000000000e+03
1.659098000000000000e+06,7.864000000000000000e+03
1.659118000000000000e+06,7.861000000000000000e+03
1.659138000000000000e+06,7.850000000000000000e+03
1.659158000000000000e+06,7.841000000000000000e+03
1.659178000000000000e+06,7.839000000000000000e+03
1.659198000000000000e+06,7.824000000000000000e+03
1.659218000000000000e+06,7.823000000000000000e+03
1.659238000000000000e+06,7.803000000000000000e+03
1.659258000000000000e+06,7.809000000000000000e+03
1.659278000000000000e+06,7.806000000000000000e+03
1.659298000000000000e+06,7.809000000000000000e+03
1.659318000000000000e+06,7.835000000000000000e+03
1.659338000000000000e+06,7.848000000000000000e+03
1.659358000000000000e+06,7.908000000000000000e+03
1.659378000000000000e+06,7.927000000000000000e+03
1.659398000000000000e+06,7.971000000000000000e+03
1.659418000000000000e+06,7.978000000000000000e+03
1.659438000000000000e+06,7.996000000000000000e+03
1.659458000000000000e+06,7.995000000000000000e+03
1.659478000000000000e+06,8.009000000000000000e+03
1.659498000000000000e+06,7.996000000000000000e+03
1.659518000000000000e+06,7.999000000000000000e+03
1.659538000000000000e+06,7.989000000000000000e+03
1.659558000000000000e+06,7.983000000000000000e+03
1.659578000000000000e+06,7.975000000000000000e+03
1.659598000000000000e+06,7.988000000000000000e+03
1.659618000000000000e+06,7.969000000000000000e+03
1.659638000000000000e+06,7.986000000000000000e+03
1.659658000000000000e+06,7.980000000000000000e+03
1.659678000000000000e+06,7.998000000000000000e+03
1.659698000000000000e+06,7.987000000000000000e+03
1.659718000000000000e+06,7.997000000000000000e+03
1.659738000000000000e+06,7.979000000000000000e+03
1.659758000000000000e+06,7.983000000000000000e+03
1.659778000000000000e+06,7.969000000000000000e+03
1.659798000000000000e+06,7.953000000000000000e+03
1.659818000000000000e+06,7.948000000000000000e+03
1.659838000000000000e+06,7.939000000000000000e+03
1.659858000000000000e+06,7.933000000000000000e+03
1.659878000000000000e+06,7.921000000000000000e+03
1.659898000000000000e+06,7.914000000000000000e+03
1.659918000000000000e+06,7.903000000000000000e+03
1.659938000000000000e+06,7.897000000000000000e+03
1.659958000000000000e+06,7.896000000000000000e+03
1.659978000000000000e+06,7.887000000000000000e+03
1.659998000000000000e+06,7.882000000000000000e+03
1.660018000000000000e+06,7.875000000000000000e+03
1.660038000000000000e+06,7.865000000000000000e+03
1.660058000000000000e+06,7.868000000000000000e+03
1.660078000000000000e+06,7.858000000000000000e+03
