1.131796000000000000e+06,8.266000000000000000e+03
1.131816000000000000e+06,8.262000000000000000e+03
1.131836000000000000e+06,8.260000000000000000e+03
1.131856000000000000e+06,8.281000000000000000e+03
1.131876000000000000e+06,8.304000000000000000e+03
1.131896000000000000e+06,8.347000000000000000e+03
1.131916000000000000e+06,8.356000000000000000e+03
1.131936000000000000e+06,8.395000000000000000e+03
1.131956000000000000e+06,8.399000000000000000e+03
1.131976000000000000e+06,8.408000000000000000e+03
1.131996000000000000e+06,8.399000000000000000e+03
1.132016000000000000e+06,8.389000000000000000e+03
1.132036000000000000e+06,8.395000000000000000e+03
1.132056000000000000e+06,8.387000000000000000e+03
1.132076000000000000e+06,8.391000000000000000e+03
1.132096000000000000e+06,8.384000000000000000e+03
1.132116000000000000e+06,8.382000000000000000e+03
1.132136000000000000e+06,8.381000000000000000e+03
1.132156000000000000e+06,8.391000000000000000e+03
1.132176000000000000e+06,8.399000000000000000e+03
1.132196000000000000e+06,8.402000000000000000e+03
1.132216000000000000e+06,8.406000000000000000e+03
1.132236000000000000e+06,8.413000000000000000e+03
1.132256000000000000e+06,8.409000000000000000e+03
1.132276000000000000e+06,8.412000000000000000e+03
1.132296000000000000e+06,8.400000000000000000e+03
1.132316000000000000e+06,8.394000000000000000e+03
1.132336000000000000e+06,8.391000000000000000e+03
1.132356000000000000e+06,8.382000000000000000e+03
1.132376000000000000e+06,8.377000000000000000e+03
1.132396000000000000e+06,8.373000000000000000e+03
1.132416000000000000e+06,8.365000000000000000e+03
1.132436000000000000e+06,8.368000000000000000e+03
1.132456000000000000e+06,8.355000000000000000e+03
1.132476000000000000e+06,8.351000000000000000e+03
1.132496000000000000e+06,8.338000000000000000e+03
1.132516000000000000e+06,8.339000000000000000e+03
1.132536000000000000e+06,8.333000000000000000e+03
1.132556000000000000e+06,8.334000000000000000e+03
1.132576000000000000e+06,8.327000000000000000e+03
1.132596000000000000e+06,8.323000000000000000e+03
1.132616000000000000e+06,8.323000000000000000e+03
1.132636000000000000e+06,8.319000000000000000e+03
1.132656000000000000e+06,8.324000000000000000e+03
1.132676000000000000e+06,8.309000000000000000e+03
1.132696000000000000e+06,8.330000000000000000e+03
1.132716000000000000e+06,8.325000000000000000e+03
1.132736000000000000e+06,8.379000000000000000e+03
1.132756000000000000e+06,8.383000000000000000e+03
1.132776000000000000e+06,8.436000000000000000e+03
1.132796000000000000e+06,8.440000000000000000e+03
1.132816000000000000e+06,8.464000000000000000e+03
1.132836000000000000e+06,8.467000000000000000e+03
1.132856000000000000e+06,8.469000000000000000e+03
1.132876000000000000e+06,8.468000000000000000e+03
1.132896000000000000e+06,8.470000000000000000e+03
1.132916000000000000e+06,8.460000000000000000e+03
1.132936000000000000e+06,8.468000000000000000e+03
1.132956000000000000e+06,8.455000000000000000e+03
1.132976000000000000e+06,8.455000000000000000e+03
1.132996000000000000e+06,8.449000000000000000e+03
1.133016000000000000e+06,8.447000000000000000e+03
1.133036000000000000e+06,8.445000000000000000e+03
1.133056000000000000e+06,8.457000000000000000e+03
1.133076000000000000e+06,8.458000000000000000e+03
1.133096000000000000e+06,8.452000000000000000e+03
1.133116000000000000e+06,8.451000000000000000e+03
1.133136000000000000e+06,8.444000000000000000e+03
1.133156000000000000e+06,8.450000000000000000e+03
1.133176000000000000e+06,8.435000000000000000e+03
1.133196000000000000e+06,8.435000000000000000e+03
1.133216000000000000e+06,8.417000000000000000e+03
1.133236000000000000e+06,8.425000000000000000e+03
1.133256000000000000e+06,8.398000000000000000e+03
1.133276000000000000e+06,8.399000000000000000e+03
1.133296000000000000e+06,8.386000000000000000e+03
1.133316000000000000e+06,8.392000000000000000e+03
1.133336000000000000e+06,8.372000000000000000e+03
1.133356000000000000e+06,8.372000000000000000e+03
1.133376000000000000e+06,8.363000000000000000e+03
1.133396000000000000e+06,8.355000000000000000e+03
1.133416000000000000e+06,8.363000000000000000e+03
1.133436000000000000e+06,8.351000000000000000e+03
1.133456000000000000e+06,8.358000000000000000e+03
1.133476000000000000e+06,8.348000000000000000e+03
1.133496000000000000e+06,8.352000000000000000e+03
1.133516000000000000e+06,8.344000000000000000e+03
1.133536000000000000e+06,8.344000000000000000e+03
1.133556000000000000e+06,8.340000000000000000e+03
1.133576000000000000e+06,8.364000000000000000e+03
1.133596000000000000e+06,8.374000000000000000e+03
1.133616000000000000e+06,8.428000000000000000e+03
1.133636000000000000e+06,8.435000000000000000e+03
1.133656000000000000e+06,8.475000000000000000e+03
1.133676000000000000e+06,8.483000000000000000e+03
1.133696000000000000e+06,8.489000000000000000e+03
1.133716000000000000e+06,8.490000000000000000e+03
1.133736000000000000e+06,8.488000000000000000e+03
1.133756000000000000e+06,8.487000000000000000e+03
1.133776000000000000e+06,8.487000000000000000e+03
1.133796000000000000e+06,8.485000000000000000e+03
1.133816000000000000e+06,8.477000000000000000e+03
1.133836000000000000e+06,8.470000000000000000e+03
1.133856000000000000e+06,8.464000000000000000e+03
1.133876000000000000e+06,8.460000000000000000e+03
1.133896000000000000e+06,8.463000000000000000e+03
1.133916000000000000e+06,8.460000000000000000e+03
1.133936000000000000e+06,8.458000000000000000e+03
1.133956000000000000e+06,8.460000000000000000e+03
1.133976000000000000e+06,8.446000000000000000e+03
1.133996000000000000e+06,8.445000000000000000e+03
1.134016000000000000e+06,8.437000000000000000e+03
1.134036000000000000e+06,8.437000000000000000e+03
1.134056000000000000e+06,8.430000000000000000e+03
1.134076000000000000e+06,8.422000000000000000e+03
1.134096000000000000e+06,8.421000000000000000e+03
1.134116000000000000e+06,8.407000000000000000e+03
1.134136000000000000e+06,8.411000000000000000e+03
1.134156000000000000e+06,8.403000000000000000e+03
1.134176000000000000e+06,8.408000000000000000e+03
1.134196000000000000e+06,8.397000000000000000e+03
1.134216000000000000e+06,8.398000000000000000e+03
1.134236000000000000e+06,8.386000000000000000e+03
1.134256000000000000e+06,8.392000000000000000e+03
1.134276000000000000e+06,8.376000000000000000e+03
1.134296000000000000e+06,8.382000000000000000e+03
1.134316000000000000e+06,8.371000000000000000e+03
1.134336000000000000e+06,8.368000000000000000e+03
1.134356000000000000e+06,8.365000000000000000e+03
1.134376000000000000e+06,8.367000000000000000e+03
1.134396000000000000e+06,8.358000000000000000e+03
1.134416000000000000e+06,8.355000000000000000e+03
1.134436000000000000e+06,8.350000000000000000e+03
1.134456000000000000e+06,8.338000000000000000e+03
1.134476000000000000e+06,8.332000000000000000e+03
1.134496000000000000e+06,8.329000000000000000e+03
1.134516000000000000e+06,8.330000000000000000e+03
1.134536000000000000e+06,8.344000000000000000e+03
1.134556000000000000e+06,8.356000000000000000e+03
1.134576000000000000e+06,8.394000000000000000e+03
1.134596000000000000e+06,8.410000000000000000e+03
1.134616000000000000e+06,8.436000000000000000e+03
1.134636000000000000e+06,8.435000000000000000e+03
1.134656000000000000e+06,8.444000000000000000e+03
1.134676000000000000e+06,8.439000000000000000e+03
1.134696000000000000e+06,8.433000000000000000e+03
1.134716000000000000e+06,8.432000000000000000e+03
1.134736000000000000e+06,8.421000000000000000e+03
1.134756000000000000e+06,8.423000000000000000e+03
1.134776000000000000e+06,8.411000000000000000e+03
1.134796000000000000e+06,8.413000000000000000e+03
1.134816000000000000e+06,8.410000000000000000e+03
1.134836000000000000e+06,8.411000000000000000e+03
1.134856000000000000e+06,8.430000000000000000e+03
1.134876000000000000e+06,8.423000000000000000e+03
1.134896000000000000e+06,8.432000000000000000e+03
1.134916000000000000e+06,8.428000000000000000e+03
1.134936000000000000e+06,8.435000000000000000e+03
1.134956000000000000e+06,8.426000000000000000e+03
1.134976000000000000e+06,8.427000000000000000e+03
1.134996000000000000e+06,8.421000000000000000e+03
1.135016000000000000e+06,8.415000000000000000e+03
1.135036000000000000e+06,8.406000000000000000e+03
1.135056000000000000e+06,8.397000000000000000e+03
1.135076000000000000e+06,8.396000000000000000e+03
1.135096000000000000e+06,8.389000000000000000e+03
1.135116000000000000e+06,8.392000000000000000e+03
1.135136000000000000e+06,8.382000000000000000e+03
1.135156000000000000e+06,8.374000000000000000e+03
1.135176000000000000e+06,8.373000000000000000e+03
1.135196000000000000e+06,8.363000000000000000e+03
1.135216000000000000e+06,8.363000000000000000e+03
1.135236000000000000e+06,8.356000000000000000e+03
1.135256000000000000e+06,8.356000000000000000e+03
1.135276000000000000e+06,8.349000000000000000e+03
1.135296000000000000e+06,8.348000000000000000e+03
1.135316000000000000e+06,8.342000000000000000e+03
1.135336000000000000e+06,8.337000000000000000e+03
1.135356000000000000e+06,8.329000000000000000e+03
1.135376000000000000e+06,8.337000000000000000e+03
1.135396000000000000e+06,8.319000000000000000e+03
1.135416000000000000e+06,8.331000000000000000e+03
1.135436000000000000e+06,8.329000000000000000e+03
1.135456000000000000e+06,8.368000000000000000e+03
1.135476000000000000e+06,8.372000000000000000e+03
1.135496000000000000e+06,8.415000000000000000e+03
1.135516000000000000e+06,8.413000000000000000e+03
1.135536000000000000e+06,8.441000000000000000e+03
1.135556000000000000e+06,8.435000000000000000e+03
1.135576000000000000e+06,8.443000000000000000e+03
1.135596000000000000e+06,8.430000000000000000e+03
1.135616000000000000e+06,8.439000000000000000e+03
1.135636000000000000e+06,8.420000000000000000e+03
1.135656000000000000e+06,8.439000000000000000e+03
1.135676000000000000e+06,8.411000000000000000e+03
1.135696000000000000e+06,8.425000000000000000e+03
1.135716000000000000e+06,8.404000000000000000e+03
1.135736000000000000e+06,8.413000000000000000e+03
1.135756000000000000e+06,8.410000000000000000e+03
1.135776000000000000e+06,8.418000000000000000e+03
1.135796000000000000e+06,8.409000000000000000e+03
1.135816000000000000e+06,8.420000000000000000e+03
1.135836000000000000e+06,8.410000000000000000e+03
1.135856000000000000e+06,8.412000000000000000e+03
1.135876000000000000e+06,8.403000000000000000e+03
1.135896000000000000e+06,8.398000000000000000e+03
1.135916000000000000e+06,8.386000000000000000e+03
1.135936000000000000e+06,8.380000000000000000e+03
1.135956000000000000e+06,8.376000000000000000e+03
1.135976000000000000e+06,8.365000000000000000e+03
1.135996000000000000e+06,8.366000000000000000e+03
1.136016000000000000e+06,8.360000000000000000e+03
1.136036000000000000e+06,8.359000000000000000e+03
1.136056000000000000e+06,8.352000000000000000e+03
1.136076000000000000e+06,8.347000000000000000e+03
1.136096000000000000e+06,8.327000000000000000e+03
1.136116000000000000e+06,8.340000000000000000e+03
1.136136000000000000e+06,8.327000000000000000e+03
1.136156000000000000e+06,8.335000000000000000e+03
1.136176000000000000e+06,8.311000000000000000e+03
1.136196000000000000e+06,8.325000000000000000e+03
1.136216000000000000e+06,8.309000000000000000e+03
1.136236000000000000e+06,8.321000000000000000e+03
1.136256000000000000e+06,8.302000000000000000e+03
1.136276000000000000e+06,8.317000000000000000e+03
1.136296000000000000e+06,8.294000000000000000e+03
1.136316000000000000e+06,8.310000000000000000e+03
1.136336000000000000e+06,8.300000000000000000e+03
1.136356000000000000e+06,8.303000000000000000e+03
1.136376000000000000e+06,8.291000000000000000e+03
1.136396000000000000e+06,8.294000000000000000e+03
1.136416000000000000e+06,8.281000000000000000e+03
1.136436000000000000e+06,8.285000000000000000e+03
1.136456000000000000e+06,8.289000000000000000e+03
1.136476000000000000e+06,8.280000000000000000e+03
1.136496000000000000e+06,8.309000000000000000e+03
1.136516000000000000e+06,8.315000000000000000e+03
1.136536000000000000e+06,8.366000000000000000e+03
1.136556000000000000e+06,8.379000000000000000e+03
1.136576000000000000e+06,8.405000000000000000e+03
1.136596000000000000e+06,8.412000000000000000e+03
1.136616000000000000e+06,8.419000000000000000e+03
1.136636000000000000e+06,8.418000000000000000e+03
1.136656000000000000e+06,8.417000000000000000e+03
1.136676000000000000e+06,8.412000000000000000e+03
1.136696000000000000e+06,8.403000000000000000e+03
1.136716000000000000e+06,8.405000000000000000e+03
1.136736000000000000e+06,8.397000000000000000e+03
1.136756000000000000e+06,8.397000000000000000e+03
1.136776000000000000e+06,8.384000000000000000e+03
1.136796000000000000e+06,8.390000000000000000e+03
1.136816000000000000e+06,8.381000000000000000e+03
1.136836000000000000e+06,8.383000000000000000e+03
1.136856000000000000e+06,8.393000000000000000e+03
1.136876000000000000e+06,8.386000000000000000e+03
1.136896000000000000e+06,8.388000000000000000e+03
1.136916000000000000e+06,8.387000000000000000e+03
1.136936000000000000e+06,8.385000000000000000e+03
1.136956000000000000e+06,8.379000000000000000e+03
1.136976000000000000e+06,8.370000000000000000e+03
1.136996000000000000e+06,8.370000000000000000e+03
1.137016000000000000e+06,8.358000000000000000e+03
1.137036000000000000e+06,8.362000000000000000e+03
1.137056000000000000e+06,8.359000000000000000e+03
1.137076000000000000e+06,8.352000000000000000e+03
1.137096000000000000e+06,8.355000000000000000e+03
1.137116000000000000e+06,8.346000000000000000e+03
1.137136000000000000e+06,8.359000000000000000e+03
1.137156000000000000e+06,8.344000000000000000e+03
1.137176000000000000e+06,8.346000000000000000e+03
1.137196000000000000e+06,8.335000000000000000e+03
1.137216000000000000e+06,8.336000000000000000e+03
1.137236000000000000e+06,8.333000000000000000e+03
1.137256000000000000e+06,8.336000000000000000e+03
1.137276000000000000e+06,8.316000000000000000e+03
1.137296000000000000e+06,8.321000000000000000e+03
1.137316000000000000e+06,8.314000000000000000e+03
1.137336000000000000e+06,8.310000000000000000e+03
1.137356000000000000e+06,8.307000000000000000e+03
1.137376000000000000e+06,8.300000000000000000e+03
1.137396000000000000e+06,8.290000000000000000e+03
1.137416000000000000e+06,8.295000000000000000e+03
1.137436000000000000e+06,8.287000000000000000e+03
1.137456000000000000e+06,8.280000000000000000e+03
1.137476000000000000e+06,8.282000000000000000e+03
1.137496000000000000e+06,8.295000000000000000e+03
1.137516000000000000e+06,8.312000000000000000e+03
1.137536000000000000e+06,8.351000000000000000e+03
1.137556000000000000e+06,8.369000000000000000e+03
1.137576000000000000e+06,8.392000000000000000e+03
1.137596000000000000e+06,8.397000000000000000e+03
1.137616000000000000e+06,8.394000000000000000e+03
1.137636000000000000e+06,8.392000000000000000e+03
1.137656000000000000e+06,8.391000000000000000e+03
1.137676000000000000e+06,8.394000000000000000e+03
1.137696000000000000e+06,8.383000000000000000e+03
1.137716000000000000e+06,8.385000000000000000e+03
1.137736000000000000e+06,8.386000000000000000e+03
1.137756000000000000e+06,8.379000000000000000e+03
1.137776000000000000e+06,8.381000000000000000e+03
1.137796000000000000e+06,8.378000000000000000e+03
1.137816000000000000e+06,8.385000000000000000e+03
1.137836000000000000e+06,8.395000000000000000e+03
1.137856000000000000e+06,8.400000000000000000e+03
1.137876000000000000e+06,8.402000000000000000e+03
1.137896000000000000e+06,8.412000000000000000e+03
1.137916000000000000e+06,8.406000000000000000e+03
1.137936000000000000e+06,8.411000000000000000e+03
1.137956000000000000e+06,8.402000000000000000e+03
1.137976000000000000e+06,8.403000000000000000e+03
1.137996000000000000e+06,8.400000000000000000e+03
1.138016000000000000e+06,8.396000000000000000e+03
1.138036000000000000e+06,8.384000000000000000e+03
1.138056000000000000e+06,8.384000000000000000e+03
1.138076000000000000e+06,8.380000000000000000e+03
1.138096000000000000e+06,8.383000000000000000e+03
1.138116000000000000e+06,8.374000000000000000e+03
1.138136000000000000e+06,8.380000000000000000e+03
1.138156000000000000e+06,8.368000000000000000e+03
1.138176000000000000e+06,8.365000000000000000e+03
1.138196000000000000e+06,8.364000000000000000e+03
1.138216000000000000e+06,8.365000000000000000e+03
1.138236000000000000e+06,8.363000000000000000e+03
1.138256000000000000e+06,8.361000000000000000e+03
1.138276000000000000e+06,8.360000000000000000e+03
1.138296000000000000e+06,8.358000000000000000e+03
1.138316000000000000e+06,8.351000000000000000e+03
1.138336000000000000e+06,8.346000000000000000e+03
1.138356000000000000e+06,8.348000000000000000e+03
1.138376000000000000e+06,8.345000000000000000e+03
1.138396000000000000e+06,8.340000000000000000e+03
1.138416000000000000e+06,8.339000000000000000e+03
1.138436000000000000e+06,8.334000000000000000e+03
1.138456000000000000e+06,8.341000000000000000e+03
1.138476000000000000e+06,8.368000000000000000e+03
1.138496000000000000e+06,8.396000000000000000e+03
1.138516000000000000e+06,8.432000000000000000e+03
1.138536000000000000e+06,8.453000000000000000e+03
1.138556000000000000e+06,8.477000000000000000e+03
1.138576000000000000e+06,8.497000000000000000e+03
1.138596000000000000e+06,8.495000000000000000e+03
1.138616000000000000e+06,8.505000000000000000e+03
1.138636000000000000e+06,8.495000000000000000e+03
1.138656000000000000e+06,8.495000000000000000e+03
1.138676000000000000e+06,8.491000000000000000e+03
1.138696000000000000e+06,8.493000000000000000e+03
1.138716000000000000e+06,8.480000000000000000e+03
1.138736000000000000e+06,8.488000000000000000e+03
1.138756000000000000e+06,8.481000000000000000e+03
1.138776000000000000e+06,8.486000000000000000e+03
1.138796000000000000e+06,8.493000000000000000e+03
1.138816000000000000e+06,8.482000000000000000e+03
1.138836000000000000e+06,8.498000000000000000e+03
1.138856000000000000e+06,8.485000000000000000e+03
1.138876000000000000e+06,8.498000000000000000e+03
1.138896000000000000e+06,8.489000000000000000e+03
1.138916000000000000e+06,8.498000000000000000e+03
1.138936000000000000e+06,8.485000000000000000e+03
1.138956000000000000e+06,8.487000000000000000e+03
1.138976000000000000e+06,8.473000000000000000e+03
1.138996000000000000e+06,8.469000000000000000e+03
1.139016000000000000e+06,8.463000000000000000e+03
1.139036000000000000e+06,8.463000000000000000e+03
1.139056000000000000e+06,8.454000000000000000e+03
1.139076000000000000e+06,8.451000000000000000e+03
1.139096000000000000e+06,8.446000000000000000e+03
1.139116000000000000e+06,8.440000000000000000e+03
1.139136000000000000e+06,8.441000000000000000e+03
1.139156000000000000e+06,8.431000000000000000e+03
1.139176000000000000e+06,8.434000000000000000e+03
1.139196000000000000e+06,8.419000000000000000e+03
1.139216000000000000e+06,8.419000000000000000e+03
1.139236000000000000e+06,8.411000000000000000e+03
1.139256000000000000e+06,8.411000000000000000e+03
1.139276000000000000e+06,8.410000000000000000e+03
1.139296000000000000e+06,8.396000000000000000e+03
1.139316000000000000e+06,8.398000000000000000e+03
1.139336000000000000e+06,8.393000000000000000e+03
1.139356000000000000e+06,8.389000000000000000e+03
1.139376000000000000e+06,8.374000000000000000e+03
1.139396000000000000e+06,8.377000000000000000e+03
1.139416000000000000e+06,8.366000000000000000e+03
1.139436000000000000e+06,8.370000000000000000e+03
1.139456000000000000e+06,8.351000000000000000e+03
1.139476000000000000e+06,8.370000000000000000e+03
1.139496000000000000e+06,8.374000000000000000e+03
1.139516000000000000e+06,8.426000000000000000e+03
1.139536000000000000e+06,8.436000000000000000e+03
1.139556000000000000e+06,8.493000000000000000e+03
1.139576000000000000e+06,8.495000000000000000e+03
1.139596000000000000e+06,8.524000000000000000e+03
1.139616000000000000e+06,8.521000000000000000e+03
1.139636000000000000e+06,8.534000000000000000e+03
1.139656000000000000e+06,8.524000000000000000e+03
1.139676000000000000e+06,8.530000000000000000e+03
1.139696000000000000e+06,8.522000000000000000e+03
1.139716000000000000e+06,8.520000000000000000e+03
1.139736000000000000e+06,8.513000000000000000e+03
1.139756000000000000e+06,8.506000000000000000e+03
1.139776000000000000e+06,8.505000000000000000e+03
1.139796000000000000e+06,8.509000000000000000e+03
1.139816000000000000e+06,8.503000000000000000e+03
1.139836000000000000e+06,8.517000000000000000e+03
1.139856000000000000e+06,8.510000000000000000e+03
1.139876000000000000e+06,8.516000000000000000e+03
1.139896000000000000e+06,8.508000000000000000e+03
1.139916000000000000e+06,8.511000000000000000e+03
1.139936000000000000e+06,8.502000000000000000e+03
1.139956000000000000e+06,8.493000000000000000e+03
1.139976000000000000e+06,8.487000000000000000e+03
1.139996000000000000e+06,8.480000000000000000e+03
1.140016000000000000e+06,8.479000000000000000e+03
1.140036000000000000e+06,8.470000000000000000e+03
1.140056000000000000e+06,8.468000000000000000e+03
1.140076000000000000e+06,8.457000000000000000e+03
1.140096000000000000e+06,8.452000000000000000e+03
1.140116000000000000e+06,8.444000000000000000e+03
1.140136000000000000e+06,8.449000000000000000e+03
1.140156000000000000e+06,8.433000000000000000e+03
1.140176000000000000e+06,8.443000000000000000e+03
1.140196000000000000e+06,8.432000000000000000e+03
1.140216000000000000e+06,8.431000000000000000e+03
1.140236000000000000e+06,8.422000000000000000e+03
1.140256000000000000e+06,8.433000000000000000e+03
1.140276000000000000e+06,8.415000000000000000e+03
1.140296000000000000e+06,8.424000000000000000e+03
1.140316000000000000e+06,8.411000000000000000e+03
1.140336000000000000e+06,8.412000000000000000e+03
1.140356000000000000e+06,8.401000000000000000e+03
1.140376000000000000e+06,8.400000000000000000e+03
1.140396000000000000e+06,8.391000000000000000e+03
1.140416000000000000e+06,8.390000000000000000e+03
1.140436000000000000e+06,8.391000000000000000e+03
1.140456000000000000e+06,8.394000000000000000e+03
1.140476000000000000e+06,8.439000000000000000e+03
1.140496000000000000e+06,8.455000000000000000e+03
1.140516000000000000e+06,8.499000000000000000e+03
1.140536000000000000e+06,8.512000000000000000e+03
1.140556000000000000e+06,8.537000000000000000e+03
1.140576000000000000e+06,8.539000000000000000e+03
1.140596000000000000e+06,8.537000000000000000e+03
1.140616000000000000e+06,8.538000000000000000e+03
1.140636000000000000e+06,8.526000000000000000e+03
1.140657000000000000e+06,8.527000000000000000e+03
1.140677000000000000e+06,8.514000000000000000e+03
1.140697000000000000e+06,8.507000000000000000e+03
1.140717000000000000e+06,8.505000000000000000e+03
1.140737000000000000e+06,8.507000000000000000e+03
1.140757000000000000e+06,8.510000000000000000e+03
1.140777000000000000e+06,8.510000000000000000e+03
1.140797000000000000e+06,8.522000000000000000e+03
1.140817000000000000e+06,8.523000000000000000e+03
1.140837000000000000e+06,8.523000000000000000e+03
1.140857000000000000e+06,8.525000000000000000e+03
1.140877000000000000e+06,8.517000000000000000e+03
1.140897000000000000e+06,8.521000000000000000e+03
1.140917000000000000e+06,8.503000000000000000e+03
1.140937000000000000e+06,8.503000000000000000e+03
1.140957000000000000e+06,8.486000000000000000e+03
1.140977000000000000e+06,8.482000000000000000e+03
1.140997000000000000e+06,8.480000000000000000e+03
1.141017000000000000e+06,8.474000000000000000e+03
1.141037000000000000e+06,8.467000000000000000e+03
1.141057000000000000e+06,8.460000000000000000e+03
1.141077000000000000e+06,8.458000000000000000e+03
1.141097000000000000e+06,8.455000000000000000e+03
1.141117000000000000e+06,8.449000000000000000e+03
1.141137000000000000e+06,8.443000000000000000e+03
1.141157000000000000e+06,8.449000000000000000e+03
1.141177000000000000e+06,8.439000000000000000e+03
1.141197000000000000e+06,8.438000000000000000e+03
1.141217000000000000e+06,8.432000000000000000e+03
1.141237000000000000e+06,8.432000000000000000e+03
1.141257000000000000e+06,8.425000000000000000e+03
1.141277000000000000e+06,8.419000000000000000e+03
1.141297000000000000e+06,8.407000000000000000e+03
1.141317000000000000e+06,8.396000000000000000e+03
1.141337000000000000e+06,8.384000000000000000e+03
1.141357000000000000e+06,8.376000000000000000e+03
1.141377000000000000e+06,8.369000000000000000e+03
1.141397000000000000e+06,8.364000000000000000e+03
1.141417000000000000e+06,8.369000000000000000e+03
1.141437000000000000e+06,8.396000000000000000e+03
1.141457000000000000e+06,8.414000000000000000e+03
1.141477000000000000e+06,8.472000000000000000e+03
1.141497000000000000e+06,8.488000000000000000e+03
1.141517000000000000e+06,8.533000000000000000e+03
1.141537000000000000e+06,8.538000000000000000e+03
1.141557000000000000e+06,8.551000000000000000e+03
1.141577000000000000e+06,8.552000000000000000e+03
1.141597000000000000e+06,8.550000000000000000e+03
1.141617000000000000e+06,8.552000000000000000e+03
1.141637000000000000e+06,8.545000000000000000e+03
1.141657000000000000e+06,8.546000000000000000e+03
1.141677000000000000e+06,8.531000000000000000e+03
1.141697000000000000e+06,8.531000000000000000e+03
1.141717000000000000e+06,8.531000000000000000e+03
1.141737000000000000e+06,8.528000000000000000e+03
1.141757000000000000e+06,8.525000000000000000e+03
1.141777000000000000e+06,8.530000000000000000e+03
1.141797000000000000e+06,8.538000000000000000e+03
1.141817000000000000e+06,8.540000000000000000e+03
1.141837000000000000e+06,8.546000000000000000e+03
1.141857000000000000e+06,8.545000000000000000e+03
1.141877000000000000e+06,8.539000000000000000e+03
1.141897000000000000e+06,8.534000000000000000e+03
1.141917000000000000e+06,8.525000000000000000e+03
1.141937000000000000e+06,8.526000000000000000e+03
1.141957000000000000e+06,8.519000000000000000e+03
1.141977000000000000e+06,8.517000000000000000e+03
1.141997000000000000e+06,8.495000000000000000e+03
1.142017000000000000e+06,8.492000000000000000e+03
1.142037000000000000e+06,8.482000000000000000e+03
1.142057000000000000e+06,8.474000000000000000e+03
1.142077000000000000e+06,8.461000000000000000e+03
1.142097000000000000e+06,8.453000000000000000e+03
1.142117000000000000e+06,8.438000000000000000e+03
1.142137000000000000e+06,8.437000000000000000e+03
1.142157000000000000e+06,8.424000000000000000e+03
1.142177000000000000e+06,8.423000000000000000e+03
1.142197000000000000e+06,8.413000000000000000e+03
1.142217000000000000e+06,8.408000000000000000e+03
1.142237000000000000e+06,8.398000000000000000e+03
1.142257000000000000e+06,8.395000000000000000e+03
1.142277000000000000e+06,8.392000000000000000e+03
1.142297000000000000e+06,8.382000000000000000e+03
1.142317000000000000e+06,8.371000000000000000e+03
1.142337000000000000e+06,8.369000000000000000e+03
1.142357000000000000e+06,8.360000000000000000e+03
1.142377000000000000e+06,8.354000000000000000e+03
1.142397000000000000e+06,8.343000000000000000e+03
1.142417000000000000e+06,8.334000000000000000e+03
1.142437000000000000e+06,8.342000000000000000e+03
1.142457000000000000e+06,8.342000000000000000e+03
1.142477000000000000e+06,8.386000000000000000e+03
1.142497000000000000e+06,8.408000000000000000e+03
1.142517000000000000e+06,8.465000000000000000e+03
1.142537000000000000e+06,8.480000000000000000e+03
1.142557000000000000e+06,8.511000000000000000e+03
1.142577000000000000e+06,8.513000000000000000e+03
1.142597000000000000e+06,8.519000000000000000e+03
1.142617000000000000e+06,8.514000000000000000e+03
1.142637000000000000e+06,8.515000000000000000e+03
1.142657000000000000e+06,8.505000000000000000e+03
1.142677000000000000e+06,8.498000000000000000e+03
1.142697000000000000e+06,8.490000000000000000e+03
1.142717000000000000e+06,8.494000000000000000e+03
1.142737000000000000e+06,8.479000000000000000e+03
1.142757000000000000e+06,8.485000000000000000e+03
1.142777000000000000e+06,8.476000000000000000e+03
1.142797000000000000e+06,8.486000000000000000e+03
1.142817000000000000e+06,8.482000000000000000e+03
1.142837000000000000e+06,8.491000000000000000e+03
1.142857000000000000e+06,8.486000000000000000e+03
1.142877000000000000e+06,8.489000000000000000e+03
1.142897000000000000e+06,8.477000000000000000e+03
1.142917000000000000e+06,8.474000000000000000e+03
1.142937000000000000e+06,8.465000000000000000e+03
1.142957000000000000e+06,8.465000000000000000e+03
1.142977000000000000e+06,8.454000000000000000e+03
1.142997000000000000e+06,8.444000000000000000e+03
1.143017000000000000e+06,8.438000000000000000e+03
1.143037000000000000e+06,8.429000000000000000e+03
1.143057000000000000e+06,8.424000000000000000e+03
1.143077000000000000e+06,8.416000000000000000e+03
1.143097000000000000e+06,8.421000000000000000e+03
1.143117000000000000e+06,8.416000000000000000e+03
1.143137000000000000e+06,8.411000000000000000e+03
1.143157000000000000e+06,8.406000000000000000e+03
1.143177000000000000e+06,8.397000000000000000e+03
1.143197000000000000e+06,8.394000000000000000e+03
1.143217000000000000e+06,8.389000000000000000e+03
1.143237000000000000e+06,8.388000000000000000e+03
1.143257000000000000e+06,8.382000000000000000e+03
1.143277000000000000e+06,8.376000000000000000e+03
1.143297000000000000e+06,8.367000000000000000e+03
1.143317000000000000e+06,8.370000000000000000e+03
1.143337000000000000e+06,8.353000000000000000e+03
1.143357000000000000e+06,8.361000000000000000e+03
1.143377000000000000e+06,8.340000000000000000e+03
1.143397000000000000e+06,8.363000000000000000e+03
1.143417000000000000e+06,8.362000000000000000e+03
1.143437000000000000e+06,8.420000000000000000e+03
