5.371900000000000000e+04,5.029000000000000000e+03
5.373900000000000000e+04,5.020000000000000000e+03
5.375900000000000000e+04,5.031000000000000000e+03
5.377900000000000000e+04,5.023000000000000000e+03
5.379900000000000000e+04,5.051000000000000000e+03
5.381900000000000000e+04,5.060000000000000000e+03
5.383900000000000000e+04,5.074000000000000000e+03
5.385900000000000000e+04,5.065000000000000000e+03
5.387900000000000000e+04,5.056000000000000000e+03
5.389900000000000000e+04,5.063000000000000000e+03
5.391900000000000000e+04,5.057000000000000000e+03
5.393900000000000000e+04,5.058000000000000000e+03
5.395900000000000000e+04,5.069000000000000000e+03
5.397900000000000000e+04,5.053000000000000000e+03
5.399900000000000000e+04,5.053000000000000000e+03
5.401900000000000000e+04,5.046000000000000000e+03
5.403900000000000000e+04,5.039000000000000000e+03
5.405900000000000000e+04,5.042000000000000000e+03
5.407900000000000000e+04,5.050000000000000000e+03
5.409900000000000000e+04,5.041000000000000000e+03
5.411900000000000000e+04,5.051000000000000000e+03
5.413900000000000000e+04,5.042000000000000000e+03
5.415900000000000000e+04,5.029000000000000000e+03
5.417900000000000000e+04,5.038000000000000000e+03
5.419900000000000000e+04,5.030000000000000000e+03
5.421900000000000000e+04,5.037000000000000000e+03
5.423900000000000000e+04,5.032000000000000000e+03
5.425900000000000000e+04,5.036000000000000000e+03
5.427900000000000000e+04,5.028000000000000000e+03
5.429900000000000000e+04,5.037000000000000000e+03
5.431900000000000000e+04,5.029000000000000000e+03
5.433900000000000000e+04,5.031000000000000000e+03
5.435900000000000000e+04,5.026000000000000000e+03
5.438500000000000000e+04,5.043000000000000000e+03
5.439900000000000000e+04,5.056000000000000000e+03
5.441900000000000000e+04,5.055000000000000000e+03
5.443900000000000000e+04,5.065000000000000000e+03
5.445900000000000000e+04,5.059000000000000000e+03
5.447900000000000000e+04,5.053000000000000000e+03
5.449900000000000000e+04,5.056000000000000000e+03
5.451900000000000000e+04,5.040000000000000000e+03
5.453900000000000000e+04,5.054000000000000000e+03
5.455900000000000000e+04,5.049000000000000000e+03
5.457900000000000000e+04,5.050000000000000000e+03
5.459900000000000000e+04,5.044000000000000000e+03
5.461900000000000000e+04,5.039000000000000000e+03
5.463900000000000000e+04,5.039000000000000000e+03
5.465900000000000000e+04,5.031000000000000000e+03
5.467900000000000000e+04,5.030000000000000000e+03
5.469900000000000000e+04,5.032000000000000000e+03
5.471900000000000000e+04,5.038000000000000000e+03
5.473900000000000000e+04,5.034000000000000000e+03
5.475900000000000000e+04,5.032000000000000000e+03
5.477900000000000000e+04,5.031000000000000000e+03
5.479900000000000000e+04,5.024000000000000000e+03
5.481900000000000000e+04,5.023000000000000000e+03
5.483900000000000000e+04,5.022000000000000000e+03
5.485900000000000000e+04,5.017000000000000000e+03
5.487900000000000000e+04,5.018000000000000000e+03
5.489900000000000000e+04,5.011000000000000000e+03
5.491900000000000000e+04,5.003000000000000000e+03
5.493900000000000000e+04,5.009000000000000000e+03
5.495900000000000000e+04,5.009000000000000000e+03
5.497900000000000000e+04,5.005000000000000000e+03
5.499900000000000000e+04,5.024000000000000000e+03
5.501900000000000000e+04,5.028000000000000000e+03
5.503900000000000000e+04,5.064000000000000000e+03
5.505900000000000000e+04,5.051000000000000000e+03
5.507900000000000000e+04,5.060000000000000000e+03
5.509900000000000000e+04,5.052000000000000000e+03
5.511900000000000000e+04,5.042000000000000000e+03
5.513900000000000000e+04,5.048000000000000000e+03
5.515900000000000000e+04,5.038000000000000000e+03
5.517900000000000000e+04,5.043000000000000000e+03
5.519900000000000000e+04,5.034000000000000000e+03
5.521900000000000000e+04,5.034000000000000000e+03
5.523900000000000000e+04,5.034000000000000000e+03
5.525900000000000000e+04,5.033000000000000000e+03
5.527900000000000000e+04,5.032000000000000000e+03
5.529900000000000000e+04,5.035000000000000000e+03
5.531900000000000000e+04,5.033000000000000000e+03
5.533900000000000000e+04,5.033000000000000000e+03
5.535900000000000000e+04,5.036000000000000000e+03
5.537900000000000000e+04,5.031000000000000000e+03
5.539900000000000000e+04,5.029000000000000000e+03
5.541900000000000000e+04,5.030000000000000000e+03
5.543900000000000000e+04,5.028000000000000000e+03
5.545900000000000000e+04,5.021000000000000000e+03
5.547900000000000000e+04,5.025000000000000000e+03
5.549900000000000000e+04,5.020000000000000000e+03
5.551900000000000000e+04,5.022000000000000000e+03
5.553900000000000000e+04,5.015000000000000000e+03
5.555900000000000000e+04,5.021000000000000000e+03
5.557900000000000000e+04,5.016000000000000000e+03
5.559900000000000000e+04,5.025000000000000000e+03
5.561900000000000000e+04,5.017000000000000000e+03
5.563900000000000000e+04,5.043000000000000000e+03
5.565900000000000000e+04,5.047000000000000000e+03
5.567900000000000000e+04,5.072000000000000000e+03
5.569900000000000000e+04,5.060000000000000000e+03
5.571900000000000000e+04,5.064000000000000000e+03
5.573900000000000000e+04,5.056000000000000000e+03
5.575900000000000000e+04,5.048000000000000000e+03
5.577900000000000000e+04,5.057000000000000000e+03
5.579900000000000000e+04,5.048000000000000000e+03
5.581900000000000000e+04,5.054000000000000000e+03
5.583900000000000000e+04,5.052000000000000000e+03
5.585900000000000000e+04,5.049000000000000000e+03
5.587900000000000000e+04,5.046000000000000000e+03
5.589900000000000000e+04,5.046000000000000000e+03
5.591900000000000000e+04,5.050000000000000000e+03
5.593900000000000000e+04,5.048000000000000000e+03
5.595900000000000000e+04,5.061000000000000000e+03
5.597900000000000000e+04,5.052000000000000000e+03
5.599900000000000000e+04,5.038000000000000000e+03
5.601900000000000000e+04,5.035000000000000000e+03
5.603900000000000000e+04,5.009000000000000000e+03
5.605900000000000000e+04,5.010000000000000000e+03
5.607900000000000000e+04,5.007000000000000000e+03
5.609900000000000000e+04,4.994000000000000000e+03
5.611900000000000000e+04,4.999000000000000000e+03
5.613900000000000000e+04,4.991000000000000000e+03
5.615900000000000000e+04,4.993000000000000000e+03
5.617900000000000000e+04,4.989000000000000000e+03
5.619900000000000000e+04,5.003000000000000000e+03
5.621900000000000000e+04,4.998000000000000000e+03
5.623900000000000000e+04,5.014000000000000000e+03
5.625900000000000000e+04,5.027000000000000000e+03
5.627900000000000000e+04,5.042000000000000000e+03
5.629900000000000000e+04,5.042000000000000000e+03
5.631900000000000000e+04,5.060000000000000000e+03
5.633900000000000000e+04,5.040000000000000000e+03
5.635900000000000000e+04,5.044000000000000000e+03
5.638500000000000000e+04,5.034000000000000000e+03
5.639900000000000000e+04,5.020000000000000000e+03
5.641900000000000000e+04,5.036000000000000000e+03
5.643900000000000000e+04,5.024000000000000000e+03
5.645900000000000000e+04,5.026000000000000000e+03
5.647900000000000000e+04,5.032000000000000000e+03
5.649900000000000000e+04,5.033000000000000000e+03
5.651900000000000000e+04,5.029000000000000000e+03
5.653900000000000000e+04,5.032000000000000000e+03
5.655900000000000000e+04,5.037000000000000000e+03
5.657900000000000000e+04,5.034000000000000000e+03
5.659900000000000000e+04,5.045000000000000000e+03
5.661900000000000000e+04,5.041000000000000000e+03
5.663900000000000000e+04,5.043000000000000000e+03
5.665900000000000000e+04,5.049000000000000000e+03
5.667900000000000000e+04,5.048000000000000000e+03
5.669900000000000000e+04,5.050000000000000000e+03
5.671900000000000000e+04,5.056000000000000000e+03
5.673900000000000000e+04,5.047000000000000000e+03
5.675900000000000000e+04,5.051000000000000000e+03
5.677900000000000000e+04,5.048000000000000000e+03
5.679900000000000000e+04,5.037000000000000000e+03
5.681900000000000000e+04,5.052000000000000000e+03
5.683900000000000000e+04,5.052000000000000000e+03
5.685900000000000000e+04,5.072000000000000000e+03
5.687900000000000000e+04,5.087000000000000000e+03
5.689900000000000000e+04,5.102000000000000000e+03
5.691900000000000000e+04,5.098000000000000000e+03
5.693900000000000000e+04,5.122000000000000000e+03
5.695900000000000000e+04,5.107000000000000000e+03
5.697900000000000000e+04,5.105000000000000000e+03
5.699900000000000000e+04,5.106000000000000000e+03
5.701900000000000000e+04,5.096000000000000000e+03
5.703900000000000000e+04,5.093000000000000000e+03
5.705900000000000000e+04,5.067000000000000000e+03
5.707900000000000000e+04,5.076000000000000000e+03
5.709900000000000000e+04,5.063000000000000000e+03
5.711900000000000000e+04,5.062000000000000000e+03
5.713900000000000000e+04,5.051000000000000000e+03
5.715900000000000000e+04,5.052000000000000000e+03
5.717900000000000000e+04,5.051000000000000000e+03
5.719900000000000000e+04,5.049000000000000000e+03
5.721900000000000000e+04,5.045000000000000000e+03
5.723900000000000000e+04,5.046000000000000000e+03
5.725900000000000000e+04,5.030000000000000000e+03
5.727900000000000000e+04,5.029000000000000000e+03
5.729900000000000000e+04,5.023000000000000000e+03
5.731900000000000000e+04,5.017000000000000000e+03
5.733900000000000000e+04,5.020000000000000000e+03
5.735900000000000000e+04,5.012000000000000000e+03
5.737900000000000000e+04,5.021000000000000000e+03
5.739900000000000000e+04,5.013000000000000000e+03
5.741900000000000000e+04,5.012000000000000000e+03
5.743900000000000000e+04,5.009000000000000000e+03
5.745900000000000000e+04,5.020000000000000000e+03
5.747900000000000000e+04,5.013000000000000000e+03
5.749900000000000000e+04,5.011000000000000000e+03
5.751900000000000000e+04,5.014000000000000000e+03
5.753900000000000000e+04,5.037000000000000000e+03
5.755900000000000000e+04,5.043000000000000000e+03
5.757900000000000000e+04,5.064000000000000000e+03
5.759900000000000000e+04,5.042000000000000000e+03
5.761900000000000000e+04,5.048000000000000000e+03
5.763900000000000000e+04,5.042000000000000000e+03
5.765900000000000000e+04,5.035000000000000000e+03
5.767900000000000000e+04,5.041000000000000000e+03
5.769900000000000000e+04,5.028000000000000000e+03
5.771900000000000000e+04,5.036000000000000000e+03
5.773900000000000000e+04,5.036000000000000000e+03
5.775900000000000000e+04,5.030000000000000000e+03
5.777900000000000000e+04,5.028000000000000000e+03
5.779900000000000000e+04,5.027000000000000000e+03
5.781900000000000000e+04,5.039000000000000000e+03
5.783900000000000000e+04,5.031000000000000000e+03
5.785900000000000000e+04,5.039000000000000000e+03
5.787900000000000000e+04,5.040000000000000000e+03
5.789900000000000000e+04,5.035000000000000000e+03
5.791900000000000000e+04,5.038000000000000000e+03
5.793900000000000000e+04,5.042000000000000000e+03
5.795900000000000000e+04,5.038000000000000000e+03
5.797900000000000000e+04,5.048000000000000000e+03
5.799900000000000000e+04,5.039000000000000000e+03
5.801900000000000000e+04,5.039000000000000000e+03
5.803900000000000000e+04,5.040000000000000000e+03
5.805900000000000000e+04,5.035000000000000000e+03
5.807900000000000000e+04,5.037000000000000000e+03
5.809900000000000000e+04,5.030000000000000000e+03
5.811900000000000000e+04,5.026000000000000000e+03
5.813900000000000000e+04,5.024000000000000000e+03
5.815900000000000000e+04,5.029000000000000000e+03
5.817900000000000000e+04,5.051000000000000000e+03
5.819900000000000000e+04,5.054000000000000000e+03
5.821900000000000000e+04,5.074000000000000000e+03
5.823900000000000000e+04,5.058000000000000000e+03
5.825900000000000000e+04,5.050000000000000000e+03
5.827900000000000000e+04,5.047000000000000000e+03
5.829900000000000000e+04,5.033000000000000000e+03
5.831900000000000000e+04,5.040000000000000000e+03
5.833900000000000000e+04,5.038000000000000000e+03
5.835900000000000000e+04,5.040000000000000000e+03
5.838500000000000000e+04,5.032000000000000000e+03
5.839900000000000000e+04,5.020000000000000000e+03
5.841900000000000000e+04,5.028000000000000000e+03
5.843900000000000000e+04,5.032000000000000000e+03
5.845900000000000000e+04,5.037000000000000000e+03
5.847900000000000000e+04,5.035000000000000000e+03
5.849900000000000000e+04,5.038000000000000000e+03
5.851900000000000000e+04,5.032000000000000000e+03
5.853900000000000000e+04,5.035000000000000000e+03
5.855900000000000000e+04,5.038000000000000000e+03
5.857900000000000000e+04,5.038000000000000000e+03
5.859900000000000000e+04,5.030000000000000000e+03
5.861900000000000000e+04,5.038000000000000000e+03
5.863900000000000000e+04,5.030000000000000000e+03
5.865900000000000000e+04,5.015000000000000000e+03
5.867900000000000000e+04,5.017000000000000000e+03
5.869900000000000000e+04,5.030000000000000000e+03
5.871900000000000000e+04,5.014000000000000000e+03
5.873900000000000000e+04,5.025000000000000000e+03
5.875900000000000000e+04,5.031000000000000000e+03
5.877900000000000000e+04,5.047000000000000000e+03
5.879900000000000000e+04,5.054000000000000000e+03
5.881900000000000000e+04,5.077000000000000000e+03
5.883900000000000000e+04,5.059000000000000000e+03
5.885900000000000000e+04,5.073000000000000000e+03
5.887900000000000000e+04,5.056000000000000000e+03
5.889900000000000000e+04,5.055000000000000000e+03
5.891900000000000000e+04,5.050000000000000000e+03
5.893900000000000000e+04,5.047000000000000000e+03
5.895900000000000000e+04,5.052000000000000000e+03
5.897900000000000000e+04,5.037000000000000000e+03
5.899900000000000000e+04,5.039000000000000000e+03
5.901900000000000000e+04,5.035000000000000000e+03
5.903900000000000000e+04,5.043000000000000000e+03
5.905900000000000000e+04,5.044000000000000000e+03
5.907900000000000000e+04,5.040000000000000000e+03
5.909900000000000000e+04,5.046000000000000000e+03
5.911900000000000000e+04,5.039000000000000000e+03
5.913900000000000000e+04,5.033000000000000000e+03
5.915900000000000000e+04,5.034000000000000000e+03
5.917900000000000000e+04,5.033000000000000000e+03
5.919900000000000000e+04,5.037000000000000000e+03
5.921900000000000000e+04,5.039000000000000000e+03
5.923900000000000000e+04,5.033000000000000000e+03
5.925900000000000000e+04,5.038000000000000000e+03
5.927900000000000000e+04,5.037000000000000000e+03
5.929900000000000000e+04,5.036000000000000000e+03
5.931900000000000000e+04,5.033000000000000000e+03
5.933900000000000000e+04,5.050000000000000000e+03
5.935900000000000000e+04,5.065000000000000000e+03
5.937900000000000000e+04,5.065000000000000000e+03
5.939900000000000000e+04,5.079000000000000000e+03
5.941900000000000000e+04,5.062000000000000000e+03
5.943900000000000000e+04,5.076000000000000000e+03
5.945900000000000000e+04,5.077000000000000000e+03
5.947900000000000000e+04,5.085000000000000000e+03
5.949900000000000000e+04,5.072000000000000000e+03
5.951900000000000000e+04,5.067000000000000000e+03
5.953900000000000000e+04,5.067000000000000000e+03
5.955900000000000000e+04,5.065000000000000000e+03
5.957900000000000000e+04,5.069000000000000000e+03
5.959900000000000000e+04,5.062000000000000000e+03
5.961900000000000000e+04,5.069000000000000000e+03
5.963900000000000000e+04,5.079000000000000000e+03
5.965900000000000000e+04,5.079000000000000000e+03
5.967900000000000000e+04,5.073000000000000000e+03
5.969900000000000000e+04,5.073000000000000000e+03
5.971900000000000000e+04,5.075000000000000000e+03
5.973900000000000000e+04,5.079000000000000000e+03
5.975900000000000000e+04,5.072000000000000000e+03
5.977900000000000000e+04,5.070000000000000000e+03
5.979900000000000000e+04,5.070000000000000000e+03
5.981900000000000000e+04,5.067000000000000000e+03
5.983900000000000000e+04,5.073000000000000000e+03
5.985900000000000000e+04,5.067000000000000000e+03
5.987900000000000000e+04,5.072000000000000000e+03
5.989900000000000000e+04,5.068000000000000000e+03
5.991900000000000000e+04,5.061000000000000000e+03
5.993900000000000000e+04,5.071000000000000000e+03
5.995900000000000000e+04,5.094000000000000000e+03
5.997900000000000000e+04,5.106000000000000000e+03
5.999900000000000000e+04,5.124000000000000000e+03
6.001900000000000000e+04,5.118000000000000000e+03
6.003900000000000000e+04,5.116000000000000000e+03
6.005900000000000000e+04,5.118000000000000000e+03
6.007900000000000000e+04,5.117000000000000000e+03
6.009900000000000000e+04,5.106000000000000000e+03
6.011900000000000000e+04,5.118000000000000000e+03
6.013900000000000000e+04,5.098000000000000000e+03
6.015900000000000000e+04,5.091000000000000000e+03
6.017900000000000000e+04,5.080000000000000000e+03
6.019900000000000000e+04,5.075000000000000000e+03
6.021900000000000000e+04,5.078000000000000000e+03
6.023900000000000000e+04,5.067000000000000000e+03
6.025900000000000000e+04,5.071000000000000000e+03
6.027900000000000000e+04,5.071000000000000000e+03
6.029900000000000000e+04,5.069000000000000000e+03
6.031900000000000000e+04,5.080000000000000000e+03
6.033900000000000000e+04,5.078000000000000000e+03
6.035900000000000000e+04,5.074000000000000000e+03
6.038600000000000000e+04,5.065000000000000000e+03
6.039900000000000000e+04,5.069000000000000000e+03
6.041900000000000000e+04,5.066000000000000000e+03
6.043900000000000000e+04,5.071000000000000000e+03
6.045900000000000000e+04,5.066000000000000000e+03
6.047900000000000000e+04,5.061000000000000000e+03
6.049900000000000000e+04,5.053000000000000000e+03
6.051900000000000000e+04,5.050000000000000000e+03
6.053900000000000000e+04,5.055000000000000000e+03
6.055900000000000000e+04,5.060000000000000000e+03
6.057900000000000000e+04,5.065000000000000000e+03
6.059900000000000000e+04,5.093000000000000000e+03
6.061900000000000000e+04,5.094000000000000000e+03
6.063900000000000000e+04,5.105000000000000000e+03
6.065900000000000000e+04,5.108000000000000000e+03
6.067900000000000000e+04,5.120000000000000000e+03
6.069900000000000000e+04,5.115000000000000000e+03
6.071900000000000000e+04,5.119000000000000000e+03
6.073900000000000000e+04,5.118000000000000000e+03
6.075900000000000000e+04,5.120000000000000000e+03
6.077900000000000000e+04,5.110000000000000000e+03
6.079900000000000000e+04,5.104000000000000000e+03
6.081900000000000000e+04,5.107000000000000000e+03
6.083900000000000000e+04,5.095000000000000000e+03
6.085900000000000000e+04,5.101000000000000000e+03
6.087900000000000000e+04,5.092000000000000000e+03
6.089900000000000000e+04,5.103000000000000000e+03
6.091900000000000000e+04,5.100000000000000000e+03
6.093900000000000000e+04,5.102000000000000000e+03
6.095900000000000000e+04,5.112000000000000000e+03
6.097900000000000000e+04,5.110000000000000000e+03
6.099900000000000000e+04,5.106000000000000000e+03
6.101900000000000000e+04,5.107000000000000000e+03
6.103900000000000000e+04,5.100000000000000000e+03
6.105900000000000000e+04,5.103000000000000000e+03
6.107900000000000000e+04,5.108000000000000000e+03
6.109900000000000000e+04,5.097000000000000000e+03
6.111900000000000000e+04,5.102000000000000000e+03
6.113900000000000000e+04,5.094000000000000000e+03
6.115900000000000000e+04,5.094000000000000000e+03
6.117900000000000000e+04,5.108000000000000000e+03
6.119900000000000000e+04,5.137000000000000000e+03
6.121900000000000000e+04,5.135000000000000000e+03
6.123900000000000000e+04,5.138000000000000000e+03
6.125900000000000000e+04,5.135000000000000000e+03
6.127900000000000000e+04,5.135000000000000000e+03
6.129900000000000000e+04,5.129000000000000000e+03
6.131900000000000000e+04,5.137000000000000000e+03
6.133900000000000000e+04,5.129000000000000000e+03
6.135900000000000000e+04,5.129000000000000000e+03
6.137900000000000000e+04,5.119000000000000000e+03
6.139900000000000000e+04,5.118000000000000000e+03
6.141900000000000000e+04,5.108000000000000000e+03
6.143900000000000000e+04,5.129000000000000000e+03
6.145900000000000000e+04,5.117000000000000000e+03
6.147900000000000000e+04,5.116000000000000000e+03
6.149900000000000000e+04,5.125000000000000000e+03
6.151900000000000000e+04,5.120000000000000000e+03
6.153900000000000000e+04,5.124000000000000000e+03
6.155900000000000000e+04,5.132000000000000000e+03
6.157900000000000000e+04,5.120000000000000000e+03
6.159900000000000000e+04,5.126000000000000000e+03
6.161900000000000000e+04,5.117000000000000000e+03
6.163900000000000000e+04,5.111000000000000000e+03
6.165900000000000000e+04,5.110000000000000000e+03
6.167900000000000000e+04,5.124000000000000000e+03
6.169900000000000000e+04,5.114000000000000000e+03
6.171900000000000000e+04,5.107000000000000000e+03
6.173900000000000000e+04,5.114000000000000000e+03
6.175900000000000000e+04,5.117000000000000000e+03
6.177900000000000000e+04,5.142000000000000000e+03
6.179900000000000000e+04,5.151000000000000000e+03
6.181900000000000000e+04,5.153000000000000000e+03
6.183900000000000000e+04,5.168000000000000000e+03
6.185900000000000000e+04,5.154000000000000000e+03
6.187900000000000000e+04,5.141000000000000000e+03
6.189900000000000000e+04,5.154000000000000000e+03
6.191900000000000000e+04,5.150000000000000000e+03
6.193900000000000000e+04,5.151000000000000000e+03
6.195900000000000000e+04,5.145000000000000000e+03
6.197900000000000000e+04,5.142000000000000000e+03
6.199900000000000000e+04,5.141000000000000000e+03
6.201900000000000000e+04,5.148000000000000000e+03
6.203900000000000000e+04,5.142000000000000000e+03
6.205900000000000000e+04,5.146000000000000000e+03
6.207900000000000000e+04,5.142000000000000000e+03
6.209900000000000000e+04,5.138000000000000000e+03
6.211900000000000000e+04,5.143000000000000000e+03
6.213900000000000000e+04,5.136000000000000000e+03
6.215900000000000000e+04,5.133000000000000000e+03
6.217900000000000000e+04,5.145000000000000000e+03
6.219900000000000000e+04,5.138000000000000000e+03
6.221900000000000000e+04,5.143000000000000000e+03
6.223900000000000000e+04,5.138000000000000000e+03
6.225900000000000000e+04,5.138000000000000000e+03
6.227900000000000000e+04,5.131000000000000000e+03
6.229900000000000000e+04,5.137000000000000000e+03
6.231900000000000000e+04,5.130000000000000000e+03
6.233900000000000000e+04,5.138000000000000000e+03
6.235900000000000000e+04,5.139000000000000000e+03
6.238600000000000000e+04,5.167000000000000000e+03
6.239900000000000000e+04,5.168000000000000000e+03
6.241900000000000000e+04,5.173000000000000000e+03
6.243900000000000000e+04,5.178000000000000000e+03
6.245900000000000000e+04,5.177000000000000000e+03
6.247900000000000000e+04,5.176000000000000000e+03
6.249900000000000000e+04,5.179000000000000000e+03
6.251900000000000000e+04,5.184000000000000000e+03
6.253900000000000000e+04,5.173000000000000000e+03
6.255900000000000000e+04,5.181000000000000000e+03
6.257900000000000000e+04,5.172000000000000000e+03
6.259900000000000000e+04,5.167000000000000000e+03
6.261900000000000000e+04,5.168000000000000000e+03
6.263900000000000000e+04,5.177000000000000000e+03
6.265900000000000000e+04,5.164000000000000000e+03
6.267900000000000000e+04,5.171000000000000000e+03
6.269900000000000000e+04,5.168000000000000000e+03
6.271900000000000000e+04,5.170000000000000000e+03
6.273900000000000000e+04,5.174000000000000000e+03
6.275900000000000000e+04,5.162000000000000000e+03
6.277900000000000000e+04,5.164000000000000000e+03
6.279900000000000000e+04,5.169000000000000000e+03
6.281900000000000000e+04,5.163000000000000000e+03
6.283900000000000000e+04,5.164000000000000000e+03
6.285900000000000000e+04,5.165000000000000000e+03
6.287900000000000000e+04,5.161000000000000000e+03
6.289900000000000000e+04,5.162000000000000000e+03
6.291900000000000000e+04,5.158000000000000000e+03
6.293900000000000000e+04,5.160000000000000000e+03
6.295900000000000000e+04,5.160000000000000000e+03
6.297900000000000000e+04,5.157000000000000000e+03
6.299900000000000000e+04,5.149000000000000000e+03
6.301900000000000000e+04,5.152000000000000000e+03
6.303900000000000000e+04,5.170000000000000000e+03
6.305900000000000000e+04,5.177000000000000000e+03
6.307900000000000000e+04,5.189000000000000000e+03
6.309900000000000000e+04,5.193000000000000000e+03
6.311900000000000000e+04,5.189000000000000000e+03
6.313900000000000000e+04,5.186000000000000000e+03
6.315900000000000000e+04,5.189000000000000000e+03
6.317900000000000000e+04,5.183000000000000000e+03
6.319900000000000000e+04,5.182000000000000000e+03
6.321900000000000000e+04,5.178000000000000000e+03
6.323900000000000000e+04,5.176000000000000000e+03
6.325900000000000000e+04,5.171000000000000000e+03
6.327900000000000000e+04,5.171000000000000000e+03
6.329900000000000000e+04,5.160000000000000000e+03
6.331900000000000000e+04,5.166000000000000000e+03
6.333900000000000000e+04,5.158000000000000000e+03
6.335900000000000000e+04,5.151000000000000000e+03
6.337900000000000000e+04,5.156000000000000000e+03
6.339900000000000000e+04,5.143000000000000000e+03
6.341900000000000000e+04,5.146000000000000000e+03
6.343900000000000000e+04,5.148000000000000000e+03
6.345900000000000000e+04,5.142000000000000000e+03
6.347900000000000000e+04,5.142000000000000000e+03
6.349900000000000000e+04,5.142000000000000000e+03
6.351900000000000000e+04,5.138000000000000000e+03
6.353900000000000000e+04,5.137000000000000000e+03
6.355900000000000000e+04,5.145000000000000000e+03
6.357900000000000000e+04,5.134000000000000000e+03
6.359900000000000000e+04,5.128000000000000000e+03
6.361900000000000000e+04,5.129000000000000000e+03
6.363900000000000000e+04,5.121000000000000000e+03
6.365900000000000000e+04,5.127000000000000000e+03
6.367900000000000000e+04,5.124000000000000000e+03
6.369900000000000000e+04,5.117000000000000000e+03
6.371900000000000000e+04,5.133000000000000000e+03
6.373900000000000000e+04,5.140000000000000000e+03
6.375900000000000000e+04,5.165000000000000000e+03
6.377900000000000000e+04,5.161000000000000000e+03
6.379900000000000000e+04,5.175000000000000000e+03
6.381900000000000000e+04,5.164000000000000000e+03
6.383900000000000000e+04,5.158000000000000000e+03
6.385900000000000000e+04,5.157000000000000000e+03
6.387900000000000000e+04,5.150000000000000000e+03
6.389900000000000000e+04,5.150000000000000000e+03
6.391900000000000000e+04,5.159000000000000000e+03
6.393900000000000000e+04,5.145000000000000000e+03
6.395900000000000000e+04,5.143000000000000000e+03
6.397900000000000000e+04,5.139000000000000000e+03
6.399900000000000000e+04,5.120000000000000000e+03
6.401900000000000000e+04,5.136000000000000000e+03
6.403900000000000000e+04,5.149000000000000000e+03
6.405900000000000000e+04,5.137000000000000000e+03
6.407900000000000000e+04,5.148000000000000000e+03
6.409900000000000000e+04,5.144000000000000000e+03
6.411900000000000000e+04,5.131000000000000000e+03
6.413900000000000000e+04,5.132000000000000000e+03
6.415900000000000000e+04,5.148000000000000000e+03
6.417900000000000000e+04,5.140000000000000000e+03
6.419900000000000000e+04,5.138000000000000000e+03
6.421900000000000000e+04,5.130000000000000000e+03
6.423900000000000000e+04,5.130000000000000000e+03
6.425900000000000000e+04,5.132000000000000000e+03
6.427900000000000000e+04,5.133000000000000000e+03
6.429900000000000000e+04,5.134000000000000000e+03
6.431900000000000000e+04,5.142000000000000000e+03
6.433900000000000000e+04,5.124000000000000000e+03
6.435900000000000000e+04,5.123000000000000000e+03
6.438600000000000000e+04,5.159000000000000000e+03
6.439900000000000000e+04,5.170000000000000000e+03
6.441900000000000000e+04,5.167000000000000000e+03
6.443900000000000000e+04,5.174000000000000000e+03
6.445900000000000000e+04,5.172000000000000000e+03
6.447900000000000000e+04,5.166000000000000000e+03
6.449900000000000000e+04,5.169000000000000000e+03
6.451900000000000000e+04,5.177000000000000000e+03
6.453900000000000000e+04,5.165000000000000000e+03
6.455900000000000000e+04,5.165000000000000000e+03
6.457900000000000000e+04,5.163000000000000000e+03
6.459900000000000000e+04,5.156000000000000000e+03
6.461900000000000000e+04,5.157000000000000000e+03
6.463900000000000000e+04,5.148000000000000000e+03
6.465900000000000000e+04,5.160000000000000000e+03
6.467900000000000000e+04,5.159000000000000000e+03
6.469900000000000000e+04,5.153000000000000000e+03
6.471900000000000000e+04,5.158000000000000000e+03
6.473900000000000000e+04,5.159000000000000000e+03
6.475900000000000000e+04,5.159000000000000000e+03
6.477900000000000000e+04,5.153000000000000000e+03
6.479900000000000000e+04,5.160000000000000000e+03
6.481900000000000000e+04,5.158000000000000000e+03
6.483900000000000000e+04,5.159000000000000000e+03
6.485900000000000000e+04,5.156000000000000000e+03
6.487900000000000000e+04,5.161000000000000000e+03
6.489900000000000000e+04,5.160000000000000000e+03
6.491900000000000000e+04,5.159000000000000000e+03
6.493900000000000000e+04,5.157000000000000000e+03
6.495900000000000000e+04,5.154000000000000000e+03
6.497900000000000000e+04,5.157000000000000000e+03
6.499900000000000000e+04,5.183000000000000000e+03
6.501900000000000000e+04,5.186000000000000000e+03
6.503900000000000000e+04,5.206000000000000000e+03
6.505900000000000000e+04,5.195000000000000000e+03
6.507900000000000000e+04,5.200000000000000000e+03
6.510000000000000000e+04,5.195000000000000000e+03
6.512000000000000000e+04,5.195000000000000000e+03
6.514000000000000000e+04,5.193000000000000000e+03
6.516000000000000000e+04,5.210000000000000000e+03
6.518000000000000000e+04,5.192000000000000000e+03
6.520000000000000000e+04,5.188000000000000000e+03
6.522000000000000000e+04,5.185000000000000000e+03
6.524000000000000000e+04,5.178000000000000000e+03
6.526000000000000000e+04,5.180000000000000000e+03
6.528000000000000000e+04,5.175000000000000000e+03
6.530000000000000000e+04,5.186000000000000000e+03
6.532000000000000000e+04,5.182000000000000000e+03
6.534000000000000000e+04,5.185000000000000000e+03
6.536000000000000000e+04,5.180000000000000000e+03
