3.159700000000000000e+04,4.394000000000000000e+03
3.161700000000000000e+04,4.396000000000000000e+03
3.163700000000000000e+04,4.400000000000000000e+03
3.165700000000000000e+04,4.396000000000000000e+03
3.167700000000000000e+04,4.402000000000000000e+03
3.169700000000000000e+04,4.394000000000000000e+03
3.171700000000000000e+04,4.396000000000000000e+03
3.173700000000000000e+04,4.395000000000000000e+03
3.175700000000000000e+04,4.415000000000000000e+03
3.177700000000000000e+04,4.417000000000000000e+03
3.179700000000000000e+04,4.413000000000000000e+03
3.181700000000000000e+04,4.416000000000000000e+03
3.183700000000000000e+04,4.411000000000000000e+03
3.185700000000000000e+04,4.410000000000000000e+03
3.187700000000000000e+04,4.415000000000000000e+03
3.189700000000000000e+04,4.408000000000000000e+03
3.192400000000000000e+04,4.406000000000000000e+03
3.193700000000000000e+04,4.395000000000000000e+03
3.195700000000000000e+04,4.396000000000000000e+03
3.197700000000000000e+04,4.410000000000000000e+03
3.199700000000000000e+04,4.398000000000000000e+03
3.201700000000000000e+04,4.402000000000000000e+03
3.203700000000000000e+04,4.396000000000000000e+03
3.205700000000000000e+04,4.391000000000000000e+03
3.207700000000000000e+04,4.398000000000000000e+03
3.209700000000000000e+04,4.389000000000000000e+03
3.211700000000000000e+04,4.399000000000000000e+03
3.213700000000000000e+04,4.399000000000000000e+03
3.215700000000000000e+04,4.393000000000000000e+03
3.217700000000000000e+04,4.388000000000000000e+03
3.219700000000000000e+04,4.391000000000000000e+03
3.221700000000000000e+04,4.391000000000000000e+03
3.223700000000000000e+04,4.397000000000000000e+03
3.225700000000000000e+04,4.404000000000000000e+03
3.227700000000000000e+04,4.410000000000000000e+03
3.229700000000000000e+04,4.417000000000000000e+03
3.231700000000000000e+04,4.415000000000000000e+03
3.233700000000000000e+04,4.424000000000000000e+03
3.235700000000000000e+04,4.412000000000000000e+03
3.237700000000000000e+04,4.411000000000000000e+03
3.239700000000000000e+04,4.413000000000000000e+03
3.241700000000000000e+04,4.411000000000000000e+03
3.243700000000000000e+04,4.408000000000000000e+03
3.245700000000000000e+04,4.402000000000000000e+03
3.247700000000000000e+04,4.404000000000000000e+03
3.249700000000000000e+04,4.398000000000000000e+03
3.251700000000000000e+04,4.396000000000000000e+03
3.253700000000000000e+04,4.404000000000000000e+03
3.255700000000000000e+04,4.389000000000000000e+03
3.257700000000000000e+04,4.398000000000000000e+03
3.259700000000000000e+04,4.384000000000000000e+03
3.261700000000000000e+04,4.380000000000000000e+03
3.263700000000000000e+04,4.377000000000000000e+03
3.265700000000000000e+04,4.378000000000000000e+03
3.267700000000000000e+04,4.363000000000000000e+03
3.269700000000000000e+04,4.364000000000000000e+03
3.271700000000000000e+04,4.363000000000000000e+03
3.273700000000000000e+04,4.360000000000000000e+03
3.275700000000000000e+04,4.374000000000000000e+03
3.277700000000000000e+04,4.407000000000000000e+03
3.279700000000000000e+04,4.399000000000000000e+03
3.281700000000000000e+04,4.410000000000000000e+03
3.283700000000000000e+04,4.405000000000000000e+03
3.285700000000000000e+04,4.398000000000000000e+03
3.287700000000000000e+04,4.395000000000000000e+03
3.289700000000000000e+04,4.403000000000000000e+03
3.291700000000000000e+04,4.394000000000000000e+03
3.293700000000000000e+04,4.402000000000000000e+03
3.295700000000000000e+04,4.394000000000000000e+03
3.297700000000000000e+04,4.399000000000000000e+03
3.299700000000000000e+04,4.401000000000000000e+03
3.301700000000000000e+04,4.405000000000000000e+03
3.303700000000000000e+04,4.405000000000000000e+03
3.305700000000000000e+04,4.408000000000000000e+03
3.307700000000000000e+04,4.410000000000000000e+03
3.309700000000000000e+04,4.407000000000000000e+03
3.311700000000000000e+04,4.405000000000000000e+03
3.313700000000000000e+04,4.424000000000000000e+03
3.315700000000000000e+04,4.407000000000000000e+03
3.317700000000000000e+04,4.408000000000000000e+03
3.319700000000000000e+04,4.404000000000000000e+03
3.321700000000000000e+04,4.400000000000000000e+03
3.323700000000000000e+04,4.402000000000000000e+03
3.325700000000000000e+04,4.421000000000000000e+03
3.327700000000000000e+04,4.408000000000000000e+03
3.329700000000000000e+04,4.428000000000000000e+03
3.331700000000000000e+04,4.421000000000000000e+03
3.333700000000000000e+04,4.414000000000000000e+03
3.335700000000000000e+04,4.422000000000000000e+03
3.337700000000000000e+04,4.418000000000000000e+03
3.339700000000000000e+04,4.418000000000000000e+03
3.341700000000000000e+04,4.428000000000000000e+03
3.343700000000000000e+04,4.418000000000000000e+03
3.345700000000000000e+04,4.415000000000000000e+03
3.347700000000000000e+04,4.417000000000000000e+03
3.349700000000000000e+04,4.412000000000000000e+03
3.351700000000000000e+04,4.412000000000000000e+03
3.353700000000000000e+04,4.419000000000000000e+03
3.355700000000000000e+04,4.416000000000000000e+03
3.357700000000000000e+04,4.418000000000000000e+03
3.359800000000000000e+04,4.413000000000000000e+03
3.361800000000000000e+04,4.413000000000000000e+03
3.363800000000000000e+04,4.415000000000000000e+03
3.365800000000000000e+04,4.421000000000000000e+03
3.367800000000000000e+04,4.415000000000000000e+03
3.369800000000000000e+04,4.418000000000000000e+03
3.371800000000000000e+04,4.419000000000000000e+03
3.373800000000000000e+04,4.410000000000000000e+03
3.375800000000000000e+04,4.424000000000000000e+03
3.377800000000000000e+04,4.432000000000000000e+03
3.379800000000000000e+04,4.446000000000000000e+03
3.381800000000000000e+04,4.451000000000000000e+03
3.383800000000000000e+04,4.453000000000000000e+03
3.385800000000000000e+04,4.450000000000000000e+03
3.387800000000000000e+04,4.449000000000000000e+03
3.389800000000000000e+04,4.446000000000000000e+03
3.392400000000000000e+04,4.442000000000000000e+03
3.393800000000000000e+04,4.440000000000000000e+03
3.395800000000000000e+04,4.442000000000000000e+03
3.397800000000000000e+04,4.437000000000000000e+03
3.399800000000000000e+04,4.435000000000000000e+03
3.401800000000000000e+04,4.428000000000000000e+03
3.403800000000000000e+04,4.438000000000000000e+03
3.405800000000000000e+04,4.433000000000000000e+03
3.407800000000000000e+04,4.431000000000000000e+03
3.409800000000000000e+04,4.430000000000000000e+03
3.411800000000000000e+04,4.429000000000000000e+03
3.413800000000000000e+04,4.426000000000000000e+03
3.415800000000000000e+04,4.423000000000000000e+03
3.417800000000000000e+04,4.420000000000000000e+03
3.419800000000000000e+04,4.416000000000000000e+03
3.421800000000000000e+04,4.415000000000000000e+03
3.423800000000000000e+04,4.416000000000000000e+03
3.425800000000000000e+04,4.414000000000000000e+03
3.427800000000000000e+04,4.421000000000000000e+03
3.429800000000000000e+04,4.438000000000000000e+03
3.431800000000000000e+04,4.436000000000000000e+03
3.433800000000000000e+04,4.434000000000000000e+03
3.435800000000000000e+04,4.431000000000000000e+03
3.437800000000000000e+04,4.431000000000000000e+03
3.439800000000000000e+04,4.432000000000000000e+03
3.441800000000000000e+04,4.441000000000000000e+03
3.443800000000000000e+04,4.434000000000000000e+03
3.445800000000000000e+04,4.424000000000000000e+03
3.447800000000000000e+04,4.423000000000000000e+03
3.449800000000000000e+04,4.416000000000000000e+03
3.451800000000000000e+04,4.418000000000000000e+03
3.453800000000000000e+04,4.431000000000000000e+03
3.455800000000000000e+04,4.415000000000000000e+03
3.457800000000000000e+04,4.423000000000000000e+03
3.459800000000000000e+04,4.419000000000000000e+03
3.461800000000000000e+04,4.414000000000000000e+03
3.463800000000000000e+04,4.412000000000000000e+03
3.465800000000000000e+04,4.406000000000000000e+03
3.467800000000000000e+04,4.410000000000000000e+03
3.469800000000000000e+04,4.415000000000000000e+03
3.471800000000000000e+04,4.413000000000000000e+03
3.473800000000000000e+04,4.411000000000000000e+03
3.475800000000000000e+04,4.416000000000000000e+03
3.477800000000000000e+04,4.427000000000000000e+03
3.479800000000000000e+04,4.430000000000000000e+03
3.481800000000000000e+04,4.449000000000000000e+03
3.483800000000000000e+04,4.454000000000000000e+03
3.485800000000000000e+04,4.447000000000000000e+03
3.487800000000000000e+04,4.445000000000000000e+03
3.489800000000000000e+04,4.445000000000000000e+03
3.491800000000000000e+04,4.445000000000000000e+03
3.493800000000000000e+04,4.445000000000000000e+03
3.495800000000000000e+04,4.436000000000000000e+03
3.497800000000000000e+04,4.436000000000000000e+03
3.499800000000000000e+04,4.433000000000000000e+03
3.501800000000000000e+04,4.447000000000000000e+03
3.503800000000000000e+04,4.439000000000000000e+03
3.505800000000000000e+04,4.454000000000000000e+03
3.507800000000000000e+04,4.446000000000000000e+03
3.509800000000000000e+04,4.450000000000000000e+03
3.511800000000000000e+04,4.452000000000000000e+03
3.513800000000000000e+04,4.465000000000000000e+03
3.515800000000000000e+04,4.459000000000000000e+03
3.517800000000000000e+04,4.472000000000000000e+03
3.519800000000000000e+04,4.457000000000000000e+03
3.521800000000000000e+04,4.465000000000000000e+03
3.523800000000000000e+04,4.463000000000000000e+03
3.525800000000000000e+04,4.476000000000000000e+03
3.527800000000000000e+04,4.469000000000000000e+03
3.529800000000000000e+04,4.466000000000000000e+03
3.531800000000000000e+04,4.473000000000000000e+03
3.533800000000000000e+04,4.481000000000000000e+03
3.535800000000000000e+04,4.490000000000000000e+03
3.537800000000000000e+04,4.501000000000000000e+03
3.539800000000000000e+04,4.492000000000000000e+03
3.541800000000000000e+04,4.488000000000000000e+03
3.543800000000000000e+04,4.478000000000000000e+03
3.545800000000000000e+04,4.474000000000000000e+03
3.547800000000000000e+04,4.472000000000000000e+03
3.549800000000000000e+04,4.471000000000000000e+03
3.551800000000000000e+04,4.474000000000000000e+03
3.553800000000000000e+04,4.464000000000000000e+03
3.555800000000000000e+04,4.463000000000000000e+03
3.557800000000000000e+04,4.449000000000000000e+03
3.559800000000000000e+04,4.454000000000000000e+03
3.561800000000000000e+04,4.453000000000000000e+03
3.563800000000000000e+04,4.450000000000000000e+03
3.565800000000000000e+04,4.459000000000000000e+03
3.567800000000000000e+04,4.447000000000000000e+03
3.569800000000000000e+04,4.435000000000000000e+03
3.571800000000000000e+04,4.444000000000000000e+03
3.573800000000000000e+04,4.438000000000000000e+03
3.575800000000000000e+04,4.445000000000000000e+03
3.577800000000000000e+04,4.451000000000000000e+03
3.579800000000000000e+04,4.450000000000000000e+03
3.581800000000000000e+04,4.452000000000000000e+03
3.583800000000000000e+04,4.448000000000000000e+03
3.585800000000000000e+04,4.450000000000000000e+03
3.587800000000000000e+04,4.444000000000000000e+03
3.589800000000000000e+04,4.473000000000000000e+03
3.592400000000000000e+04,4.462000000000000000e+03
3.593800000000000000e+04,4.464000000000000000e+03
3.595800000000000000e+04,4.475000000000000000e+03
3.597800000000000000e+04,4.461000000000000000e+03
3.599800000000000000e+04,4.467000000000000000e+03
3.601800000000000000e+04,4.478000000000000000e+03
3.603800000000000000e+04,4.466000000000000000e+03
3.605800000000000000e+04,4.463000000000000000e+03
3.607800000000000000e+04,4.459000000000000000e+03
3.609800000000000000e+04,4.450000000000000000e+03
3.611800000000000000e+04,4.453000000000000000e+03
3.613800000000000000e+04,4.464000000000000000e+03
3.615800000000000000e+04,4.453000000000000000e+03
3.617800000000000000e+04,4.453000000000000000e+03
3.619800000000000000e+04,4.443000000000000000e+03
3.621800000000000000e+04,4.439000000000000000e+03
3.623800000000000000e+04,4.445000000000000000e+03
3.625800000000000000e+04,4.443000000000000000e+03
3.627800000000000000e+04,4.442000000000000000e+03
3.629800000000000000e+04,4.446000000000000000e+03
3.631800000000000000e+04,4.453000000000000000e+03
3.633800000000000000e+04,4.446000000000000000e+03
3.635800000000000000e+04,4.444000000000000000e+03
3.637800000000000000e+04,4.441000000000000000e+03
3.639800000000000000e+04,4.452000000000000000e+03
3.641800000000000000e+04,4.457000000000000000e+03
3.643800000000000000e+04,4.478000000000000000e+03
3.645800000000000000e+04,4.475000000000000000e+03
3.647800000000000000e+04,4.483000000000000000e+03
3.649800000000000000e+04,4.479000000000000000e+03
3.651800000000000000e+04,4.476000000000000000e+03
3.653800000000000000e+04,4.471000000000000000e+03
3.655800000000000000e+04,4.468000000000000000e+03
3.657800000000000000e+04,4.476000000000000000e+03
3.659800000000000000e+04,4.481000000000000000e+03
3.661800000000000000e+04,4.476000000000000000e+03
3.663800000000000000e+04,4.478000000000000000e+03
3.665800000000000000e+04,4.474000000000000000e+03
3.667800000000000000e+04,4.472000000000000000e+03
3.669800000000000000e+04,4.475000000000000000e+03
3.671800000000000000e+04,4.461000000000000000e+03
3.673800000000000000e+04,4.465000000000000000e+03
3.675800000000000000e+04,4.474000000000000000e+03
3.677800000000000000e+04,4.470000000000000000e+03
3.679800000000000000e+04,4.473000000000000000e+03
3.681800000000000000e+04,4.471000000000000000e+03
3.683800000000000000e+04,4.479000000000000000e+03
3.685800000000000000e+04,4.469000000000000000e+03
3.687800000000000000e+04,4.480000000000000000e+03
3.689800000000000000e+04,4.473000000000000000e+03
3.691800000000000000e+04,4.499000000000000000e+03
3.693800000000000000e+04,4.498000000000000000e+03
3.695800000000000000e+04,4.503000000000000000e+03
3.697800000000000000e+04,4.500000000000000000e+03
3.699800000000000000e+04,4.495000000000000000e+03
3.701800000000000000e+04,4.493000000000000000e+03
3.703800000000000000e+04,4.496000000000000000e+03
3.705800000000000000e+04,4.492000000000000000e+03
3.707800000000000000e+04,4.501000000000000000e+03
3.709800000000000000e+04,4.489000000000000000e+03
3.711800000000000000e+04,4.500000000000000000e+03
3.713800000000000000e+04,4.486000000000000000e+03
3.715800000000000000e+04,4.492000000000000000e+03
3.717800000000000000e+04,4.489000000000000000e+03
3.719800000000000000e+04,4.476000000000000000e+03
3.721800000000000000e+04,4.478000000000000000e+03
3.723800000000000000e+04,4.465000000000000000e+03
3.725800000000000000e+04,4.467000000000000000e+03
3.727800000000000000e+04,4.454000000000000000e+03
3.729800000000000000e+04,4.456000000000000000e+03
3.731800000000000000e+04,4.448000000000000000e+03
3.733800000000000000e+04,4.454000000000000000e+03
3.735800000000000000e+04,4.458000000000000000e+03
3.737800000000000000e+04,4.460000000000000000e+03
3.739800000000000000e+04,4.474000000000000000e+03
3.741800000000000000e+04,4.478000000000000000e+03
3.743800000000000000e+04,4.481000000000000000e+03
3.745800000000000000e+04,4.486000000000000000e+03
3.747800000000000000e+04,4.486000000000000000e+03
3.749800000000000000e+04,4.484000000000000000e+03
3.751800000000000000e+04,4.483000000000000000e+03
3.753800000000000000e+04,4.478000000000000000e+03
3.755800000000000000e+04,4.488000000000000000e+03
3.757800000000000000e+04,4.482000000000000000e+03
3.759800000000000000e+04,4.492000000000000000e+03
3.761800000000000000e+04,4.490000000000000000e+03
3.763800000000000000e+04,4.484000000000000000e+03
3.765800000000000000e+04,4.476000000000000000e+03
3.767800000000000000e+04,4.480000000000000000e+03
3.769800000000000000e+04,4.474000000000000000e+03
3.771800000000000000e+04,4.480000000000000000e+03
3.773800000000000000e+04,4.472000000000000000e+03
3.775800000000000000e+04,4.487000000000000000e+03
3.777800000000000000e+04,4.474000000000000000e+03
3.779800000000000000e+04,4.463000000000000000e+03
3.781800000000000000e+04,4.474000000000000000e+03
3.783800000000000000e+04,4.466000000000000000e+03
3.785800000000000000e+04,4.474000000000000000e+03
3.787800000000000000e+04,4.481000000000000000e+03
3.789800000000000000e+04,4.481000000000000000e+03
3.792400000000000000e+04,4.492000000000000000e+03
3.793800000000000000e+04,4.483000000000000000e+03
3.795800000000000000e+04,4.497000000000000000e+03
3.797800000000000000e+04,4.502000000000000000e+03
3.799800000000000000e+04,4.514000000000000000e+03
3.801800000000000000e+04,4.508000000000000000e+03
3.803800000000000000e+04,4.523000000000000000e+03
3.805800000000000000e+04,4.526000000000000000e+03
3.807800000000000000e+04,4.526000000000000000e+03
3.809800000000000000e+04,4.530000000000000000e+03
3.811800000000000000e+04,4.536000000000000000e+03
3.813800000000000000e+04,4.528000000000000000e+03
3.815800000000000000e+04,4.525000000000000000e+03
3.817800000000000000e+04,4.523000000000000000e+03
3.819800000000000000e+04,4.517000000000000000e+03
3.821800000000000000e+04,4.520000000000000000e+03
3.823800000000000000e+04,4.525000000000000000e+03
3.825800000000000000e+04,4.519000000000000000e+03
3.827800000000000000e+04,4.515000000000000000e+03
3.829800000000000000e+04,4.509000000000000000e+03
3.831800000000000000e+04,4.516000000000000000e+03
3.833800000000000000e+04,4.504000000000000000e+03
3.835800000000000000e+04,4.515000000000000000e+03
3.837800000000000000e+04,4.501000000000000000e+03
3.839800000000000000e+04,4.504000000000000000e+03
3.841800000000000000e+04,4.500000000000000000e+03
3.843800000000000000e+04,4.483000000000000000e+03
3.845800000000000000e+04,4.493000000000000000e+03
3.847800000000000000e+04,4.514000000000000000e+03
3.849800000000000000e+04,4.513000000000000000e+03
3.851800000000000000e+04,4.512000000000000000e+03
3.853800000000000000e+04,4.511000000000000000e+03
3.855800000000000000e+04,4.502000000000000000e+03
3.857800000000000000e+04,4.507000000000000000e+03
3.859800000000000000e+04,4.515000000000000000e+03
3.861800000000000000e+04,4.505000000000000000e+03
3.863800000000000000e+04,4.506000000000000000e+03
3.865800000000000000e+04,4.500000000000000000e+03
3.867800000000000000e+04,4.500000000000000000e+03
3.869800000000000000e+04,4.501000000000000000e+03
3.871800000000000000e+04,4.497000000000000000e+03
3.873800000000000000e+04,4.497000000000000000e+03
3.875800000000000000e+04,4.501000000000000000e+03
3.877800000000000000e+04,4.494000000000000000e+03
3.879800000000000000e+04,4.494000000000000000e+03
3.881800000000000000e+04,4.499000000000000000e+03
3.883800000000000000e+04,4.491000000000000000e+03
3.885800000000000000e+04,4.486000000000000000e+03
3.887800000000000000e+04,4.494000000000000000e+03
3.889800000000000000e+04,4.478000000000000000e+03
3.891800000000000000e+04,4.470000000000000000e+03
3.893800000000000000e+04,4.490000000000000000e+03
3.895800000000000000e+04,4.478000000000000000e+03
3.897800000000000000e+04,4.492000000000000000e+03
3.899800000000000000e+04,4.483000000000000000e+03
3.901800000000000000e+04,4.508000000000000000e+03
3.903800000000000000e+04,4.507000000000000000e+03
3.905800000000000000e+04,4.497000000000000000e+03
3.907800000000000000e+04,4.507000000000000000e+03
3.909800000000000000e+04,4.499000000000000000e+03
3.911800000000000000e+04,4.503000000000000000e+03
3.913800000000000000e+04,4.491000000000000000e+03
3.915800000000000000e+04,4.494000000000000000e+03
3.917800000000000000e+04,4.490000000000000000e+03
3.919800000000000000e+04,4.492000000000000000e+03
3.921800000000000000e+04,4.495000000000000000e+03
3.923800000000000000e+04,4.498000000000000000e+03
3.925800000000000000e+04,4.496000000000000000e+03
3.927800000000000000e+04,4.496000000000000000e+03
3.929800000000000000e+04,4.491000000000000000e+03
3.931800000000000000e+04,4.488000000000000000e+03
3.933800000000000000e+04,4.494000000000000000e+03
3.935800000000000000e+04,4.485000000000000000e+03
3.937800000000000000e+04,4.492000000000000000e+03
3.939800000000000000e+04,4.490000000000000000e+03
3.941800000000000000e+04,4.495000000000000000e+03
3.943800000000000000e+04,4.494000000000000000e+03
3.945800000000000000e+04,4.498000000000000000e+03
3.947800000000000000e+04,4.488000000000000000e+03
3.949800000000000000e+04,4.495000000000000000e+03
3.951800000000000000e+04,4.500000000000000000e+03
3.953800000000000000e+04,4.520000000000000000e+03
3.955800000000000000e+04,4.516000000000000000e+03
3.957800000000000000e+04,4.528000000000000000e+03
3.959800000000000000e+04,4.513000000000000000e+03
3.961800000000000000e+04,4.513000000000000000e+03
3.963800000000000000e+04,4.509000000000000000e+03
3.965800000000000000e+04,4.503000000000000000e+03
3.967800000000000000e+04,4.509000000000000000e+03
3.969800000000000000e+04,4.500000000000000000e+03
3.971800000000000000e+04,4.511000000000000000e+03
3.973800000000000000e+04,4.515000000000000000e+03
3.975800000000000000e+04,4.516000000000000000e+03
3.977800000000000000e+04,4.516000000000000000e+03
3.979800000000000000e+04,4.515000000000000000e+03
3.981800000000000000e+04,4.513000000000000000e+03
3.983800000000000000e+04,4.513000000000000000e+03
3.985800000000000000e+04,4.509000000000000000e+03
3.987800000000000000e+04,4.506000000000000000e+03
3.989800000000000000e+04,4.503000000000000000e+03
3.992400000000000000e+04,4.502000000000000000e+03
3.993800000000000000e+04,4.496000000000000000e+03
3.995800000000000000e+04,4.500000000000000000e+03
3.997800000000000000e+04,4.503000000000000000e+03
3.999800000000000000e+04,4.504000000000000000e+03
4.001800000000000000e+04,4.517000000000000000e+03
4.003800000000000000e+04,4.525000000000000000e+03
4.005800000000000000e+04,4.521000000000000000e+03
4.007800000000000000e+04,4.519000000000000000e+03
4.009800000000000000e+04,4.526000000000000000e+03
4.011800000000000000e+04,4.517000000000000000e+03
4.013800000000000000e+04,4.517000000000000000e+03
4.015800000000000000e+04,4.512000000000000000e+03
4.017800000000000000e+04,4.506000000000000000e+03
4.019800000000000000e+04,4.505000000000000000e+03
4.021800000000000000e+04,4.511000000000000000e+03
4.023800000000000000e+04,4.502000000000000000e+03
4.025800000000000000e+04,4.503000000000000000e+03
4.027800000000000000e+04,4.494000000000000000e+03
4.029800000000000000e+04,4.489000000000000000e+03
4.031800000000000000e+04,4.493000000000000000e+03
4.033800000000000000e+04,4.495000000000000000e+03
4.035800000000000000e+04,4.493000000000000000e+03
4.037800000000000000e+04,4.496000000000000000e+03
4.039800000000000000e+04,4.486000000000000000e+03
4.041800000000000000e+04,4.480000000000000000e+03
4.043800000000000000e+04,4.477000000000000000e+03
4.045800000000000000e+04,4.487000000000000000e+03
4.047800000000000000e+04,4.485000000000000000e+03
4.049800000000000000e+04,4.496000000000000000e+03
4.051800000000000000e+04,4.506000000000000000e+03
4.053800000000000000e+04,4.522000000000000000e+03
4.055800000000000000e+04,4.529000000000000000e+03
4.057800000000000000e+04,4.543000000000000000e+03
4.059800000000000000e+04,4.537000000000000000e+03
4.061800000000000000e+04,4.526000000000000000e+03
4.063800000000000000e+04,4.516000000000000000e+03
4.065800000000000000e+04,4.501000000000000000e+03
4.067800000000000000e+04,4.505000000000000000e+03
4.069800000000000000e+04,4.513000000000000000e+03
4.071800000000000000e+04,4.510000000000000000e+03
4.073800000000000000e+04,4.512000000000000000e+03
4.075800000000000000e+04,4.508000000000000000e+03
4.077800000000000000e+04,4.506000000000000000e+03
4.079800000000000000e+04,4.506000000000000000e+03
4.081800000000000000e+04,4.514000000000000000e+03
4.083800000000000000e+04,4.506000000000000000e+03
4.085800000000000000e+04,4.521000000000000000e+03
4.087800000000000000e+04,4.501000000000000000e+03
4.089800000000000000e+04,4.498000000000000000e+03
4.091800000000000000e+04,4.502000000000000000e+03
4.093800000000000000e+04,4.494000000000000000e+03
4.095800000000000000e+04,4.503000000000000000e+03
4.097800000000000000e+04,4.494000000000000000e+03
4.099800000000000000e+04,4.505000000000000000e+03
4.101800000000000000e+04,4.513000000000000000e+03
4.103800000000000000e+04,4.517000000000000000e+03
4.105800000000000000e+04,4.531000000000000000e+03
4.107800000000000000e+04,4.527000000000000000e+03
4.109800000000000000e+04,4.537000000000000000e+03
4.111800000000000000e+04,4.526000000000000000e+03
4.113800000000000000e+04,4.521000000000000000e+03
4.115800000000000000e+04,4.523000000000000000e+03
4.117800000000000000e+04,4.520000000000000000e+03
4.119800000000000000e+04,4.530000000000000000e+03
4.121800000000000000e+04,4.529000000000000000e+03
4.123800000000000000e+04,4.526000000000000000e+03
4.125800000000000000e+04,4.522000000000000000e+03
4.127800000000000000e+04,4.512000000000000000e+03
4.129800000000000000e+04,4.512000000000000000e+03
4.131800000000000000e+04,4.514000000000000000e+03
4.133800000000000000e+04,4.519000000000000000e+03
4.135800000000000000e+04,4.515000000000000000e+03
4.137800000000000000e+04,4.512000000000000000e+03
4.139800000000000000e+04,4.505000000000000000e+03
4.141800000000000000e+04,4.493000000000000000e+03
4.143800000000000000e+04,4.504000000000000000e+03
4.145800000000000000e+04,4.496000000000000000e+03
4.147800000000000000e+04,4.505000000000000000e+03
4.149800000000000000e+04,4.495000000000000000e+03
4.151800000000000000e+04,4.500000000000000000e+03
4.153800000000000000e+04,4.497000000000000000e+03
4.155800000000000000e+04,4.494000000000000000e+03
4.157800000000000000e+04,4.495000000000000000e+03
4.159800000000000000e+04,4.499000000000000000e+03
4.161800000000000000e+04,4.512000000000000000e+03
4.163800000000000000e+04,4.522000000000000000e+03
4.165800000000000000e+04,4.519000000000000000e+03
4.167800000000000000e+04,4.524000000000000000e+03
4.169800000000000000e+04,4.523000000000000000e+03
4.171800000000000000e+04,4.518000000000000000e+03
4.173800000000000000e+04,4.513000000000000000e+03
4.175800000000000000e+04,4.511000000000000000e+03
4.177800000000000000e+04,4.511000000000000000e+03
4.179800000000000000e+04,4.509000000000000000e+03
4.181800000000000000e+04,4.506000000000000000e+03
4.183800000000000000e+04,4.511000000000000000e+03
4.185800000000000000e+04,4.506000000000000000e+03
4.187800000000000000e+04,4.513000000000000000e+03
4.189800000000000000e+04,4.514000000000000000e+03
4.192400000000000000e+04,4.513000000000000000e+03
4.193800000000000000e+04,4.503000000000000000e+03
4.195800000000000000e+04,4.504000000000000000e+03
4.197800000000000000e+04,4.508000000000000000e+03
4.199800000000000000e+04,4.505000000000000000e+03
4.201800000000000000e+04,4.500000000000000000e+03
4.203800000000000000e+04,4.504000000000000000e+03
4.205800000000000000e+04,4.509000000000000000e+03
4.207800000000000000e+04,4.507000000000000000e+03
4.209800000000000000e+04,4.520000000000000000e+03
4.211800000000000000e+04,4.508000000000000000e+03
4.213800000000000000e+04,4.526000000000000000e+03
4.215800000000000000e+04,4.523000000000000000e+03
4.217800000000000000e+04,4.522000000000000000e+03
4.219800000000000000e+04,4.519000000000000000e+03
4.221800000000000000e+04,4.512000000000000000e+03
4.223800000000000000e+04,4.513000000000000000e+03
4.225800000000000000e+04,4.507000000000000000e+03
4.227800000000000000e+04,4.510000000000000000e+03
4.229800000000000000e+04,4.501000000000000000e+03
4.231800000000000000e+04,4.499000000000000000e+03
4.233800000000000000e+04,4.498000000000000000e+03
4.235800000000000000e+04,4.492000000000000000e+03
4.237800000000000000e+04,4.495000000000000000e+03
4.239800000000000000e+04,4.493000000000000000e+03
4.241800000000000000e+04,4.493000000000000000e+03
4.243800000000000000e+04,4.493000000000000000e+03
4.245800000000000000e+04,4.498000000000000000e+03
4.247800000000000000e+04,4.497000000000000000e+03
4.249800000000000000e+04,4.495000000000000000e+03
4.251800000000000000e+04,4.487000000000000000e+03
4.253800000000000000e+04,4.488000000000000000e+03
4.255800000000000000e+04,4.492000000000000000e+03
4.257800000000000000e+04,4.494000000000000000e+03
4.259800000000000000e+04,4.492000000000000000e+03
4.261800000000000000e+04,4.490000000000000000e+03
4.263800000000000000e+04,4.490000000000000000e+03
4.265800000000000000e+04,4.503000000000000000e+03
4.267800000000000000e+04,4.511000000000000000e+03
4.269800000000000000e+04,4.524000000000000000e+03
4.271800000000000000e+04,4.513000000000000000e+03
4.273800000000000000e+04,4.525000000000000000e+03
4.275800000000000000e+04,4.517000000000000000e+03
4.277800000000000000e+04,4.510000000000000000e+03
4.279800000000000000e+04,4.506000000000000000e+03
4.281800000000000000e+04,4.513000000000000000e+03
4.283800000000000000e+04,4.503000000000000000e+03
4.285800000000000000e+04,4.490000000000000000e+03
4.287800000000000000e+04,4.493000000000000000e+03
4.289800000000000000e+04,4.490000000000000000e+03
4.291800000000000000e+04,4.489000000000000000e+03
4.293800000000000000e+04,4.493000000000000000e+03
4.295800000000000000e+04,4.490000000000000000e+03
4.297800000000000000e+04,4.499000000000000000e+03
4.299800000000000000e+04,4.490000000000000000e+03
4.301800000000000000e+04,4.485000000000000000e+03
4.303800000000000000e+04,4.486000000000000000e+03
4.305800000000000000e+04,4.488000000000000000e+03
4.307800000000000000e+04,4.478000000000000000e+03
4.309800000000000000e+04,4.488000000000000000e+03
4.311800000000000000e+04,4.480000000000000000e+03
4.313800000000000000e+04,4.471000000000000000e+03
4.315800000000000000e+04,4.488000000000000000e+03
4.317800000000000000e+04,4.500000000000000000e+03
4.319800000000000000e+04,4.497000000000000000e+03
4.321800000000000000e+04,4.504000000000000000e+03
4.323800000000000000e+04,4.494000000000000000e+03
