2.306990000000000000e+05,4.526000000000000000e+03
2.307190000000000000e+05,4.556000000000000000e+03
2.307390000000000000e+05,4.558000000000000000e+03
2.307590000000000000e+05,4.555000000000000000e+03
2.307790000000000000e+05,4.556000000000000000e+03
2.307990000000000000e+05,4.564000000000000000e+03
2.308190000000000000e+05,4.560000000000000000e+03
2.308390000000000000e+05,4.559000000000000000e+03
2.308590000000000000e+05,4.558000000000000000e+03
2.308790000000000000e+05,4.554000000000000000e+03
2.308990000000000000e+05,4.552000000000000000e+03
2.309190000000000000e+05,4.572000000000000000e+03
2.309390000000000000e+05,4.555000000000000000e+03
2.309590000000000000e+05,4.573000000000000000e+03
2.309790000000000000e+05,4.554000000000000000e+03
2.309990000000000000e+05,4.564000000000000000e+03
2.310190000000000000e+05,4.568000000000000000e+03
2.310390000000000000e+05,4.550000000000000000e+03
2.310590000000000000e+05,4.562000000000000000e+03
2.310790000000000000e+05,4.556000000000000000e+03
2.310990000000000000e+05,4.556000000000000000e+03
2.311190000000000000e+05,4.555000000000000000e+03
2.311390000000000000e+05,4.561000000000000000e+03
2.311590000000000000e+05,4.558000000000000000e+03
2.311850000000000000e+05,4.556000000000000000e+03
2.311990000000000000e+05,4.555000000000000000e+03
2.312190000000000000e+05,4.555000000000000000e+03
2.312390000000000000e+05,4.547000000000000000e+03
2.312590000000000000e+05,4.550000000000000000e+03
2.312790000000000000e+05,4.550000000000000000e+03
2.312990000000000000e+05,4.546000000000000000e+03
2.313190000000000000e+05,4.552000000000000000e+03
2.313390000000000000e+05,4.547000000000000000e+03
2.313590000000000000e+05,4.552000000000000000e+03
2.313790000000000000e+05,4.561000000000000000e+03
2.313990000000000000e+05,4.589000000000000000e+03
2.314190000000000000e+05,4.597000000000000000e+03
2.314390000000000000e+05,4.612000000000000000e+03
2.314590000000000000e+05,4.602000000000000000e+03
2.314790000000000000e+05,4.598000000000000000e+03
2.314990000000000000e+05,4.595000000000000000e+03
2.315190000000000000e+05,4.592000000000000000e+03
2.315390000000000000e+05,4.596000000000000000e+03
2.315590000000000000e+05,4.611000000000000000e+03
2.315790000000000000e+05,4.590000000000000000e+03
2.315990000000000000e+05,4.600000000000000000e+03
2.316190000000000000e+05,4.582000000000000000e+03
2.316390000000000000e+05,4.579000000000000000e+03
2.316590000000000000e+05,4.582000000000000000e+03
2.316790000000000000e+05,4.577000000000000000e+03
2.316990000000000000e+05,4.591000000000000000e+03
2.317190000000000000e+05,4.584000000000000000e+03
2.317390000000000000e+05,4.580000000000000000e+03
2.317590000000000000e+05,4.581000000000000000e+03
2.317790000000000000e+05,4.588000000000000000e+03
2.317990000000000000e+05,4.589000000000000000e+03
2.318190000000000000e+05,4.588000000000000000e+03
2.318390000000000000e+05,4.590000000000000000e+03
2.318590000000000000e+05,4.590000000000000000e+03
2.318790000000000000e+05,4.587000000000000000e+03
2.318990000000000000e+05,4.592000000000000000e+03
2.319190000000000000e+05,4.600000000000000000e+03
2.319390000000000000e+05,4.588000000000000000e+03
2.319590000000000000e+05,4.601000000000000000e+03
2.319790000000000000e+05,4.593000000000000000e+03
2.319990000000000000e+05,4.587000000000000000e+03
2.320190000000000000e+05,4.594000000000000000e+03
2.320390000000000000e+05,4.600000000000000000e+03
2.320590000000000000e+05,4.596000000000000000e+03
2.320790000000000000e+05,4.626000000000000000e+03
2.320990000000000000e+05,4.628000000000000000e+03
2.321190000000000000e+05,4.648000000000000000e+03
2.321390000000000000e+05,4.651000000000000000e+03
2.321590000000000000e+05,4.654000000000000000e+03
2.321790000000000000e+05,4.642000000000000000e+03
2.321990000000000000e+05,4.657000000000000000e+03
2.322190000000000000e+05,4.641000000000000000e+03
2.322390000000000000e+05,4.641000000000000000e+03
2.322590000000000000e+05,4.638000000000000000e+03
2.322790000000000000e+05,4.636000000000000000e+03
2.322990000000000000e+05,4.623000000000000000e+03
2.323190000000000000e+05,4.624000000000000000e+03
2.323390000000000000e+05,4.627000000000000000e+03
2.323590000000000000e+05,4.622000000000000000e+03
2.323790000000000000e+05,4.633000000000000000e+03
2.323990000000000000e+05,4.629000000000000000e+03
2.324190000000000000e+05,4.629000000000000000e+03
2.324390000000000000e+05,4.632000000000000000e+03
2.324590000000000000e+05,4.618000000000000000e+03
2.324790000000000000e+05,4.618000000000000000e+03
2.324990000000000000e+05,4.621000000000000000e+03
2.325190000000000000e+05,4.618000000000000000e+03
2.325390000000000000e+05,4.627000000000000000e+03
2.325590000000000000e+05,4.624000000000000000e+03
2.325790000000000000e+05,4.620000000000000000e+03
2.325990000000000000e+05,4.619000000000000000e+03
2.326190000000000000e+05,4.618000000000000000e+03
2.326390000000000000e+05,4.616000000000000000e+03
2.326590000000000000e+05,4.616000000000000000e+03
2.326790000000000000e+05,4.622000000000000000e+03
2.326990000000000000e+05,4.613000000000000000e+03
2.327190000000000000e+05,4.610000000000000000e+03
2.327390000000000000e+05,4.614000000000000000e+03
2.327590000000000000e+05,4.606000000000000000e+03
2.327790000000000000e+05,4.641000000000000000e+03
2.327990000000000000e+05,4.649000000000000000e+03
2.328190000000000000e+05,4.653000000000000000e+03
2.328390000000000000e+05,4.657000000000000000e+03
2.328590000000000000e+05,4.657000000000000000e+03
2.328790000000000000e+05,4.643000000000000000e+03
2.328990000000000000e+05,4.642000000000000000e+03
2.329190000000000000e+05,4.638000000000000000e+03
2.329390000000000000e+05,4.636000000000000000e+03
2.329590000000000000e+05,4.634000000000000000e+03
2.329790000000000000e+05,4.626000000000000000e+03
2.329990000000000000e+05,4.634000000000000000e+03
2.330190000000000000e+05,4.639000000000000000e+03
2.330390000000000000e+05,4.637000000000000000e+03
2.330590000000000000e+05,4.644000000000000000e+03
2.330790000000000000e+05,4.647000000000000000e+03
2.330990000000000000e+05,4.644000000000000000e+03
2.331190000000000000e+05,4.641000000000000000e+03
2.331390000000000000e+05,4.650000000000000000e+03
2.331590000000000000e+05,4.648000000000000000e+03
2.331860000000000000e+05,4.648000000000000000e+03
2.331990000000000000e+05,4.642000000000000000e+03
2.332190000000000000e+05,4.641000000000000000e+03
2.332390000000000000e+05,4.637000000000000000e+03
2.332590000000000000e+05,4.635000000000000000e+03
2.332790000000000000e+05,4.630000000000000000e+03
2.332990000000000000e+05,4.632000000000000000e+03
2.333190000000000000e+05,4.635000000000000000e+03
2.333390000000000000e+05,4.636000000000000000e+03
2.333590000000000000e+05,4.640000000000000000e+03
2.333790000000000000e+05,4.629000000000000000e+03
2.333990000000000000e+05,4.638000000000000000e+03
2.334190000000000000e+05,4.640000000000000000e+03
2.334390000000000000e+05,4.670000000000000000e+03
2.334590000000000000e+05,4.669000000000000000e+03
2.334790000000000000e+05,4.697000000000000000e+03
2.334990000000000000e+05,4.680000000000000000e+03
2.335190000000000000e+05,4.676000000000000000e+03
2.335390000000000000e+05,4.671000000000000000e+03
2.335590000000000000e+05,4.665000000000000000e+03
2.335790000000000000e+05,4.668000000000000000e+03
2.335990000000000000e+05,4.659000000000000000e+03
2.336190000000000000e+05,4.666000000000000000e+03
2.336390000000000000e+05,4.662000000000000000e+03
2.336590000000000000e+05,4.658000000000000000e+03
2.336790000000000000e+05,4.663000000000000000e+03
2.336990000000000000e+05,4.654000000000000000e+03
2.337190000000000000e+05,4.649000000000000000e+03
2.337390000000000000e+05,4.650000000000000000e+03
2.337590000000000000e+05,4.642000000000000000e+03
2.337790000000000000e+05,4.647000000000000000e+03
2.337990000000000000e+05,4.646000000000000000e+03
2.338190000000000000e+05,4.642000000000000000e+03
2.338390000000000000e+05,4.641000000000000000e+03
2.338590000000000000e+05,4.636000000000000000e+03
2.338790000000000000e+05,4.639000000000000000e+03
2.338990000000000000e+05,4.638000000000000000e+03
2.339190000000000000e+05,4.641000000000000000e+03
2.339390000000000000e+05,4.638000000000000000e+03
2.339590000000000000e+05,4.648000000000000000e+03
2.339790000000000000e+05,4.644000000000000000e+03
2.339990000000000000e+05,4.645000000000000000e+03
2.340190000000000000e+05,4.642000000000000000e+03
2.340390000000000000e+05,4.649000000000000000e+03
2.340590000000000000e+05,4.646000000000000000e+03
2.340790000000000000e+05,4.675000000000000000e+03
2.340990000000000000e+05,4.684000000000000000e+03
2.341190000000000000e+05,4.701000000000000000e+03
2.341390000000000000e+05,4.694000000000000000e+03
2.341590000000000000e+05,4.699000000000000000e+03
2.341790000000000000e+05,4.689000000000000000e+03
2.341990000000000000e+05,4.686000000000000000e+03
2.342190000000000000e+05,4.685000000000000000e+03
2.342390000000000000e+05,4.673000000000000000e+03
2.342590000000000000e+05,4.686000000000000000e+03
2.342790000000000000e+05,4.693000000000000000e+03
2.342990000000000000e+05,4.681000000000000000e+03
2.343190000000000000e+05,4.686000000000000000e+03
2.343390000000000000e+05,4.685000000000000000e+03
2.343590000000000000e+05,4.696000000000000000e+03
2.343790000000000000e+05,4.705000000000000000e+03
2.343990000000000000e+05,4.705000000000000000e+03
2.344190000000000000e+05,4.703000000000000000e+03
2.344390000000000000e+05,4.707000000000000000e+03
2.344590000000000000e+05,4.703000000000000000e+03
2.344790000000000000e+05,4.684000000000000000e+03
2.344990000000000000e+05,4.685000000000000000e+03
2.345190000000000000e+05,4.674000000000000000e+03
2.345390000000000000e+05,4.675000000000000000e+03
2.345590000000000000e+05,4.679000000000000000e+03
2.345790000000000000e+05,4.678000000000000000e+03
2.345990000000000000e+05,4.676000000000000000e+03
2.346190000000000000e+05,4.685000000000000000e+03
2.346390000000000000e+05,4.687000000000000000e+03
2.346590000000000000e+05,4.681000000000000000e+03
2.346790000000000000e+05,4.683000000000000000e+03
2.346990000000000000e+05,4.682000000000000000e+03
2.347190000000000000e+05,4.699000000000000000e+03
2.347390000000000000e+05,4.703000000000000000e+03
2.347590000000000000e+05,4.731000000000000000e+03
2.347790000000000000e+05,4.730000000000000000e+03
2.347990000000000000e+05,4.740000000000000000e+03
2.348190000000000000e+05,4.731000000000000000e+03
2.348390000000000000e+05,4.716000000000000000e+03
2.348590000000000000e+05,4.725000000000000000e+03
2.348790000000000000e+05,4.711000000000000000e+03
2.348990000000000000e+05,4.717000000000000000e+03
2.349190000000000000e+05,4.726000000000000000e+03
2.349390000000000000e+05,4.714000000000000000e+03
2.349590000000000000e+05,4.704000000000000000e+03
2.349790000000000000e+05,4.708000000000000000e+03
2.349990000000000000e+05,4.699000000000000000e+03
2.350190000000000000e+05,4.704000000000000000e+03
2.350390000000000000e+05,4.708000000000000000e+03
2.350590000000000000e+05,4.696000000000000000e+03
2.350790000000000000e+05,4.702000000000000000e+03
2.350990000000000000e+05,4.696000000000000000e+03
2.351190000000000000e+05,4.692000000000000000e+03
2.351390000000000000e+05,4.686000000000000000e+03
2.351590000000000000e+05,4.696000000000000000e+03
2.351860000000000000e+05,4.691000000000000000e+03
2.351990000000000000e+05,4.684000000000000000e+03
2.352190000000000000e+05,4.680000000000000000e+03
2.352390000000000000e+05,4.686000000000000000e+03
2.352590000000000000e+05,4.678000000000000000e+03
2.352790000000000000e+05,4.681000000000000000e+03
2.352990000000000000e+05,4.678000000000000000e+03
2.353190000000000000e+05,4.672000000000000000e+03
2.353390000000000000e+05,4.675000000000000000e+03
2.353590000000000000e+05,4.685000000000000000e+03
2.353790000000000000e+05,4.673000000000000000e+03
2.353990000000000000e+05,4.696000000000000000e+03
2.354190000000000000e+05,4.697000000000000000e+03
2.354390000000000000e+05,4.712000000000000000e+03
2.354590000000000000e+05,4.712000000000000000e+03
2.354790000000000000e+05,4.695000000000000000e+03
2.354990000000000000e+05,4.701000000000000000e+03
2.355190000000000000e+05,4.699000000000000000e+03
2.355390000000000000e+05,4.700000000000000000e+03
2.355590000000000000e+05,4.696000000000000000e+03
2.355790000000000000e+05,4.690000000000000000e+03
2.355990000000000000e+05,4.690000000000000000e+03
2.356190000000000000e+05,4.689000000000000000e+03
2.356390000000000000e+05,4.685000000000000000e+03
2.356590000000000000e+05,4.682000000000000000e+03
2.356790000000000000e+05,4.688000000000000000e+03
2.356990000000000000e+05,4.685000000000000000e+03
2.357190000000000000e+05,4.679000000000000000e+03
2.357390000000000000e+05,4.685000000000000000e+03
2.357590000000000000e+05,4.678000000000000000e+03
2.357790000000000000e+05,4.676000000000000000e+03
2.357990000000000000e+05,4.672000000000000000e+03
2.358190000000000000e+05,4.676000000000000000e+03
2.358390000000000000e+05,4.668000000000000000e+03
2.358590000000000000e+05,4.671000000000000000e+03
2.358790000000000000e+05,4.678000000000000000e+03
2.358990000000000000e+05,4.666000000000000000e+03
2.359190000000000000e+05,4.669000000000000000e+03
2.359390000000000000e+05,4.664000000000000000e+03
2.359590000000000000e+05,4.661000000000000000e+03
2.359790000000000000e+05,4.663000000000000000e+03
2.359990000000000000e+05,4.670000000000000000e+03
2.360190000000000000e+05,4.657000000000000000e+03
2.360390000000000000e+05,4.666000000000000000e+03
2.360590000000000000e+05,4.667000000000000000e+03
2.360790000000000000e+05,4.697000000000000000e+03
2.360990000000000000e+05,4.697000000000000000e+03
2.361190000000000000e+05,4.698000000000000000e+03
2.361390000000000000e+05,4.705000000000000000e+03
2.361590000000000000e+05,4.703000000000000000e+03
2.361790000000000000e+05,4.698000000000000000e+03
2.361990000000000000e+05,4.700000000000000000e+03
2.362190000000000000e+05,4.693000000000000000e+03
2.362390000000000000e+05,4.692000000000000000e+03
2.362590000000000000e+05,4.693000000000000000e+03
2.362790000000000000e+05,4.693000000000000000e+03
2.362990000000000000e+05,4.684000000000000000e+03
2.363190000000000000e+05,4.689000000000000000e+03
2.363390000000000000e+05,4.689000000000000000e+03
2.363590000000000000e+05,4.684000000000000000e+03
2.363790000000000000e+05,4.685000000000000000e+03
2.363990000000000000e+05,4.684000000000000000e+03
2.364190000000000000e+05,4.679000000000000000e+03
2.364390000000000000e+05,4.674000000000000000e+03
2.364590000000000000e+05,4.669000000000000000e+03
2.364790000000000000e+05,4.660000000000000000e+03
2.364990000000000000e+05,4.658000000000000000e+03
2.365190000000000000e+05,4.665000000000000000e+03
2.365390000000000000e+05,4.656000000000000000e+03
2.365590000000000000e+05,4.657000000000000000e+03
2.365800000000000000e+05,4.658000000000000000e+03
2.366000000000000000e+05,4.653000000000000000e+03
2.366200000000000000e+05,4.646000000000000000e+03
2.366400000000000000e+05,4.661000000000000000e+03
2.366600000000000000e+05,4.648000000000000000e+03
2.366800000000000000e+05,4.654000000000000000e+03
2.367000000000000000e+05,4.644000000000000000e+03
2.367200000000000000e+05,4.655000000000000000e+03
2.367400000000000000e+05,4.666000000000000000e+03
2.367600000000000000e+05,4.683000000000000000e+03
2.367800000000000000e+05,4.685000000000000000e+03
2.368000000000000000e+05,4.682000000000000000e+03
2.368200000000000000e+05,4.676000000000000000e+03
2.368400000000000000e+05,4.669000000000000000e+03
2.368600000000000000e+05,4.674000000000000000e+03
2.368800000000000000e+05,4.674000000000000000e+03
2.369000000000000000e+05,4.672000000000000000e+03
2.369200000000000000e+05,4.663000000000000000e+03
2.369400000000000000e+05,4.653000000000000000e+03
2.369600000000000000e+05,4.647000000000000000e+03
2.369800000000000000e+05,4.652000000000000000e+03
2.370000000000000000e+05,4.647000000000000000e+03
2.370200000000000000e+05,4.653000000000000000e+03
2.370400000000000000e+05,4.652000000000000000e+03
2.370600000000000000e+05,4.644000000000000000e+03
2.370800000000000000e+05,4.646000000000000000e+03
2.371000000000000000e+05,4.644000000000000000e+03
2.371200000000000000e+05,4.641000000000000000e+03
2.371400000000000000e+05,4.642000000000000000e+03
2.371600000000000000e+05,4.653000000000000000e+03
2.371860000000000000e+05,4.632000000000000000e+03
2.372000000000000000e+05,4.631000000000000000e+03
2.372200000000000000e+05,4.631000000000000000e+03
2.372400000000000000e+05,4.628000000000000000e+03
2.372600000000000000e+05,4.630000000000000000e+03
2.372800000000000000e+05,4.641000000000000000e+03
2.373000000000000000e+05,4.628000000000000000e+03
2.373200000000000000e+05,4.631000000000000000e+03
2.373400000000000000e+05,4.626000000000000000e+03
2.373600000000000000e+05,4.616000000000000000e+03
2.373800000000000000e+05,4.620000000000000000e+03
2.374000000000000000e+05,4.638000000000000000e+03
2.374200000000000000e+05,4.642000000000000000e+03
2.374400000000000000e+05,4.667000000000000000e+03
2.374600000000000000e+05,4.668000000000000000e+03
2.374800000000000000e+05,4.657000000000000000e+03
2.375000000000000000e+05,4.659000000000000000e+03
2.375200000000000000e+05,4.664000000000000000e+03
2.375400000000000000e+05,4.655000000000000000e+03
2.375600000000000000e+05,4.660000000000000000e+03
2.375800000000000000e+05,4.657000000000000000e+03
2.376000000000000000e+05,4.652000000000000000e+03
2.376200000000000000e+05,4.646000000000000000e+03
2.376400000000000000e+05,4.651000000000000000e+03
2.376600000000000000e+05,4.635000000000000000e+03
2.376800000000000000e+05,4.642000000000000000e+03
2.377000000000000000e+05,4.635000000000000000e+03
2.377200000000000000e+05,4.633000000000000000e+03
2.377400000000000000e+05,4.638000000000000000e+03
2.377600000000000000e+05,4.642000000000000000e+03
2.377800000000000000e+05,4.637000000000000000e+03
2.378000000000000000e+05,4.637000000000000000e+03
2.378200000000000000e+05,4.632000000000000000e+03
2.378400000000000000e+05,4.628000000000000000e+03
2.378600000000000000e+05,4.626000000000000000e+03
2.378800000000000000e+05,4.627000000000000000e+03
2.379000000000000000e+05,4.637000000000000000e+03
2.379200000000000000e+05,4.626000000000000000e+03
2.379400000000000000e+05,4.630000000000000000e+03
2.379600000000000000e+05,4.620000000000000000e+03
2.379800000000000000e+05,4.623000000000000000e+03
2.380000000000000000e+05,4.612000000000000000e+03
2.380200000000000000e+05,4.610000000000000000e+03
2.380400000000000000e+05,4.614000000000000000e+03
2.380600000000000000e+05,4.612000000000000000e+03
2.380800000000000000e+05,4.616000000000000000e+03
2.381000000000000000e+05,4.639000000000000000e+03
2.381200000000000000e+05,4.642000000000000000e+03
2.381400000000000000e+05,4.664000000000000000e+03
2.381600000000000000e+05,4.660000000000000000e+03
2.381800000000000000e+05,4.655000000000000000e+03
2.382000000000000000e+05,4.650000000000000000e+03
2.382200000000000000e+05,4.644000000000000000e+03
2.382400000000000000e+05,4.648000000000000000e+03
2.382600000000000000e+05,4.642000000000000000e+03
2.382800000000000000e+05,4.647000000000000000e+03
2.383000000000000000e+05,4.640000000000000000e+03
2.383200000000000000e+05,4.638000000000000000e+03
2.383400000000000000e+05,4.632000000000000000e+03
2.383600000000000000e+05,4.629000000000000000e+03
2.383800000000000000e+05,4.634000000000000000e+03
2.384000000000000000e+05,4.630000000000000000e+03
2.384200000000000000e+05,4.638000000000000000e+03
2.384400000000000000e+05,4.631000000000000000e+03
2.384600000000000000e+05,4.625000000000000000e+03
2.384800000000000000e+05,4.620000000000000000e+03
2.385000000000000000e+05,4.620000000000000000e+03
2.385200000000000000e+05,4.620000000000000000e+03
2.385400000000000000e+05,4.622000000000000000e+03
2.385600000000000000e+05,4.611000000000000000e+03
2.385800000000000000e+05,4.623000000000000000e+03
2.386000000000000000e+05,4.613000000000000000e+03
2.386200000000000000e+05,4.610000000000000000e+03
2.386400000000000000e+05,4.609000000000000000e+03
2.386600000000000000e+05,4.601000000000000000e+03
2.386800000000000000e+05,4.602000000000000000e+03
2.387000000000000000e+05,4.603000000000000000e+03
2.387200000000000000e+05,4.596000000000000000e+03
2.387400000000000000e+05,4.597000000000000000e+03
2.387600000000000000e+05,4.607000000000000000e+03
2.387800000000000000e+05,4.634000000000000000e+03
2.388000000000000000e+05,4.633000000000000000e+03
2.388200000000000000e+05,4.637000000000000000e+03
2.388400000000000000e+05,4.638000000000000000e+03
2.388600000000000000e+05,4.630000000000000000e+03
2.388800000000000000e+05,4.631000000000000000e+03
2.389000000000000000e+05,4.634000000000000000e+03
2.389200000000000000e+05,4.627000000000000000e+03
2.389400000000000000e+05,4.626000000000000000e+03
2.389600000000000000e+05,4.619000000000000000e+03
2.389800000000000000e+05,4.608000000000000000e+03
2.390000000000000000e+05,4.609000000000000000e+03
2.390200000000000000e+05,4.620000000000000000e+03
2.390400000000000000e+05,4.606000000000000000e+03
2.390600000000000000e+05,4.619000000000000000e+03
2.390800000000000000e+05,4.612000000000000000e+03
2.391000000000000000e+05,4.612000000000000000e+03
2.391200000000000000e+05,4.605000000000000000e+03
2.391400000000000000e+05,4.610000000000000000e+03
2.391600000000000000e+05,4.608000000000000000e+03
2.391860000000000000e+05,4.610000000000000000e+03
2.392000000000000000e+05,4.601000000000000000e+03
2.392200000000000000e+05,4.603000000000000000e+03
2.392400000000000000e+05,4.601000000000000000e+03
2.392600000000000000e+05,4.597000000000000000e+03
2.392800000000000000e+05,4.601000000000000000e+03
2.393000000000000000e+05,4.596000000000000000e+03
2.393200000000000000e+05,4.588000000000000000e+03
2.393400000000000000e+05,4.592000000000000000e+03
2.393600000000000000e+05,4.590000000000000000e+03
2.393800000000000000e+05,4.595000000000000000e+03
2.394000000000000000e+05,4.611000000000000000e+03
2.394200000000000000e+05,4.602000000000000000e+03
2.394400000000000000e+05,4.632000000000000000e+03
2.394600000000000000e+05,4.635000000000000000e+03
2.394800000000000000e+05,4.634000000000000000e+03
2.395000000000000000e+05,4.641000000000000000e+03
2.395200000000000000e+05,4.644000000000000000e+03
2.395400000000000000e+05,4.642000000000000000e+03
2.395600000000000000e+05,4.639000000000000000e+03
2.395800000000000000e+05,4.634000000000000000e+03
2.396000000000000000e+05,4.632000000000000000e+03
2.396200000000000000e+05,4.638000000000000000e+03
2.396400000000000000e+05,4.634000000000000000e+03
2.396600000000000000e+05,4.621000000000000000e+03
2.396800000000000000e+05,4.627000000000000000e+03
2.397000000000000000e+05,4.621000000000000000e+03
2.397200000000000000e+05,4.616000000000000000e+03
2.397400000000000000e+05,4.628000000000000000e+03
2.397600000000000000e+05,4.625000000000000000e+03
2.397800000000000000e+05,4.623000000000000000e+03
2.398000000000000000e+05,4.624000000000000000e+03
2.398200000000000000e+05,4.619000000000000000e+03
2.398400000000000000e+05,4.625000000000000000e+03
2.398600000000000000e+05,4.622000000000000000e+03
2.398800000000000000e+05,4.632000000000000000e+03
2.399000000000000000e+05,4.625000000000000000e+03
2.399200000000000000e+05,4.619000000000000000e+03
2.399400000000000000e+05,4.624000000000000000e+03
2.399600000000000000e+05,4.613000000000000000e+03
2.399800000000000000e+05,4.622000000000000000e+03
2.400000000000000000e+05,4.619000000000000000e+03
2.400200000000000000e+05,4.624000000000000000e+03
2.400400000000000000e+05,4.631000000000000000e+03
2.400600000000000000e+05,4.620000000000000000e+03
2.400800000000000000e+05,4.623000000000000000e+03
2.401000000000000000e+05,4.630000000000000000e+03
2.401200000000000000e+05,4.654000000000000000e+03
2.401400000000000000e+05,4.658000000000000000e+03
2.401600000000000000e+05,4.669000000000000000e+03
2.401800000000000000e+05,4.661000000000000000e+03
2.402000000000000000e+05,4.659000000000000000e+03
2.402200000000000000e+05,4.656000000000000000e+03
2.402400000000000000e+05,4.646000000000000000e+03
2.402600000000000000e+05,4.648000000000000000e+03
2.402800000000000000e+05,4.649000000000000000e+03
2.403000000000000000e+05,4.645000000000000000e+03
2.403200000000000000e+05,4.645000000000000000e+03
2.403400000000000000e+05,4.640000000000000000e+03
2.403600000000000000e+05,4.633000000000000000e+03
2.403800000000000000e+05,4.636000000000000000e+03
2.404000000000000000e+05,4.640000000000000000e+03
2.404200000000000000e+05,4.643000000000000000e+03
2.404400000000000000e+05,4.634000000000000000e+03
2.404600000000000000e+05,4.643000000000000000e+03
2.404800000000000000e+05,4.634000000000000000e+03
2.405000000000000000e+05,4.635000000000000000e+03
2.405200000000000000e+05,4.628000000000000000e+03
2.405400000000000000e+05,4.624000000000000000e+03
2.405600000000000000e+05,4.623000000000000000e+03
2.405800000000000000e+05,4.610000000000000000e+03
2.406000000000000000e+05,4.620000000000000000e+03
2.406200000000000000e+05,4.619000000000000000e+03
2.406400000000000000e+05,4.614000000000000000e+03
2.406600000000000000e+05,4.612000000000000000e+03
2.406800000000000000e+05,4.610000000000000000e+03
2.407000000000000000e+05,4.607000000000000000e+03
2.407200000000000000e+05,4.608000000000000000e+03
2.407400000000000000e+05,4.605000000000000000e+03
2.407600000000000000e+05,4.611000000000000000e+03
2.407800000000000000e+05,4.623000000000000000e+03
2.408000000000000000e+05,4.633000000000000000e+03
2.408200000000000000e+05,4.644000000000000000e+03
2.408400000000000000e+05,4.646000000000000000e+03
2.408600000000000000e+05,4.632000000000000000e+03
2.408800000000000000e+05,4.633000000000000000e+03
2.409000000000000000e+05,4.638000000000000000e+03
2.409200000000000000e+05,4.629000000000000000e+03
2.409400000000000000e+05,4.629000000000000000e+03
2.409600000000000000e+05,4.623000000000000000e+03
2.409800000000000000e+05,4.619000000000000000e+03
2.410000000000000000e+05,4.616000000000000000e+03
2.410200000000000000e+05,4.613000000000000000e+03
2.410400000000000000e+05,4.616000000000000000e+03
2.410600000000000000e+05,4.621000000000000000e+03
2.410800000000000000e+05,4.622000000000000000e+03
2.411000000000000000e+05,4.630000000000000000e+03
2.411200000000000000e+05,4.615000000000000000e+03
2.411400000000000000e+05,4.624000000000000000e+03
2.411600000000000000e+05,4.615000000000000000e+03
2.411860000000000000e+05,4.618000000000000000e+03
2.412000000000000000e+05,4.613000000000000000e+03
2.412200000000000000e+05,4.606000000000000000e+03
2.412400000000000000e+05,4.596000000000000000e+03
2.412600000000000000e+05,4.606000000000000000e+03
2.412800000000000000e+05,4.601000000000000000e+03
2.413000000000000000e+05,4.604000000000000000e+03
2.413200000000000000e+05,4.599000000000000000e+03
2.413400000000000000e+05,4.601000000000000000e+03
2.413600000000000000e+05,4.597000000000000000e+03
2.413800000000000000e+05,4.604000000000000000e+03
2.414000000000000000e+05,4.609000000000000000e+03
2.414200000000000000e+05,4.610000000000000000e+03
2.414400000000000000e+05,4.634000000000000000e+03
2.414600000000000000e+05,4.639000000000000000e+03
2.414800000000000000e+05,4.637000000000000000e+03
2.415000000000000000e+05,4.638000000000000000e+03
2.415200000000000000e+05,4.637000000000000000e+03
2.415400000000000000e+05,4.631000000000000000e+03
2.415600000000000000e+05,4.630000000000000000e+03
2.415800000000000000e+05,4.626000000000000000e+03
2.416000000000000000e+05,4.626000000000000000e+03
2.416200000000000000e+05,4.625000000000000000e+03
2.416400000000000000e+05,4.622000000000000000e+03
2.416600000000000000e+05,4.618000000000000000e+03
2.416800000000000000e+05,4.622000000000000000e+03
2.417000000000000000e+05,4.620000000000000000e+03
2.417200000000000000e+05,4.623000000000000000e+03
2.417400000000000000e+05,4.618000000000000000e+03
2.417600000000000000e+05,4.626000000000000000e+03
2.417800000000000000e+05,4.618000000000000000e+03
2.418000000000000000e+05,4.626000000000000000e+03
2.418200000000000000e+05,4.614000000000000000e+03
2.418400000000000000e+05,4.609000000000000000e+03
2.418600000000000000e+05,4.607000000000000000e+03
2.418800000000000000e+05,4.601000000000000000e+03
2.419000000000000000e+05,4.609000000000000000e+03
2.419200000000000000e+05,4.604000000000000000e+03
2.419400000000000000e+05,4.606000000000000000e+03
2.419600000000000000e+05,4.601000000000000000e+03
2.419800000000000000e+05,4.598000000000000000e+03
2.420000000000000000e+05,4.595000000000000000e+03
2.420200000000000000e+05,4.597000000000000000e+03
2.420400000000000000e+05,4.600000000000000000e+03
2.420600000000000000e+05,4.605000000000000000e+03
2.420800000000000000e+05,4.625000000000000000e+03
2.421000000000000000e+05,4.630000000000000000e+03
2.421200000000000000e+05,4.643000000000000000e+03
2.421400000000000000e+05,4.648000000000000000e+03
2.421600000000000000e+05,4.660000000000000000e+03
2.421800000000000000e+05,4.642000000000000000e+03
2.422000000000000000e+05,4.637000000000000000e+03
2.422200000000000000e+05,4.635000000000000000e+03
2.422400000000000000e+05,4.633000000000000000e+03
2.422600000000000000e+05,4.635000000000000000e+03
2.422800000000000000e+05,4.634000000000000000e+03
2.423000000000000000e+05,4.626000000000000000e+03
2.423200000000000000e+05,4.626000000000000000e+03
2.423400000000000000e+05,4.621000000000000000e+03
