2.677700000000000000e+05,3.140000000000000000e+03
2.677900000000000000e+05,3.140000000000000000e+03
2.678100000000000000e+05,3.142000000000000000e+03
2.678300000000000000e+05,3.134000000000000000e+03
2.678500000000000000e+05,3.121000000000000000e+03
2.678700000000000000e+05,3.120000000000000000e+03
2.678900000000000000e+05,3.111000000000000000e+03
2.679100000000000000e+05,3.112000000000000000e+03
2.679300000000000000e+05,3.120000000000000000e+03
2.679500000000000000e+05,3.128000000000000000e+03
2.679700000000000000e+05,3.121000000000000000e+03
2.679900000000000000e+05,3.121000000000000000e+03
2.680100000000000000e+05,3.121000000000000000e+03
2.680300000000000000e+05,3.115000000000000000e+03
2.680500000000000000e+05,3.119000000000000000e+03
2.680700000000000000e+05,3.132000000000000000e+03
2.680960000000000000e+05,3.121000000000000000e+03
2.681100000000000000e+05,3.125000000000000000e+03
2.681300000000000000e+05,3.115000000000000000e+03
2.681500000000000000e+05,3.105000000000000000e+03
2.681700000000000000e+05,3.119000000000000000e+03
2.681900000000000000e+05,3.127000000000000000e+03
2.682100000000000000e+05,3.127000000000000000e+03
2.682300000000000000e+05,3.143000000000000000e+03
2.682500000000000000e+05,3.127000000000000000e+03
2.682700000000000000e+05,3.125000000000000000e+03
2.682900000000000000e+05,3.121000000000000000e+03
2.683100000000000000e+05,3.131000000000000000e+03
2.683300000000000000e+05,3.135000000000000000e+03
2.683500000000000000e+05,3.166000000000000000e+03
2.683700000000000000e+05,3.169000000000000000e+03
2.683900000000000000e+05,3.158000000000000000e+03
2.684100000000000000e+05,3.160000000000000000e+03
2.684300000000000000e+05,3.151000000000000000e+03
2.684500000000000000e+05,3.153000000000000000e+03
2.684700000000000000e+05,3.163000000000000000e+03
2.684900000000000000e+05,3.146000000000000000e+03
2.685100000000000000e+05,3.148000000000000000e+03
2.685300000000000000e+05,3.148000000000000000e+03
2.685500000000000000e+05,3.141000000000000000e+03
2.685700000000000000e+05,3.139000000000000000e+03
2.685900000000000000e+05,3.143000000000000000e+03
2.686100000000000000e+05,3.133000000000000000e+03
2.686300000000000000e+05,3.136000000000000000e+03
2.686500000000000000e+05,3.134000000000000000e+03
2.686700000000000000e+05,3.127000000000000000e+03
2.686900000000000000e+05,3.139000000000000000e+03
2.687100000000000000e+05,3.144000000000000000e+03
2.687300000000000000e+05,3.151000000000000000e+03
2.687500000000000000e+05,3.145000000000000000e+03
2.687700000000000000e+05,3.146000000000000000e+03
2.687900000000000000e+05,3.142000000000000000e+03
2.688100000000000000e+05,3.143000000000000000e+03
2.688300000000000000e+05,3.146000000000000000e+03
2.688500000000000000e+05,3.162000000000000000e+03
2.688700000000000000e+05,3.150000000000000000e+03
2.688900000000000000e+05,3.159000000000000000e+03
2.689100000000000000e+05,3.144000000000000000e+03
2.689300000000000000e+05,3.144000000000000000e+03
2.689500000000000000e+05,3.141000000000000000e+03
2.689700000000000000e+05,3.133000000000000000e+03
2.689900000000000000e+05,3.145000000000000000e+03
2.690100000000000000e+05,3.148000000000000000e+03
2.690300000000000000e+05,3.148000000000000000e+03
2.690500000000000000e+05,3.172000000000000000e+03
2.690700000000000000e+05,3.179000000000000000e+03
2.690900000000000000e+05,3.196000000000000000e+03
2.691100000000000000e+05,3.185000000000000000e+03
2.691300000000000000e+05,3.185000000000000000e+03
2.691500000000000000e+05,3.170000000000000000e+03
2.691700000000000000e+05,3.165000000000000000e+03
2.691900000000000000e+05,3.169000000000000000e+03
2.692100000000000000e+05,3.166000000000000000e+03
2.692300000000000000e+05,3.167000000000000000e+03
2.692500000000000000e+05,3.163000000000000000e+03
2.692700000000000000e+05,3.158000000000000000e+03
2.692900000000000000e+05,3.148000000000000000e+03
2.693100000000000000e+05,3.149000000000000000e+03
2.693300000000000000e+05,3.159000000000000000e+03
2.693500000000000000e+05,3.154000000000000000e+03
2.693700000000000000e+05,3.155000000000000000e+03
2.693900000000000000e+05,3.145000000000000000e+03
2.694100000000000000e+05,3.141000000000000000e+03
2.694300000000000000e+05,3.141000000000000000e+03
2.694500000000000000e+05,3.143000000000000000e+03
2.694700000000000000e+05,3.138000000000000000e+03
2.694900000000000000e+05,3.145000000000000000e+03
2.695100000000000000e+05,3.135000000000000000e+03
2.695300000000000000e+05,3.138000000000000000e+03
2.695500000000000000e+05,3.140000000000000000e+03
2.695700000000000000e+05,3.148000000000000000e+03
2.695900000000000000e+05,3.151000000000000000e+03
2.696100000000000000e+05,3.153000000000000000e+03
2.696300000000000000e+05,3.152000000000000000e+03
2.696500000000000000e+05,3.149000000000000000e+03
2.696700000000000000e+05,3.148000000000000000e+03
2.696900000000000000e+05,3.145000000000000000e+03
2.697100000000000000e+05,3.145000000000000000e+03
2.697300000000000000e+05,3.150000000000000000e+03
2.697500000000000000e+05,3.143000000000000000e+03
2.697700000000000000e+05,3.136000000000000000e+03
2.697900000000000000e+05,3.151000000000000000e+03
2.698100000000000000e+05,3.173000000000000000e+03
2.698300000000000000e+05,3.182000000000000000e+03
2.698500000000000000e+05,3.193000000000000000e+03
2.698700000000000000e+05,3.187000000000000000e+03
2.698900000000000000e+05,3.180000000000000000e+03
2.699100000000000000e+05,3.172000000000000000e+03
2.699300000000000000e+05,3.168000000000000000e+03
2.699500000000000000e+05,3.172000000000000000e+03
2.699700000000000000e+05,3.179000000000000000e+03
2.699900000000000000e+05,3.171000000000000000e+03
2.700100000000000000e+05,3.163000000000000000e+03
2.700300000000000000e+05,3.160000000000000000e+03
2.700500000000000000e+05,3.150000000000000000e+03
2.700700000000000000e+05,3.153000000000000000e+03
2.700960000000000000e+05,3.160000000000000000e+03
2.701100000000000000e+05,3.157000000000000000e+03
2.701300000000000000e+05,3.155000000000000000e+03
2.701500000000000000e+05,3.163000000000000000e+03
2.701700000000000000e+05,3.159000000000000000e+03
2.701900000000000000e+05,3.161000000000000000e+03
2.702100000000000000e+05,3.150000000000000000e+03
2.702300000000000000e+05,3.150000000000000000e+03
2.702500000000000000e+05,3.152000000000000000e+03
2.702700000000000000e+05,3.144000000000000000e+03
2.702900000000000000e+05,3.150000000000000000e+03
2.703100000000000000e+05,3.155000000000000000e+03
2.703300000000000000e+05,3.148000000000000000e+03
2.703500000000000000e+05,3.150000000000000000e+03
2.703700000000000000e+05,3.147000000000000000e+03
2.703900000000000000e+05,3.132000000000000000e+03
2.704100000000000000e+05,3.142000000000000000e+03
2.704300000000000000e+05,3.137000000000000000e+03
2.704500000000000000e+05,3.141000000000000000e+03
2.704700000000000000e+05,3.141000000000000000e+03
2.704900000000000000e+05,3.135000000000000000e+03
2.705100000000000000e+05,3.147000000000000000e+03
2.705300000000000000e+05,3.160000000000000000e+03
2.705500000000000000e+05,3.182000000000000000e+03
2.705700000000000000e+05,3.189000000000000000e+03
2.705900000000000000e+05,3.194000000000000000e+03
2.706100000000000000e+05,3.185000000000000000e+03
2.706300000000000000e+05,3.183000000000000000e+03
2.706500000000000000e+05,3.177000000000000000e+03
2.706700000000000000e+05,3.177000000000000000e+03
2.706900000000000000e+05,3.179000000000000000e+03
2.707100000000000000e+05,3.190000000000000000e+03
2.707300000000000000e+05,3.178000000000000000e+03
2.707500000000000000e+05,3.184000000000000000e+03
2.707700000000000000e+05,3.174000000000000000e+03
2.707900000000000000e+05,3.174000000000000000e+03
2.708100000000000000e+05,3.170000000000000000e+03
2.708300000000000000e+05,3.180000000000000000e+03
2.708500000000000000e+05,3.167000000000000000e+03
2.708700000000000000e+05,3.157000000000000000e+03
2.708900000000000000e+05,3.161000000000000000e+03
2.709100000000000000e+05,3.152000000000000000e+03
2.709300000000000000e+05,3.157000000000000000e+03
2.709500000000000000e+05,3.164000000000000000e+03
2.709700000000000000e+05,3.150000000000000000e+03
2.709900000000000000e+05,3.149000000000000000e+03
2.710100000000000000e+05,3.149000000000000000e+03
2.710300000000000000e+05,3.146000000000000000e+03
2.710500000000000000e+05,3.149000000000000000e+03
2.710700000000000000e+05,3.161000000000000000e+03
2.710900000000000000e+05,3.149000000000000000e+03
2.711100000000000000e+05,3.154000000000000000e+03
2.711300000000000000e+05,3.146000000000000000e+03
2.711500000000000000e+05,3.134000000000000000e+03
2.711700000000000000e+05,3.142000000000000000e+03
2.711900000000000000e+05,3.138000000000000000e+03
2.712100000000000000e+05,3.152000000000000000e+03
2.712300000000000000e+05,3.154000000000000000e+03
2.712500000000000000e+05,3.181000000000000000e+03
2.712700000000000000e+05,3.181000000000000000e+03
2.712900000000000000e+05,3.183000000000000000e+03
2.713100000000000000e+05,3.176000000000000000e+03
2.713300000000000000e+05,3.166000000000000000e+03
2.713500000000000000e+05,3.182000000000000000e+03
2.713700000000000000e+05,3.173000000000000000e+03
2.713900000000000000e+05,3.167000000000000000e+03
2.714100000000000000e+05,3.170000000000000000e+03
2.714300000000000000e+05,3.154000000000000000e+03
2.714500000000000000e+05,3.155000000000000000e+03
2.714700000000000000e+05,3.152000000000000000e+03
2.714900000000000000e+05,3.144000000000000000e+03
2.715100000000000000e+05,3.149000000000000000e+03
2.715300000000000000e+05,3.146000000000000000e+03
2.715500000000000000e+05,3.146000000000000000e+03
2.715700000000000000e+05,3.144000000000000000e+03
2.715900000000000000e+05,3.144000000000000000e+03
2.716100000000000000e+05,3.147000000000000000e+03
2.716300000000000000e+05,3.142000000000000000e+03
2.716500000000000000e+05,3.142000000000000000e+03
2.716700000000000000e+05,3.143000000000000000e+03
2.716900000000000000e+05,3.132000000000000000e+03
2.717100000000000000e+05,3.138000000000000000e+03
2.717300000000000000e+05,3.131000000000000000e+03
2.717500000000000000e+05,3.133000000000000000e+03
2.717700000000000000e+05,3.124000000000000000e+03
2.717900000000000000e+05,3.127000000000000000e+03
2.718100000000000000e+05,3.131000000000000000e+03
2.718300000000000000e+05,3.132000000000000000e+03
2.718500000000000000e+05,3.136000000000000000e+03
2.718700000000000000e+05,3.140000000000000000e+03
2.718900000000000000e+05,3.168000000000000000e+03
2.719100000000000000e+05,3.167000000000000000e+03
2.719300000000000000e+05,3.163000000000000000e+03
2.719500000000000000e+05,3.167000000000000000e+03
2.719700000000000000e+05,3.163000000000000000e+03
2.719900000000000000e+05,3.157000000000000000e+03
2.720100000000000000e+05,3.164000000000000000e+03
2.720300000000000000e+05,3.153000000000000000e+03
2.720500000000000000e+05,3.166000000000000000e+03
2.720700000000000000e+05,3.159000000000000000e+03
2.720960000000000000e+05,3.156000000000000000e+03
2.721100000000000000e+05,3.147000000000000000e+03
2.721300000000000000e+05,3.144000000000000000e+03
2.721500000000000000e+05,3.130000000000000000e+03
2.721700000000000000e+05,3.149000000000000000e+03
2.721900000000000000e+05,3.146000000000000000e+03
2.722100000000000000e+05,3.146000000000000000e+03
2.722300000000000000e+05,3.143000000000000000e+03
2.722500000000000000e+05,3.154000000000000000e+03
2.722700000000000000e+05,3.152000000000000000e+03
2.722900000000000000e+05,3.151000000000000000e+03
2.723100000000000000e+05,3.154000000000000000e+03
2.723300000000000000e+05,3.148000000000000000e+03
2.723500000000000000e+05,3.154000000000000000e+03
2.723700000000000000e+05,3.151000000000000000e+03
2.723900000000000000e+05,3.153000000000000000e+03
2.724100000000000000e+05,3.151000000000000000e+03
2.724300000000000000e+05,3.149000000000000000e+03
2.724500000000000000e+05,3.145000000000000000e+03
2.724700000000000000e+05,3.144000000000000000e+03
2.724900000000000000e+05,3.145000000000000000e+03
2.725100000000000000e+05,3.145000000000000000e+03
2.725300000000000000e+05,3.146000000000000000e+03
2.725500000000000000e+05,3.176000000000000000e+03
2.725700000000000000e+05,3.173000000000000000e+03
2.725900000000000000e+05,3.200000000000000000e+03
2.726100000000000000e+05,3.197000000000000000e+03
2.726300000000000000e+05,3.202000000000000000e+03
2.726500000000000000e+05,3.192000000000000000e+03
2.726700000000000000e+05,3.195000000000000000e+03
2.726900000000000000e+05,3.189000000000000000e+03
2.727100000000000000e+05,3.198000000000000000e+03
2.727300000000000000e+05,3.184000000000000000e+03
2.727500000000000000e+05,3.180000000000000000e+03
2.727700000000000000e+05,3.175000000000000000e+03
2.727900000000000000e+05,3.156000000000000000e+03
2.728100000000000000e+05,3.167000000000000000e+03
2.728300000000000000e+05,3.169000000000000000e+03
2.728500000000000000e+05,3.167000000000000000e+03
2.728700000000000000e+05,3.174000000000000000e+03
2.728900000000000000e+05,3.169000000000000000e+03
2.729100000000000000e+05,3.165000000000000000e+03
2.729300000000000000e+05,3.167000000000000000e+03
2.729500000000000000e+05,3.178000000000000000e+03
2.729700000000000000e+05,3.170000000000000000e+03
2.729900000000000000e+05,3.170000000000000000e+03
2.730100000000000000e+05,3.168000000000000000e+03
2.730300000000000000e+05,3.158000000000000000e+03
2.730500000000000000e+05,3.160000000000000000e+03
2.730700000000000000e+05,3.171000000000000000e+03
2.730900000000000000e+05,3.167000000000000000e+03
2.731100000000000000e+05,3.171000000000000000e+03
2.731300000000000000e+05,3.160000000000000000e+03
2.731500000000000000e+05,3.151000000000000000e+03
2.731700000000000000e+05,3.160000000000000000e+03
2.731900000000000000e+05,3.163000000000000000e+03
2.732100000000000000e+05,3.166000000000000000e+03
2.732300000000000000e+05,3.173000000000000000e+03
2.732500000000000000e+05,3.172000000000000000e+03
2.732700000000000000e+05,3.188000000000000000e+03
2.732900000000000000e+05,3.200000000000000000e+03
2.733100000000000000e+05,3.226000000000000000e+03
2.733300000000000000e+05,3.216000000000000000e+03
2.733500000000000000e+05,3.219000000000000000e+03
2.733700000000000000e+05,3.204000000000000000e+03
2.733900000000000000e+05,3.199000000000000000e+03
2.734100000000000000e+05,3.204000000000000000e+03
2.734300000000000000e+05,3.184000000000000000e+03
2.734500000000000000e+05,3.199000000000000000e+03
2.734700000000000000e+05,3.197000000000000000e+03
2.734900000000000000e+05,3.183000000000000000e+03
2.735100000000000000e+05,3.180000000000000000e+03
2.735300000000000000e+05,3.178000000000000000e+03
2.735500000000000000e+05,3.172000000000000000e+03
2.735700000000000000e+05,3.174000000000000000e+03
2.735900000000000000e+05,3.183000000000000000e+03
2.736100000000000000e+05,3.177000000000000000e+03
2.736300000000000000e+05,3.175000000000000000e+03
2.736500000000000000e+05,3.172000000000000000e+03
2.736700000000000000e+05,3.170000000000000000e+03
2.736900000000000000e+05,3.174000000000000000e+03
2.737100000000000000e+05,3.176000000000000000e+03
2.737300000000000000e+05,3.177000000000000000e+03
2.737500000000000000e+05,3.182000000000000000e+03
2.737700000000000000e+05,3.174000000000000000e+03
2.737900000000000000e+05,3.177000000000000000e+03
2.738100000000000000e+05,3.180000000000000000e+03
2.738300000000000000e+05,3.181000000000000000e+03
2.738500000000000000e+05,3.177000000000000000e+03
2.738700000000000000e+05,3.182000000000000000e+03
2.738900000000000000e+05,3.176000000000000000e+03
2.739100000000000000e+05,3.163000000000000000e+03
2.739300000000000000e+05,3.179000000000000000e+03
2.739500000000000000e+05,3.175000000000000000e+03
2.739700000000000000e+05,3.192000000000000000e+03
2.739900000000000000e+05,3.189000000000000000e+03
2.740100000000000000e+05,3.210000000000000000e+03
2.740300000000000000e+05,3.213000000000000000e+03
2.740500000000000000e+05,3.206000000000000000e+03
2.740700000000000000e+05,3.210000000000000000e+03
2.740960000000000000e+05,3.208000000000000000e+03
2.741100000000000000e+05,3.206000000000000000e+03
2.741300000000000000e+05,3.204000000000000000e+03
2.741500000000000000e+05,3.195000000000000000e+03
2.741700000000000000e+05,3.199000000000000000e+03
2.741900000000000000e+05,3.186000000000000000e+03
2.742100000000000000e+05,3.179000000000000000e+03
2.742300000000000000e+05,3.176000000000000000e+03
2.742500000000000000e+05,3.176000000000000000e+03
2.742700000000000000e+05,3.180000000000000000e+03
2.742900000000000000e+05,3.184000000000000000e+03
2.743100000000000000e+05,3.193000000000000000e+03
2.743300000000000000e+05,3.191000000000000000e+03
2.743500000000000000e+05,3.196000000000000000e+03
2.743700000000000000e+05,3.189000000000000000e+03
2.743900000000000000e+05,3.195000000000000000e+03
2.744100000000000000e+05,3.189000000000000000e+03
2.744300000000000000e+05,3.189000000000000000e+03
2.744500000000000000e+05,3.187000000000000000e+03
2.744700000000000000e+05,3.187000000000000000e+03
2.744900000000000000e+05,3.183000000000000000e+03
2.745100000000000000e+05,3.184000000000000000e+03
2.745300000000000000e+05,3.182000000000000000e+03
2.745500000000000000e+05,3.194000000000000000e+03
2.745700000000000000e+05,3.190000000000000000e+03
2.745900000000000000e+05,3.206000000000000000e+03
2.746100000000000000e+05,3.184000000000000000e+03
2.746300000000000000e+05,3.185000000000000000e+03
2.746500000000000000e+05,3.176000000000000000e+03
2.746700000000000000e+05,3.181000000000000000e+03
2.746900000000000000e+05,3.179000000000000000e+03
2.747100000000000000e+05,3.171000000000000000e+03
2.747300000000000000e+05,3.190000000000000000e+03
2.747500000000000000e+05,3.218000000000000000e+03
2.747700000000000000e+05,3.226000000000000000e+03
2.747900000000000000e+05,3.223000000000000000e+03
2.748100000000000000e+05,3.220000000000000000e+03
2.748300000000000000e+05,3.228000000000000000e+03
2.748500000000000000e+05,3.227000000000000000e+03
2.748700000000000000e+05,3.227000000000000000e+03
2.748900000000000000e+05,3.223000000000000000e+03
2.749100000000000000e+05,3.222000000000000000e+03
2.749300000000000000e+05,3.222000000000000000e+03
2.749500000000000000e+05,3.211000000000000000e+03
2.749700000000000000e+05,3.210000000000000000e+03
2.749900000000000000e+05,3.206000000000000000e+03
2.750100000000000000e+05,3.203000000000000000e+03
2.750300000000000000e+05,3.201000000000000000e+03
2.750500000000000000e+05,3.204000000000000000e+03
2.750700000000000000e+05,3.202000000000000000e+03
2.750900000000000000e+05,3.201000000000000000e+03
2.751100000000000000e+05,3.209000000000000000e+03
2.751300000000000000e+05,3.197000000000000000e+03
2.751500000000000000e+05,3.193000000000000000e+03
2.751700000000000000e+05,3.193000000000000000e+03
2.751900000000000000e+05,3.186000000000000000e+03
2.752100000000000000e+05,3.184000000000000000e+03
2.752300000000000000e+05,3.206000000000000000e+03
2.752500000000000000e+05,3.190000000000000000e+03
2.752700000000000000e+05,3.188000000000000000e+03
2.752900000000000000e+05,3.182000000000000000e+03
2.753100000000000000e+05,3.177000000000000000e+03
2.753300000000000000e+05,3.177000000000000000e+03
2.753500000000000000e+05,3.173000000000000000e+03
2.753700000000000000e+05,3.180000000000000000e+03
2.753900000000000000e+05,3.182000000000000000e+03
2.754100000000000000e+05,3.179000000000000000e+03
2.754300000000000000e+05,3.188000000000000000e+03
2.754500000000000000e+05,3.194000000000000000e+03
2.754700000000000000e+05,3.225000000000000000e+03
2.754900000000000000e+05,3.224000000000000000e+03
2.755100000000000000e+05,3.222000000000000000e+03
2.755300000000000000e+05,3.217000000000000000e+03
2.755500000000000000e+05,3.215000000000000000e+03
2.755700000000000000e+05,3.217000000000000000e+03
2.755900000000000000e+05,3.224000000000000000e+03
2.756100000000000000e+05,3.221000000000000000e+03
2.756300000000000000e+05,3.222000000000000000e+03
2.756500000000000000e+05,3.217000000000000000e+03
2.756700000000000000e+05,3.200000000000000000e+03
2.756900000000000000e+05,3.199000000000000000e+03
2.757100000000000000e+05,3.201000000000000000e+03
2.757300000000000000e+05,3.194000000000000000e+03
2.757500000000000000e+05,3.202000000000000000e+03
2.757700000000000000e+05,3.197000000000000000e+03
2.757900000000000000e+05,3.197000000000000000e+03
2.758100000000000000e+05,3.196000000000000000e+03
2.758300000000000000e+05,3.204000000000000000e+03
2.758500000000000000e+05,3.194000000000000000e+03
2.758700000000000000e+05,3.212000000000000000e+03
2.758900000000000000e+05,3.195000000000000000e+03
2.759100000000000000e+05,3.195000000000000000e+03
2.759300000000000000e+05,3.195000000000000000e+03
2.759500000000000000e+05,3.197000000000000000e+03
2.759700000000000000e+05,3.201000000000000000e+03
2.759900000000000000e+05,3.199000000000000000e+03
2.760100000000000000e+05,3.199000000000000000e+03
2.760300000000000000e+05,3.193000000000000000e+03
2.760500000000000000e+05,3.196000000000000000e+03
2.760700000000000000e+05,3.194000000000000000e+03
2.760960000000000000e+05,3.198000000000000000e+03
2.761100000000000000e+05,3.209000000000000000e+03
2.761300000000000000e+05,3.209000000000000000e+03
2.761500000000000000e+05,3.237000000000000000e+03
2.761700000000000000e+05,3.244000000000000000e+03
2.761900000000000000e+05,3.241000000000000000e+03
2.762100000000000000e+05,3.245000000000000000e+03
2.762300000000000000e+05,3.245000000000000000e+03
2.762500000000000000e+05,3.243000000000000000e+03
2.762700000000000000e+05,3.244000000000000000e+03
2.762900000000000000e+05,3.238000000000000000e+03
2.763100000000000000e+05,3.241000000000000000e+03
2.763300000000000000e+05,3.239000000000000000e+03
2.763500000000000000e+05,3.236000000000000000e+03
2.763700000000000000e+05,3.222000000000000000e+03
2.763900000000000000e+05,3.220000000000000000e+03
2.764100000000000000e+05,3.212000000000000000e+03
2.764300000000000000e+05,3.199000000000000000e+03
2.764500000000000000e+05,3.212000000000000000e+03
2.764700000000000000e+05,3.214000000000000000e+03
2.764900000000000000e+05,3.225000000000000000e+03
2.765100000000000000e+05,3.214000000000000000e+03
2.765300000000000000e+05,3.227000000000000000e+03
2.765500000000000000e+05,3.218000000000000000e+03
2.765700000000000000e+05,3.221000000000000000e+03
2.765900000000000000e+05,3.219000000000000000e+03
2.766100000000000000e+05,3.210000000000000000e+03
2.766300000000000000e+05,3.220000000000000000e+03
2.766500000000000000e+05,3.219000000000000000e+03
2.766700000000000000e+05,3.218000000000000000e+03
2.766900000000000000e+05,3.220000000000000000e+03
2.767100000000000000e+05,3.215000000000000000e+03
2.767300000000000000e+05,3.218000000000000000e+03
2.767500000000000000e+05,3.217000000000000000e+03
2.767700000000000000e+05,3.214000000000000000e+03
2.767900000000000000e+05,3.213000000000000000e+03
2.768100000000000000e+05,3.213000000000000000e+03
2.768300000000000000e+05,3.212000000000000000e+03
2.768500000000000000e+05,3.233000000000000000e+03
2.768700000000000000e+05,3.234000000000000000e+03
2.768900000000000000e+05,3.268000000000000000e+03
2.769100000000000000e+05,3.267000000000000000e+03
2.769300000000000000e+05,3.254000000000000000e+03
2.769500000000000000e+05,3.255000000000000000e+03
2.769700000000000000e+05,3.253000000000000000e+03
2.769900000000000000e+05,3.252000000000000000e+03
2.770100000000000000e+05,3.256000000000000000e+03
2.770300000000000000e+05,3.250000000000000000e+03
2.770500000000000000e+05,3.251000000000000000e+03
2.770700000000000000e+05,3.247000000000000000e+03
2.770900000000000000e+05,3.245000000000000000e+03
2.771100000000000000e+05,3.238000000000000000e+03
2.771300000000000000e+05,3.240000000000000000e+03
2.771500000000000000e+05,3.228000000000000000e+03
2.771700000000000000e+05,3.239000000000000000e+03
2.771900000000000000e+05,3.236000000000000000e+03
2.772100000000000000e+05,3.232000000000000000e+03
2.772300000000000000e+05,3.232000000000000000e+03
2.772500000000000000e+05,3.230000000000000000e+03
2.772700000000000000e+05,3.242000000000000000e+03
2.772900000000000000e+05,3.228000000000000000e+03
2.773100000000000000e+05,3.233000000000000000e+03
2.773300000000000000e+05,3.237000000000000000e+03
2.773500000000000000e+05,3.231000000000000000e+03
2.773700000000000000e+05,3.229000000000000000e+03
2.773900000000000000e+05,3.224000000000000000e+03
2.774100000000000000e+05,3.220000000000000000e+03
2.774300000000000000e+05,3.223000000000000000e+03
2.774500000000000000e+05,3.223000000000000000e+03
2.774700000000000000e+05,3.221000000000000000e+03
2.774900000000000000e+05,3.219000000000000000e+03
2.775100000000000000e+05,3.222000000000000000e+03
2.775300000000000000e+05,3.213000000000000000e+03
2.775500000000000000e+05,3.218000000000000000e+03
2.775700000000000000e+05,3.222000000000000000e+03
2.775900000000000000e+05,3.233000000000000000e+03
2.776100000000000000e+05,3.272000000000000000e+03
2.776300000000000000e+05,3.274000000000000000e+03
2.776500000000000000e+05,3.271000000000000000e+03
2.776700000000000000e+05,3.271000000000000000e+03
2.776900000000000000e+05,3.264000000000000000e+03
2.777100000000000000e+05,3.258000000000000000e+03
2.777300000000000000e+05,3.269000000000000000e+03
2.777500000000000000e+05,3.261000000000000000e+03
2.777700000000000000e+05,3.273000000000000000e+03
2.777900000000000000e+05,3.265000000000000000e+03
2.778100000000000000e+05,3.249000000000000000e+03
2.778300000000000000e+05,3.244000000000000000e+03
2.778500000000000000e+05,3.243000000000000000e+03
2.778700000000000000e+05,3.239000000000000000e+03
2.778900000000000000e+05,3.229000000000000000e+03
2.779100000000000000e+05,3.234000000000000000e+03
2.779300000000000000e+05,3.238000000000000000e+03
2.779500000000000000e+05,3.241000000000000000e+03
2.779700000000000000e+05,3.243000000000000000e+03
2.779900000000000000e+05,3.237000000000000000e+03
2.780100000000000000e+05,3.239000000000000000e+03
2.780300000000000000e+05,3.243000000000000000e+03
2.780500000000000000e+05,3.230000000000000000e+03
2.780700000000000000e+05,3.230000000000000000e+03
2.780970000000000000e+05,3.246000000000000000e+03
2.781100000000000000e+05,3.232000000000000000e+03
2.781300000000000000e+05,3.233000000000000000e+03
2.781500000000000000e+05,3.226000000000000000e+03
2.781700000000000000e+05,3.213000000000000000e+03
2.781900000000000000e+05,3.215000000000000000e+03
2.782100000000000000e+05,3.222000000000000000e+03
2.782300000000000000e+05,3.215000000000000000e+03
2.782500000000000000e+05,3.229000000000000000e+03
2.782700000000000000e+05,3.223000000000000000e+03
2.782900000000000000e+05,3.239000000000000000e+03
2.783100000000000000e+05,3.251000000000000000e+03
2.783300000000000000e+05,3.281000000000000000e+03
2.783500000000000000e+05,3.268000000000000000e+03
2.783700000000000000e+05,3.272000000000000000e+03
2.783900000000000000e+05,3.261000000000000000e+03
2.784100000000000000e+05,3.259000000000000000e+03
2.784300000000000000e+05,3.254000000000000000e+03
2.784500000000000000e+05,3.259000000000000000e+03
2.784700000000000000e+05,3.253000000000000000e+03
2.784900000000000000e+05,3.245000000000000000e+03
2.785100000000000000e+05,3.244000000000000000e+03
2.785300000000000000e+05,3.228000000000000000e+03
2.785500000000000000e+05,3.232000000000000000e+03
2.785700000000000000e+05,3.242000000000000000e+03
2.785900000000000000e+05,3.235000000000000000e+03
2.786100000000000000e+05,3.242000000000000000e+03
2.786300000000000000e+05,3.240000000000000000e+03
2.786500000000000000e+05,3.229000000000000000e+03
2.786700000000000000e+05,3.238000000000000000e+03
2.786900000000000000e+05,3.231000000000000000e+03
2.787100000000000000e+05,3.233000000000000000e+03
2.787300000000000000e+05,3.234000000000000000e+03
2.787500000000000000e+05,3.229000000000000000e+03
2.787700000000000000e+05,3.229000000000000000e+03
2.787900000000000000e+05,3.221000000000000000e+03
2.788100000000000000e+05,3.225000000000000000e+03
2.788300000000000000e+05,3.222000000000000000e+03
2.788500000000000000e+05,3.230000000000000000e+03
2.788700000000000000e+05,3.217000000000000000e+03
2.788900000000000000e+05,3.213000000000000000e+03
2.789100000000000000e+05,3.224000000000000000e+03
2.789300000000000000e+05,3.214000000000000000e+03
2.789500000000000000e+05,3.218000000000000000e+03
2.789700000000000000e+05,3.216000000000000000e+03
2.789900000000000000e+05,3.241000000000000000e+03
2.790100000000000000e+05,3.254000000000000000e+03
2.790300000000000000e+05,3.282000000000000000e+03
2.790500000000000000e+05,3.262000000000000000e+03
2.790700000000000000e+05,3.264000000000000000e+03
2.790900000000000000e+05,3.257000000000000000e+03
2.791100000000000000e+05,3.259000000000000000e+03
2.791300000000000000e+05,3.262000000000000000e+03
2.791500000000000000e+05,3.258000000000000000e+03
2.791700000000000000e+05,3.258000000000000000e+03
2.791900000000000000e+05,3.253000000000000000e+03
2.792100000000000000e+05,3.244000000000000000e+03
2.792300000000000000e+05,3.241000000000000000e+03
2.792500000000000000e+05,3.234000000000000000e+03
2.792700000000000000e+05,3.236000000000000000e+03
2.792900000000000000e+05,3.236000000000000000e+03
2.793100000000000000e+05,3.238000000000000000e+03
2.793300000000000000e+05,3.239000000000000000e+03
2.793500000000000000e+05,3.239000000000000000e+03
2.793700000000000000e+05,3.237000000000000000e+03
2.793900000000000000e+05,3.237000000000000000e+03
2.794100000000000000e+05,3.239000000000000000e+03
