4.900300000000000000e+04,3.833000000000000000e+03
4.902300000000000000e+04,3.832000000000000000e+03
4.904300000000000000e+04,3.832000000000000000e+03
4.906300000000000000e+04,3.819000000000000000e+03
4.908300000000000000e+04,3.819000000000000000e+03
4.910300000000000000e+04,3.820000000000000000e+03
4.912300000000000000e+04,3.809000000000000000e+03
4.914300000000000000e+04,3.805000000000000000e+03
4.916300000000000000e+04,3.813000000000000000e+03
4.918300000000000000e+04,3.797000000000000000e+03
4.920300000000000000e+04,3.794000000000000000e+03
4.922300000000000000e+04,3.810000000000000000e+03
4.924300000000000000e+04,3.790000000000000000e+03
4.926300000000000000e+04,3.808000000000000000e+03
4.928300000000000000e+04,3.798000000000000000e+03
4.930300000000000000e+04,3.802000000000000000e+03
4.932300000000000000e+04,3.800000000000000000e+03
4.934300000000000000e+04,3.788000000000000000e+03
4.936300000000000000e+04,3.798000000000000000e+03
4.938300000000000000e+04,3.800000000000000000e+03
4.940300000000000000e+04,3.803000000000000000e+03
4.942300000000000000e+04,3.793000000000000000e+03
4.944300000000000000e+04,3.795000000000000000e+03
4.946300000000000000e+04,3.796000000000000000e+03
4.948300000000000000e+04,3.796000000000000000e+03
4.950300000000000000e+04,3.800000000000000000e+03
4.952300000000000000e+04,3.805000000000000000e+03
4.954300000000000000e+04,3.834000000000000000e+03
4.956300000000000000e+04,3.838000000000000000e+03
4.958300000000000000e+04,3.830000000000000000e+03
4.960300000000000000e+04,3.830000000000000000e+03
4.962300000000000000e+04,3.825000000000000000e+03
4.964300000000000000e+04,3.818000000000000000e+03
4.966900000000000000e+04,3.817000000000000000e+03
4.968300000000000000e+04,3.807000000000000000e+03
4.970300000000000000e+04,3.807000000000000000e+03
4.972300000000000000e+04,3.797000000000000000e+03
4.974300000000000000e+04,3.794000000000000000e+03
4.976300000000000000e+04,3.789000000000000000e+03
4.978300000000000000e+04,3.792000000000000000e+03
4.980300000000000000e+04,3.798000000000000000e+03
4.982300000000000000e+04,3.805000000000000000e+03
4.984300000000000000e+04,3.810000000000000000e+03
4.986300000000000000e+04,3.804000000000000000e+03
4.988300000000000000e+04,3.815000000000000000e+03
4.990300000000000000e+04,3.799000000000000000e+03
4.992300000000000000e+04,3.809000000000000000e+03
4.994300000000000000e+04,3.801000000000000000e+03
4.996300000000000000e+04,3.789000000000000000e+03
4.998300000000000000e+04,3.794000000000000000e+03
5.000300000000000000e+04,3.785000000000000000e+03
5.002300000000000000e+04,3.790000000000000000e+03
5.004300000000000000e+04,3.783000000000000000e+03
5.006300000000000000e+04,3.786000000000000000e+03
5.008300000000000000e+04,3.805000000000000000e+03
5.010300000000000000e+04,3.817000000000000000e+03
5.012300000000000000e+04,3.837000000000000000e+03
5.014300000000000000e+04,3.841000000000000000e+03
5.016300000000000000e+04,3.834000000000000000e+03
5.018300000000000000e+04,3.825000000000000000e+03
5.020300000000000000e+04,3.815000000000000000e+03
5.022300000000000000e+04,3.814000000000000000e+03
5.024300000000000000e+04,3.807000000000000000e+03
5.026300000000000000e+04,3.801000000000000000e+03
5.028300000000000000e+04,3.794000000000000000e+03
5.030300000000000000e+04,3.794000000000000000e+03
5.032300000000000000e+04,3.788000000000000000e+03
5.034300000000000000e+04,3.786000000000000000e+03
5.036300000000000000e+04,3.795000000000000000e+03
5.038300000000000000e+04,3.790000000000000000e+03
5.040300000000000000e+04,3.795000000000000000e+03
5.042300000000000000e+04,3.783000000000000000e+03
5.044300000000000000e+04,3.784000000000000000e+03
5.046300000000000000e+04,3.785000000000000000e+03
5.048300000000000000e+04,3.790000000000000000e+03
5.050300000000000000e+04,3.788000000000000000e+03
5.052300000000000000e+04,3.791000000000000000e+03
5.054300000000000000e+04,3.774000000000000000e+03
5.056300000000000000e+04,3.768000000000000000e+03
5.058300000000000000e+04,3.770000000000000000e+03
5.060300000000000000e+04,3.763000000000000000e+03
5.062300000000000000e+04,3.774000000000000000e+03
5.064300000000000000e+04,3.783000000000000000e+03
5.066300000000000000e+04,3.793000000000000000e+03
5.068300000000000000e+04,3.818000000000000000e+03
5.070300000000000000e+04,3.821000000000000000e+03
5.072300000000000000e+04,3.824000000000000000e+03
5.074300000000000000e+04,3.826000000000000000e+03
5.076300000000000000e+04,3.814000000000000000e+03
5.078300000000000000e+04,3.810000000000000000e+03
5.080300000000000000e+04,3.810000000000000000e+03
5.082300000000000000e+04,3.810000000000000000e+03
5.084300000000000000e+04,3.813000000000000000e+03
5.086300000000000000e+04,3.816000000000000000e+03
5.088300000000000000e+04,3.820000000000000000e+03
5.090300000000000000e+04,3.807000000000000000e+03
5.092300000000000000e+04,3.812000000000000000e+03
5.094300000000000000e+04,3.811000000000000000e+03
5.096300000000000000e+04,3.802000000000000000e+03
5.098300000000000000e+04,3.804000000000000000e+03
5.100300000000000000e+04,3.820000000000000000e+03
5.102300000000000000e+04,3.813000000000000000e+03
5.104300000000000000e+04,3.818000000000000000e+03
5.106300000000000000e+04,3.817000000000000000e+03
5.108300000000000000e+04,3.816000000000000000e+03
5.110300000000000000e+04,3.818000000000000000e+03
5.112300000000000000e+04,3.832000000000000000e+03
5.114300000000000000e+04,3.811000000000000000e+03
5.116300000000000000e+04,3.812000000000000000e+03
5.118300000000000000e+04,3.801000000000000000e+03
5.120300000000000000e+04,3.791000000000000000e+03
5.122300000000000000e+04,3.804000000000000000e+03
5.124300000000000000e+04,3.825000000000000000e+03
5.126300000000000000e+04,3.838000000000000000e+03
5.128300000000000000e+04,3.846000000000000000e+03
5.130300000000000000e+04,3.840000000000000000e+03
5.132300000000000000e+04,3.835000000000000000e+03
5.134300000000000000e+04,3.834000000000000000e+03
5.136300000000000000e+04,3.847000000000000000e+03
5.138300000000000000e+04,3.838000000000000000e+03
5.140300000000000000e+04,3.844000000000000000e+03
5.142300000000000000e+04,3.836000000000000000e+03
5.144300000000000000e+04,3.822000000000000000e+03
5.146300000000000000e+04,3.831000000000000000e+03
5.148300000000000000e+04,3.830000000000000000e+03
5.150300000000000000e+04,3.834000000000000000e+03
5.152300000000000000e+04,3.833000000000000000e+03
5.154300000000000000e+04,3.825000000000000000e+03
5.156300000000000000e+04,3.829000000000000000e+03
5.158300000000000000e+04,3.829000000000000000e+03
5.160300000000000000e+04,3.833000000000000000e+03
5.162300000000000000e+04,3.830000000000000000e+03
5.164300000000000000e+04,3.848000000000000000e+03
5.166900000000000000e+04,3.828000000000000000e+03
5.168300000000000000e+04,3.835000000000000000e+03
5.170300000000000000e+04,3.832000000000000000e+03
5.172300000000000000e+04,3.836000000000000000e+03
5.174300000000000000e+04,3.831000000000000000e+03
5.176300000000000000e+04,3.841000000000000000e+03
5.178300000000000000e+04,3.835000000000000000e+03
5.180300000000000000e+04,3.844000000000000000e+03
5.182300000000000000e+04,3.847000000000000000e+03
5.184300000000000000e+04,3.860000000000000000e+03
5.186300000000000000e+04,3.865000000000000000e+03
5.188300000000000000e+04,3.862000000000000000e+03
5.190300000000000000e+04,3.863000000000000000e+03
5.192300000000000000e+04,3.855000000000000000e+03
5.194300000000000000e+04,3.852000000000000000e+03
5.196300000000000000e+04,3.852000000000000000e+03
5.198300000000000000e+04,3.848000000000000000e+03
5.200300000000000000e+04,3.845000000000000000e+03
5.202300000000000000e+04,3.839000000000000000e+03
5.204300000000000000e+04,3.837000000000000000e+03
5.206300000000000000e+04,3.831000000000000000e+03
5.208300000000000000e+04,3.833000000000000000e+03
5.210300000000000000e+04,3.837000000000000000e+03
5.212300000000000000e+04,3.839000000000000000e+03
5.214300000000000000e+04,3.840000000000000000e+03
5.216300000000000000e+04,3.836000000000000000e+03
5.218300000000000000e+04,3.838000000000000000e+03
5.220300000000000000e+04,3.834000000000000000e+03
5.222300000000000000e+04,3.833000000000000000e+03
5.224300000000000000e+04,3.839000000000000000e+03
5.226300000000000000e+04,3.837000000000000000e+03
5.228300000000000000e+04,3.841000000000000000e+03
5.230300000000000000e+04,3.832000000000000000e+03
5.232300000000000000e+04,3.828000000000000000e+03
5.234300000000000000e+04,3.828000000000000000e+03
5.236300000000000000e+04,3.850000000000000000e+03
5.238300000000000000e+04,3.850000000000000000e+03
5.240300000000000000e+04,3.883000000000000000e+03
5.242300000000000000e+04,3.866000000000000000e+03
5.244300000000000000e+04,3.860000000000000000e+03
5.246300000000000000e+04,3.856000000000000000e+03
5.248300000000000000e+04,3.837000000000000000e+03
5.250300000000000000e+04,3.841000000000000000e+03
5.252300000000000000e+04,3.835000000000000000e+03
5.254300000000000000e+04,3.841000000000000000e+03
5.256300000000000000e+04,3.828000000000000000e+03
5.258300000000000000e+04,3.829000000000000000e+03
5.260300000000000000e+04,3.831000000000000000e+03
5.262300000000000000e+04,3.828000000000000000e+03
5.264300000000000000e+04,3.833000000000000000e+03
5.266300000000000000e+04,3.830000000000000000e+03
5.268300000000000000e+04,3.835000000000000000e+03
5.270300000000000000e+04,3.836000000000000000e+03
5.272300000000000000e+04,3.835000000000000000e+03
5.274300000000000000e+04,3.837000000000000000e+03
5.276300000000000000e+04,3.835000000000000000e+03
5.278300000000000000e+04,3.832000000000000000e+03
5.280300000000000000e+04,3.827000000000000000e+03
5.282300000000000000e+04,3.830000000000000000e+03
5.284300000000000000e+04,3.827000000000000000e+03
5.286300000000000000e+04,3.821000000000000000e+03
5.288300000000000000e+04,3.829000000000000000e+03
5.290300000000000000e+04,3.820000000000000000e+03
5.292300000000000000e+04,3.853000000000000000e+03
5.294300000000000000e+04,3.860000000000000000e+03
5.296300000000000000e+04,3.876000000000000000e+03
5.298300000000000000e+04,3.866000000000000000e+03
5.300300000000000000e+04,3.872000000000000000e+03
5.302300000000000000e+04,3.859000000000000000e+03
5.304300000000000000e+04,3.848000000000000000e+03
5.306300000000000000e+04,3.846000000000000000e+03
5.308300000000000000e+04,3.834000000000000000e+03
5.310300000000000000e+04,3.835000000000000000e+03
5.312300000000000000e+04,3.818000000000000000e+03
5.314300000000000000e+04,3.824000000000000000e+03
5.316300000000000000e+04,3.823000000000000000e+03
5.318300000000000000e+04,3.828000000000000000e+03
5.320300000000000000e+04,3.824000000000000000e+03
5.322300000000000000e+04,3.826000000000000000e+03
5.324300000000000000e+04,3.839000000000000000e+03
5.326300000000000000e+04,3.829000000000000000e+03
5.328300000000000000e+04,3.827000000000000000e+03
5.330300000000000000e+04,3.830000000000000000e+03
5.332300000000000000e+04,3.826000000000000000e+03
5.334300000000000000e+04,3.826000000000000000e+03
5.336300000000000000e+04,3.827000000000000000e+03
5.338300000000000000e+04,3.823000000000000000e+03
5.340300000000000000e+04,3.816000000000000000e+03
5.342300000000000000e+04,3.818000000000000000e+03
5.344300000000000000e+04,3.818000000000000000e+03
5.346300000000000000e+04,3.819000000000000000e+03
5.348300000000000000e+04,3.844000000000000000e+03
5.350300000000000000e+04,3.846000000000000000e+03
5.352300000000000000e+04,3.877000000000000000e+03
5.354300000000000000e+04,3.872000000000000000e+03
5.356300000000000000e+04,3.863000000000000000e+03
5.358300000000000000e+04,3.864000000000000000e+03
5.360300000000000000e+04,3.863000000000000000e+03
5.362300000000000000e+04,3.848000000000000000e+03
5.364300000000000000e+04,3.857000000000000000e+03
5.367000000000000000e+04,3.840000000000000000e+03
5.368300000000000000e+04,3.839000000000000000e+03
5.370300000000000000e+04,3.828000000000000000e+03
5.372300000000000000e+04,3.828000000000000000e+03
5.374300000000000000e+04,3.821000000000000000e+03
5.376300000000000000e+04,3.817000000000000000e+03
5.378300000000000000e+04,3.827000000000000000e+03
5.380300000000000000e+04,3.827000000000000000e+03
5.382300000000000000e+04,3.831000000000000000e+03
5.384300000000000000e+04,3.844000000000000000e+03
5.386300000000000000e+04,3.837000000000000000e+03
5.388300000000000000e+04,3.843000000000000000e+03
5.390300000000000000e+04,3.846000000000000000e+03
5.392300000000000000e+04,3.840000000000000000e+03
5.394300000000000000e+04,3.849000000000000000e+03
5.396300000000000000e+04,3.855000000000000000e+03
5.398300000000000000e+04,3.844000000000000000e+03
5.400300000000000000e+04,3.838000000000000000e+03
5.402300000000000000e+04,3.845000000000000000e+03
5.404300000000000000e+04,3.846000000000000000e+03
5.406300000000000000e+04,3.859000000000000000e+03
5.408300000000000000e+04,3.876000000000000000e+03
5.410300000000000000e+04,3.890000000000000000e+03
5.412300000000000000e+04,3.901000000000000000e+03
5.414300000000000000e+04,3.889000000000000000e+03
5.416300000000000000e+04,3.876000000000000000e+03
5.418300000000000000e+04,3.883000000000000000e+03
5.420300000000000000e+04,3.871000000000000000e+03
5.422300000000000000e+04,3.869000000000000000e+03
5.424300000000000000e+04,3.865000000000000000e+03
5.426300000000000000e+04,3.869000000000000000e+03
5.428300000000000000e+04,3.853000000000000000e+03
5.430300000000000000e+04,3.858000000000000000e+03
5.432300000000000000e+04,3.858000000000000000e+03
5.434300000000000000e+04,3.852000000000000000e+03
5.436300000000000000e+04,3.852000000000000000e+03
5.438300000000000000e+04,3.842000000000000000e+03
5.440300000000000000e+04,3.853000000000000000e+03
5.442300000000000000e+04,3.855000000000000000e+03
5.444300000000000000e+04,3.844000000000000000e+03
5.446300000000000000e+04,3.855000000000000000e+03
5.448300000000000000e+04,3.846000000000000000e+03
5.450300000000000000e+04,3.846000000000000000e+03
5.452300000000000000e+04,3.845000000000000000e+03
5.454300000000000000e+04,3.842000000000000000e+03
5.456300000000000000e+04,3.843000000000000000e+03
5.458300000000000000e+04,3.846000000000000000e+03
5.460300000000000000e+04,3.837000000000000000e+03
5.462300000000000000e+04,3.854000000000000000e+03
5.464300000000000000e+04,3.865000000000000000e+03
5.466300000000000000e+04,3.880000000000000000e+03
5.468300000000000000e+04,3.880000000000000000e+03
5.470300000000000000e+04,3.873000000000000000e+03
5.472300000000000000e+04,3.875000000000000000e+03
5.474300000000000000e+04,3.865000000000000000e+03
5.476300000000000000e+04,3.863000000000000000e+03
5.478300000000000000e+04,3.861000000000000000e+03
5.480300000000000000e+04,3.853000000000000000e+03
5.482300000000000000e+04,3.854000000000000000e+03
5.484300000000000000e+04,3.851000000000000000e+03
5.486300000000000000e+04,3.852000000000000000e+03
5.488300000000000000e+04,3.848000000000000000e+03
5.490300000000000000e+04,3.859000000000000000e+03
5.492300000000000000e+04,3.852000000000000000e+03
5.494300000000000000e+04,3.855000000000000000e+03
5.496300000000000000e+04,3.850000000000000000e+03
5.498300000000000000e+04,3.852000000000000000e+03
5.500300000000000000e+04,3.855000000000000000e+03
5.502300000000000000e+04,3.845000000000000000e+03
5.504300000000000000e+04,3.849000000000000000e+03
5.506300000000000000e+04,3.850000000000000000e+03
5.508300000000000000e+04,3.853000000000000000e+03
5.510300000000000000e+04,3.843000000000000000e+03
5.512300000000000000e+04,3.842000000000000000e+03
5.514300000000000000e+04,3.841000000000000000e+03
5.516300000000000000e+04,3.845000000000000000e+03
5.518300000000000000e+04,3.869000000000000000e+03
5.520300000000000000e+04,3.877000000000000000e+03
5.522300000000000000e+04,3.891000000000000000e+03
5.524300000000000000e+04,3.884000000000000000e+03
5.526300000000000000e+04,3.877000000000000000e+03
5.528300000000000000e+04,3.874000000000000000e+03
5.530300000000000000e+04,3.865000000000000000e+03
5.532300000000000000e+04,3.867000000000000000e+03
5.534300000000000000e+04,3.868000000000000000e+03
5.536300000000000000e+04,3.856000000000000000e+03
5.538300000000000000e+04,3.857000000000000000e+03
5.540300000000000000e+04,3.850000000000000000e+03
5.542300000000000000e+04,3.843000000000000000e+03
5.544300000000000000e+04,3.846000000000000000e+03
5.546300000000000000e+04,3.858000000000000000e+03
5.548300000000000000e+04,3.845000000000000000e+03
5.550300000000000000e+04,3.855000000000000000e+03
5.552300000000000000e+04,3.850000000000000000e+03
5.554300000000000000e+04,3.855000000000000000e+03
5.556300000000000000e+04,3.849000000000000000e+03
5.558300000000000000e+04,3.850000000000000000e+03
5.560300000000000000e+04,3.844000000000000000e+03
5.562300000000000000e+04,3.833000000000000000e+03
5.564300000000000000e+04,3.843000000000000000e+03
5.567000000000000000e+04,3.838000000000000000e+03
5.568300000000000000e+04,3.838000000000000000e+03
5.570300000000000000e+04,3.845000000000000000e+03
5.572300000000000000e+04,3.841000000000000000e+03
5.574300000000000000e+04,3.845000000000000000e+03
5.576300000000000000e+04,3.861000000000000000e+03
5.578300000000000000e+04,3.887000000000000000e+03
5.580300000000000000e+04,3.893000000000000000e+03
5.582300000000000000e+04,3.913000000000000000e+03
5.584300000000000000e+04,3.897000000000000000e+03
5.586300000000000000e+04,3.889000000000000000e+03
5.588300000000000000e+04,3.882000000000000000e+03
5.590300000000000000e+04,3.874000000000000000e+03
5.592300000000000000e+04,3.873000000000000000e+03
5.594300000000000000e+04,3.879000000000000000e+03
5.596300000000000000e+04,3.871000000000000000e+03
5.598300000000000000e+04,3.866000000000000000e+03
5.600300000000000000e+04,3.867000000000000000e+03
5.602300000000000000e+04,3.867000000000000000e+03
5.604300000000000000e+04,3.859000000000000000e+03
5.606300000000000000e+04,3.870000000000000000e+03
5.608300000000000000e+04,3.863000000000000000e+03
5.610300000000000000e+04,3.861000000000000000e+03
5.612300000000000000e+04,3.861000000000000000e+03
5.614300000000000000e+04,3.859000000000000000e+03
5.616300000000000000e+04,3.863000000000000000e+03
5.618300000000000000e+04,3.867000000000000000e+03
5.620300000000000000e+04,3.859000000000000000e+03
5.622300000000000000e+04,3.866000000000000000e+03
5.624300000000000000e+04,3.855000000000000000e+03
5.626300000000000000e+04,3.845000000000000000e+03
5.628300000000000000e+04,3.856000000000000000e+03
5.630300000000000000e+04,3.850000000000000000e+03
5.632300000000000000e+04,3.852000000000000000e+03
5.634300000000000000e+04,3.866000000000000000e+03
5.636300000000000000e+04,3.865000000000000000e+03
5.638300000000000000e+04,3.890000000000000000e+03
5.640300000000000000e+04,3.900000000000000000e+03
5.642300000000000000e+04,3.902000000000000000e+03
5.644300000000000000e+04,3.904000000000000000e+03
5.646300000000000000e+04,3.911000000000000000e+03
5.648300000000000000e+04,3.905000000000000000e+03
5.650300000000000000e+04,3.902000000000000000e+03
5.652300000000000000e+04,3.904000000000000000e+03
5.654300000000000000e+04,3.896000000000000000e+03
5.656300000000000000e+04,3.896000000000000000e+03
5.658300000000000000e+04,3.900000000000000000e+03
5.660300000000000000e+04,3.888000000000000000e+03
5.662300000000000000e+04,3.889000000000000000e+03
5.664300000000000000e+04,3.887000000000000000e+03
5.666300000000000000e+04,3.877000000000000000e+03
5.668300000000000000e+04,3.886000000000000000e+03
5.670300000000000000e+04,3.888000000000000000e+03
5.672300000000000000e+04,3.895000000000000000e+03
5.674300000000000000e+04,3.892000000000000000e+03
5.676300000000000000e+04,3.892000000000000000e+03
5.678300000000000000e+04,3.891000000000000000e+03
5.680300000000000000e+04,3.905000000000000000e+03
5.682300000000000000e+04,3.890000000000000000e+03
5.684300000000000000e+04,3.893000000000000000e+03
5.686300000000000000e+04,3.887000000000000000e+03
5.688300000000000000e+04,3.882000000000000000e+03
5.690300000000000000e+04,3.885000000000000000e+03
5.692300000000000000e+04,3.877000000000000000e+03
5.694300000000000000e+04,3.883000000000000000e+03
5.696300000000000000e+04,3.895000000000000000e+03
5.698300000000000000e+04,3.908000000000000000e+03
5.700300000000000000e+04,3.920000000000000000e+03
5.702300000000000000e+04,3.925000000000000000e+03
5.704300000000000000e+04,3.913000000000000000e+03
5.706300000000000000e+04,3.904000000000000000e+03
5.708300000000000000e+04,3.903000000000000000e+03
5.710300000000000000e+04,3.900000000000000000e+03
5.712300000000000000e+04,3.896000000000000000e+03
5.714300000000000000e+04,3.896000000000000000e+03
5.716300000000000000e+04,3.895000000000000000e+03
5.718300000000000000e+04,3.894000000000000000e+03
5.720300000000000000e+04,3.902000000000000000e+03
5.722300000000000000e+04,3.900000000000000000e+03
5.724300000000000000e+04,3.899000000000000000e+03
5.726300000000000000e+04,3.901000000000000000e+03
5.728300000000000000e+04,3.904000000000000000e+03
5.730300000000000000e+04,3.896000000000000000e+03
5.732300000000000000e+04,3.906000000000000000e+03
5.734300000000000000e+04,3.901000000000000000e+03
5.736300000000000000e+04,3.900000000000000000e+03
5.738300000000000000e+04,3.898000000000000000e+03
5.740300000000000000e+04,3.904000000000000000e+03
5.742300000000000000e+04,3.897000000000000000e+03
5.744300000000000000e+04,3.899000000000000000e+03
5.746300000000000000e+04,3.895000000000000000e+03
5.748300000000000000e+04,3.888000000000000000e+03
5.750300000000000000e+04,3.889000000000000000e+03
5.752300000000000000e+04,3.892000000000000000e+03
5.754300000000000000e+04,3.907000000000000000e+03
5.756300000000000000e+04,3.929000000000000000e+03
5.758300000000000000e+04,3.928000000000000000e+03
5.760300000000000000e+04,3.932000000000000000e+03
5.762300000000000000e+04,3.925000000000000000e+03
5.764300000000000000e+04,3.913000000000000000e+03
5.767000000000000000e+04,3.904000000000000000e+03
5.768300000000000000e+04,3.910000000000000000e+03
5.770300000000000000e+04,3.904000000000000000e+03
5.772300000000000000e+04,3.896000000000000000e+03
5.774300000000000000e+04,3.895000000000000000e+03
5.776300000000000000e+04,3.892000000000000000e+03
5.778300000000000000e+04,3.893000000000000000e+03
5.780300000000000000e+04,3.900000000000000000e+03
5.782300000000000000e+04,3.892000000000000000e+03
5.784300000000000000e+04,3.896000000000000000e+03
5.786300000000000000e+04,3.894000000000000000e+03
5.788300000000000000e+04,3.896000000000000000e+03
5.790300000000000000e+04,3.894000000000000000e+03
5.792300000000000000e+04,3.901000000000000000e+03
5.794300000000000000e+04,3.891000000000000000e+03
5.796300000000000000e+04,3.896000000000000000e+03
5.798300000000000000e+04,3.890000000000000000e+03
5.800300000000000000e+04,3.890000000000000000e+03
5.802300000000000000e+04,3.889000000000000000e+03
5.804300000000000000e+04,3.904000000000000000e+03
5.806300000000000000e+04,3.880000000000000000e+03
5.808300000000000000e+04,3.898000000000000000e+03
5.810300000000000000e+04,3.905000000000000000e+03
5.812300000000000000e+04,3.926000000000000000e+03
5.814300000000000000e+04,3.927000000000000000e+03
5.816300000000000000e+04,3.921000000000000000e+03
5.818300000000000000e+04,3.924000000000000000e+03
5.820300000000000000e+04,3.917000000000000000e+03
5.822300000000000000e+04,3.912000000000000000e+03
5.824300000000000000e+04,3.904000000000000000e+03
5.826300000000000000e+04,3.902000000000000000e+03
5.828300000000000000e+04,3.900000000000000000e+03
5.830300000000000000e+04,3.896000000000000000e+03
5.832300000000000000e+04,3.883000000000000000e+03
5.834300000000000000e+04,3.881000000000000000e+03
5.836300000000000000e+04,3.874000000000000000e+03
5.838400000000000000e+04,3.886000000000000000e+03
5.840400000000000000e+04,3.889000000000000000e+03
5.842400000000000000e+04,3.889000000000000000e+03
5.844400000000000000e+04,3.894000000000000000e+03
5.846400000000000000e+04,3.890000000000000000e+03
5.848400000000000000e+04,3.899000000000000000e+03
5.850400000000000000e+04,3.905000000000000000e+03
5.852400000000000000e+04,3.918000000000000000e+03
5.854400000000000000e+04,3.914000000000000000e+03
5.856400000000000000e+04,3.917000000000000000e+03
5.858400000000000000e+04,3.912000000000000000e+03
5.860400000000000000e+04,3.898000000000000000e+03
5.862400000000000000e+04,3.904000000000000000e+03
5.864400000000000000e+04,3.913000000000000000e+03
5.866400000000000000e+04,3.912000000000000000e+03
5.868400000000000000e+04,3.954000000000000000e+03
5.870400000000000000e+04,3.950000000000000000e+03
5.872400000000000000e+04,3.959000000000000000e+03
5.874400000000000000e+04,3.959000000000000000e+03
5.876400000000000000e+04,3.951000000000000000e+03
5.878400000000000000e+04,3.955000000000000000e+03
5.880400000000000000e+04,3.946000000000000000e+03
5.882400000000000000e+04,3.941000000000000000e+03
5.884400000000000000e+04,3.934000000000000000e+03
5.886400000000000000e+04,3.932000000000000000e+03
5.888400000000000000e+04,3.926000000000000000e+03
5.890400000000000000e+04,3.929000000000000000e+03
5.892400000000000000e+04,3.934000000000000000e+03
5.894400000000000000e+04,3.924000000000000000e+03
5.896400000000000000e+04,3.924000000000000000e+03
5.898400000000000000e+04,3.931000000000000000e+03
5.900400000000000000e+04,3.927000000000000000e+03
5.902400000000000000e+04,3.925000000000000000e+03
5.904400000000000000e+04,3.928000000000000000e+03
5.906400000000000000e+04,3.923000000000000000e+03
5.908400000000000000e+04,3.926000000000000000e+03
5.910400000000000000e+04,3.926000000000000000e+03
5.912400000000000000e+04,3.907000000000000000e+03
5.914400000000000000e+04,3.922000000000000000e+03
5.916400000000000000e+04,3.923000000000000000e+03
5.918400000000000000e+04,3.919000000000000000e+03
5.920400000000000000e+04,3.915000000000000000e+03
5.922400000000000000e+04,3.915000000000000000e+03
5.924400000000000000e+04,3.910000000000000000e+03
5.926400000000000000e+04,3.939000000000000000e+03
5.928400000000000000e+04,3.946000000000000000e+03
5.930400000000000000e+04,3.967000000000000000e+03
5.932400000000000000e+04,3.958000000000000000e+03
5.934400000000000000e+04,3.949000000000000000e+03
5.936400000000000000e+04,3.945000000000000000e+03
5.938400000000000000e+04,3.933000000000000000e+03
5.940400000000000000e+04,3.939000000000000000e+03
5.942400000000000000e+04,3.930000000000000000e+03
5.944400000000000000e+04,3.930000000000000000e+03
5.946400000000000000e+04,3.924000000000000000e+03
5.948400000000000000e+04,3.927000000000000000e+03
5.950400000000000000e+04,3.921000000000000000e+03
5.952400000000000000e+04,3.929000000000000000e+03
5.954400000000000000e+04,3.938000000000000000e+03
5.956400000000000000e+04,3.939000000000000000e+03
5.958400000000000000e+04,3.940000000000000000e+03
5.960400000000000000e+04,3.936000000000000000e+03
5.962400000000000000e+04,3.930000000000000000e+03
5.964400000000000000e+04,3.935000000000000000e+03
5.967000000000000000e+04,3.948000000000000000e+03
5.968400000000000000e+04,3.932000000000000000e+03
5.970400000000000000e+04,3.928000000000000000e+03
5.972400000000000000e+04,3.923000000000000000e+03
5.974400000000000000e+04,3.921000000000000000e+03
5.976400000000000000e+04,3.922000000000000000e+03
5.978400000000000000e+04,3.918000000000000000e+03
5.980400000000000000e+04,3.924000000000000000e+03
5.982400000000000000e+04,3.922000000000000000e+03
5.984400000000000000e+04,3.954000000000000000e+03
5.986400000000000000e+04,3.954000000000000000e+03
5.988400000000000000e+04,3.959000000000000000e+03
5.990400000000000000e+04,3.956000000000000000e+03
5.992400000000000000e+04,3.962000000000000000e+03
5.994400000000000000e+04,3.953000000000000000e+03
5.996400000000000000e+04,3.943000000000000000e+03
5.998400000000000000e+04,3.941000000000000000e+03
6.000400000000000000e+04,3.929000000000000000e+03
6.002400000000000000e+04,3.926000000000000000e+03
6.004400000000000000e+04,3.920000000000000000e+03
6.006400000000000000e+04,3.925000000000000000e+03
6.008400000000000000e+04,3.932000000000000000e+03
6.010400000000000000e+04,3.926000000000000000e+03
6.012400000000000000e+04,3.918000000000000000e+03
6.014400000000000000e+04,3.923000000000000000e+03
6.016400000000000000e+04,3.932000000000000000e+03
6.018400000000000000e+04,3.929000000000000000e+03
6.020400000000000000e+04,3.933000000000000000e+03
6.022400000000000000e+04,3.936000000000000000e+03
6.024400000000000000e+04,3.930000000000000000e+03
6.026400000000000000e+04,3.938000000000000000e+03
6.028400000000000000e+04,3.927000000000000000e+03
6.030400000000000000e+04,3.920000000000000000e+03
6.032400000000000000e+04,3.922000000000000000e+03
6.034400000000000000e+04,3.925000000000000000e+03
6.036400000000000000e+04,3.933000000000000000e+03
6.038400000000000000e+04,3.939000000000000000e+03
6.040400000000000000e+04,3.969000000000000000e+03
6.042400000000000000e+04,3.968000000000000000e+03
6.044400000000000000e+04,3.967000000000000000e+03
6.046400000000000000e+04,3.957000000000000000e+03
6.048400000000000000e+04,3.947000000000000000e+03
6.050400000000000000e+04,3.948000000000000000e+03
6.052400000000000000e+04,3.952000000000000000e+03
6.054400000000000000e+04,3.938000000000000000e+03
6.056400000000000000e+04,3.947000000000000000e+03
6.058400000000000000e+04,3.935000000000000000e+03
6.060400000000000000e+04,3.929000000000000000e+03
6.062400000000000000e+04,3.926000000000000000e+03
6.064400000000000000e+04,3.924000000000000000e+03
