8.214240000000000000e+05,3.799000000000000000e+03
8.214440000000000000e+05,3.797000000000000000e+03
8.214640000000000000e+05,3.794000000000000000e+03
8.214840000000000000e+05,3.791000000000000000e+03
8.215040000000000000e+05,3.788000000000000000e+03
8.215240000000000000e+05,3.793000000000000000e+03
8.215440000000000000e+05,3.780000000000000000e+03
8.215640000000000000e+05,3.787000000000000000e+03
8.215840000000000000e+05,3.778000000000000000e+03
8.216040000000000000e+05,3.779000000000000000e+03
8.216240000000000000e+05,3.779000000000000000e+03
8.216440000000000000e+05,3.791000000000000000e+03
8.216640000000000000e+05,3.786000000000000000e+03
8.216840000000000000e+05,3.793000000000000000e+03
8.217040000000000000e+05,3.797000000000000000e+03
8.217240000000000000e+05,3.833000000000000000e+03
8.217440000000000000e+05,3.834000000000000000e+03
8.217640000000000000e+05,3.847000000000000000e+03
8.217840000000000000e+05,3.833000000000000000e+03
8.218040000000000000e+05,3.829000000000000000e+03
8.218240000000000000e+05,3.824000000000000000e+03
8.218440000000000000e+05,3.815000000000000000e+03
8.218640000000000000e+05,3.830000000000000000e+03
8.218840000000000000e+05,3.823000000000000000e+03
8.219100000000000000e+05,3.834000000000000000e+03
8.219240000000000000e+05,3.835000000000000000e+03
8.219440000000000000e+05,3.827000000000000000e+03
8.219640000000000000e+05,3.819000000000000000e+03
8.219840000000000000e+05,3.822000000000000000e+03
8.220040000000000000e+05,3.830000000000000000e+03
8.220240000000000000e+05,3.823000000000000000e+03
8.220440000000000000e+05,3.828000000000000000e+03
8.220640000000000000e+05,3.818000000000000000e+03
8.220840000000000000e+05,3.809000000000000000e+03
8.221040000000000000e+05,3.814000000000000000e+03
8.221240000000000000e+05,3.803000000000000000e+03
8.221440000000000000e+05,3.815000000000000000e+03
8.221640000000000000e+05,3.819000000000000000e+03
8.221840000000000000e+05,3.817000000000000000e+03
8.222040000000000000e+05,3.815000000000000000e+03
8.222240000000000000e+05,3.807000000000000000e+03
8.222440000000000000e+05,3.812000000000000000e+03
8.222640000000000000e+05,3.809000000000000000e+03
8.222840000000000000e+05,3.815000000000000000e+03
8.223040000000000000e+05,3.802000000000000000e+03
8.223240000000000000e+05,3.796000000000000000e+03
8.223440000000000000e+05,3.817000000000000000e+03
8.223640000000000000e+05,3.819000000000000000e+03
8.223840000000000000e+05,3.856000000000000000e+03
8.224040000000000000e+05,3.852000000000000000e+03
8.224240000000000000e+05,3.846000000000000000e+03
8.224440000000000000e+05,3.837000000000000000e+03
8.224640000000000000e+05,3.823000000000000000e+03
8.224840000000000000e+05,3.828000000000000000e+03
8.225040000000000000e+05,3.810000000000000000e+03
8.225240000000000000e+05,3.819000000000000000e+03
8.225440000000000000e+05,3.817000000000000000e+03
8.225640000000000000e+05,3.815000000000000000e+03
8.225840000000000000e+05,3.811000000000000000e+03
8.226040000000000000e+05,3.814000000000000000e+03
8.226240000000000000e+05,3.818000000000000000e+03
8.226440000000000000e+05,3.826000000000000000e+03
8.226640000000000000e+05,3.844000000000000000e+03
8.226840000000000000e+05,3.844000000000000000e+03
8.227040000000000000e+05,3.844000000000000000e+03
8.227240000000000000e+05,3.840000000000000000e+03
8.227440000000000000e+05,3.831000000000000000e+03
8.227640000000000000e+05,3.829000000000000000e+03
8.227840000000000000e+05,3.830000000000000000e+03
8.228040000000000000e+05,3.822000000000000000e+03
8.228240000000000000e+05,3.822000000000000000e+03
8.228440000000000000e+05,3.824000000000000000e+03
8.228640000000000000e+05,3.816000000000000000e+03
8.228840000000000000e+05,3.811000000000000000e+03
8.229040000000000000e+05,3.818000000000000000e+03
8.229240000000000000e+05,3.817000000000000000e+03
8.229440000000000000e+05,3.831000000000000000e+03
8.229640000000000000e+05,3.834000000000000000e+03
8.229840000000000000e+05,3.865000000000000000e+03
8.230040000000000000e+05,3.868000000000000000e+03
8.230240000000000000e+05,3.894000000000000000e+03
8.230440000000000000e+05,3.875000000000000000e+03
8.230640000000000000e+05,3.876000000000000000e+03
8.230840000000000000e+05,3.872000000000000000e+03
8.231040000000000000e+05,3.864000000000000000e+03
8.231240000000000000e+05,3.860000000000000000e+03
8.231440000000000000e+05,3.852000000000000000e+03
8.231640000000000000e+05,3.856000000000000000e+03
8.231840000000000000e+05,3.850000000000000000e+03
8.232040000000000000e+05,3.852000000000000000e+03
8.232240000000000000e+05,3.848000000000000000e+03
8.232440000000000000e+05,3.846000000000000000e+03
8.232640000000000000e+05,3.850000000000000000e+03
8.232840000000000000e+05,3.847000000000000000e+03
8.233040000000000000e+05,3.845000000000000000e+03
8.233240000000000000e+05,3.835000000000000000e+03
8.233440000000000000e+05,3.825000000000000000e+03
8.233640000000000000e+05,3.822000000000000000e+03
8.233840000000000000e+05,3.821000000000000000e+03
8.234040000000000000e+05,3.821000000000000000e+03
8.234240000000000000e+05,3.818000000000000000e+03
8.234440000000000000e+05,3.818000000000000000e+03
8.234640000000000000e+05,3.799000000000000000e+03
8.234840000000000000e+05,3.800000000000000000e+03
8.235040000000000000e+05,3.808000000000000000e+03
8.235240000000000000e+05,3.797000000000000000e+03
8.235440000000000000e+05,3.801000000000000000e+03
8.235640000000000000e+05,3.801000000000000000e+03
8.235840000000000000e+05,3.805000000000000000e+03
8.236040000000000000e+05,3.815000000000000000e+03
8.236240000000000000e+05,3.847000000000000000e+03
8.236440000000000000e+05,3.851000000000000000e+03
8.236640000000000000e+05,3.880000000000000000e+03
8.236840000000000000e+05,3.864000000000000000e+03
8.237040000000000000e+05,3.862000000000000000e+03
8.237240000000000000e+05,3.857000000000000000e+03
8.237440000000000000e+05,3.844000000000000000e+03
8.237640000000000000e+05,3.851000000000000000e+03
8.237840000000000000e+05,3.843000000000000000e+03
8.238040000000000000e+05,3.841000000000000000e+03
8.238240000000000000e+05,3.842000000000000000e+03
8.238440000000000000e+05,3.840000000000000000e+03
8.238640000000000000e+05,3.832000000000000000e+03
8.238840000000000000e+05,3.830000000000000000e+03
8.239100000000000000e+05,3.839000000000000000e+03
8.239240000000000000e+05,3.833000000000000000e+03
8.239440000000000000e+05,3.834000000000000000e+03
8.239640000000000000e+05,3.827000000000000000e+03
8.239840000000000000e+05,3.830000000000000000e+03
8.240040000000000000e+05,3.822000000000000000e+03
8.240240000000000000e+05,3.828000000000000000e+03
8.240440000000000000e+05,3.819000000000000000e+03
8.240640000000000000e+05,3.812000000000000000e+03
8.240840000000000000e+05,3.807000000000000000e+03
8.241040000000000000e+05,3.803000000000000000e+03
8.241240000000000000e+05,3.805000000000000000e+03
8.241440000000000000e+05,3.805000000000000000e+03
8.241640000000000000e+05,3.792000000000000000e+03
8.241840000000000000e+05,3.797000000000000000e+03
8.242040000000000000e+05,3.792000000000000000e+03
8.242240000000000000e+05,3.791000000000000000e+03
8.242440000000000000e+05,3.806000000000000000e+03
8.242640000000000000e+05,3.852000000000000000e+03
8.242840000000000000e+05,3.849000000000000000e+03
8.243040000000000000e+05,3.858000000000000000e+03
8.243240000000000000e+05,3.841000000000000000e+03
8.243440000000000000e+05,3.833000000000000000e+03
8.243640000000000000e+05,3.832000000000000000e+03
8.243840000000000000e+05,3.819000000000000000e+03
8.244040000000000000e+05,3.831000000000000000e+03
8.244240000000000000e+05,3.827000000000000000e+03
8.244440000000000000e+05,3.826000000000000000e+03
8.244640000000000000e+05,3.819000000000000000e+03
8.244840000000000000e+05,3.823000000000000000e+03
8.245040000000000000e+05,3.825000000000000000e+03
8.245240000000000000e+05,3.816000000000000000e+03
8.245440000000000000e+05,3.825000000000000000e+03
8.245640000000000000e+05,3.822000000000000000e+03
8.245840000000000000e+05,3.822000000000000000e+03
8.246040000000000000e+05,3.824000000000000000e+03
8.246240000000000000e+05,3.821000000000000000e+03
8.246440000000000000e+05,3.819000000000000000e+03
8.246640000000000000e+05,3.818000000000000000e+03
8.246840000000000000e+05,3.817000000000000000e+03
8.247040000000000000e+05,3.820000000000000000e+03
8.247240000000000000e+05,3.809000000000000000e+03
8.247440000000000000e+05,3.811000000000000000e+03
8.247640000000000000e+05,3.815000000000000000e+03
8.247840000000000000e+05,3.820000000000000000e+03
8.248040000000000000e+05,3.810000000000000000e+03
8.248240000000000000e+05,3.800000000000000000e+03
8.248440000000000000e+05,3.800000000000000000e+03
8.248640000000000000e+05,3.793000000000000000e+03
8.248840000000000000e+05,3.816000000000000000e+03
8.249040000000000000e+05,3.819000000000000000e+03
8.249240000000000000e+05,3.862000000000000000e+03
8.249440000000000000e+05,3.857000000000000000e+03
8.249640000000000000e+05,3.851000000000000000e+03
8.249840000000000000e+05,3.842000000000000000e+03
8.250040000000000000e+05,3.834000000000000000e+03
8.250240000000000000e+05,3.830000000000000000e+03
8.250440000000000000e+05,3.813000000000000000e+03
8.250640000000000000e+05,3.827000000000000000e+03
8.250840000000000000e+05,3.821000000000000000e+03
8.251040000000000000e+05,3.820000000000000000e+03
8.251240000000000000e+05,3.811000000000000000e+03
8.251440000000000000e+05,3.808000000000000000e+03
8.251640000000000000e+05,3.812000000000000000e+03
8.251840000000000000e+05,3.813000000000000000e+03
8.252040000000000000e+05,3.810000000000000000e+03
8.252240000000000000e+05,3.813000000000000000e+03
8.252440000000000000e+05,3.805000000000000000e+03
8.252640000000000000e+05,3.806000000000000000e+03
8.252840000000000000e+05,3.807000000000000000e+03
8.253040000000000000e+05,3.799000000000000000e+03
8.253240000000000000e+05,3.799000000000000000e+03
8.253440000000000000e+05,3.797000000000000000e+03
8.253640000000000000e+05,3.794000000000000000e+03
8.253840000000000000e+05,3.790000000000000000e+03
8.254040000000000000e+05,3.796000000000000000e+03
8.254240000000000000e+05,3.792000000000000000e+03
8.254440000000000000e+05,3.789000000000000000e+03
8.254640000000000000e+05,3.785000000000000000e+03
8.254840000000000000e+05,3.789000000000000000e+03
8.255040000000000000e+05,3.791000000000000000e+03
8.255240000000000000e+05,3.810000000000000000e+03
8.255440000000000000e+05,3.816000000000000000e+03
8.255640000000000000e+05,3.853000000000000000e+03
8.255840000000000000e+05,3.848000000000000000e+03
8.256040000000000000e+05,3.848000000000000000e+03
8.256240000000000000e+05,3.838000000000000000e+03
8.256440000000000000e+05,3.823000000000000000e+03
8.256640000000000000e+05,3.825000000000000000e+03
8.256840000000000000e+05,3.810000000000000000e+03
8.257040000000000000e+05,3.811000000000000000e+03
8.257240000000000000e+05,3.806000000000000000e+03
8.257440000000000000e+05,3.814000000000000000e+03
8.257640000000000000e+05,3.810000000000000000e+03
8.257840000000000000e+05,3.802000000000000000e+03
8.258040000000000000e+05,3.804000000000000000e+03
8.258240000000000000e+05,3.802000000000000000e+03
8.258440000000000000e+05,3.797000000000000000e+03
8.258640000000000000e+05,3.803000000000000000e+03
8.258840000000000000e+05,3.799000000000000000e+03
8.259110000000000000e+05,3.820000000000000000e+03
8.259240000000000000e+05,3.799000000000000000e+03
8.259440000000000000e+05,3.796000000000000000e+03
8.259640000000000000e+05,3.792000000000000000e+03
8.259840000000000000e+05,3.789000000000000000e+03
8.260040000000000000e+05,3.789000000000000000e+03
8.260240000000000000e+05,3.790000000000000000e+03
8.260440000000000000e+05,3.795000000000000000e+03
8.260640000000000000e+05,3.786000000000000000e+03
8.260840000000000000e+05,3.800000000000000000e+03
8.261040000000000000e+05,3.794000000000000000e+03
8.261240000000000000e+05,3.791000000000000000e+03
8.261440000000000000e+05,3.797000000000000000e+03
8.261640000000000000e+05,3.835000000000000000e+03
8.261840000000000000e+05,3.838000000000000000e+03
8.262040000000000000e+05,3.853000000000000000e+03
8.262240000000000000e+05,3.841000000000000000e+03
8.262440000000000000e+05,3.840000000000000000e+03
8.262640000000000000e+05,3.837000000000000000e+03
8.262840000000000000e+05,3.836000000000000000e+03
8.263040000000000000e+05,3.844000000000000000e+03
8.263240000000000000e+05,3.825000000000000000e+03
8.263440000000000000e+05,3.825000000000000000e+03
8.263640000000000000e+05,3.814000000000000000e+03
8.263840000000000000e+05,3.818000000000000000e+03
8.264040000000000000e+05,3.830000000000000000e+03
8.264240000000000000e+05,3.825000000000000000e+03
8.264440000000000000e+05,3.825000000000000000e+03
8.264640000000000000e+05,3.821000000000000000e+03
8.264840000000000000e+05,3.821000000000000000e+03
8.265040000000000000e+05,3.822000000000000000e+03
8.265240000000000000e+05,3.829000000000000000e+03
8.265440000000000000e+05,3.821000000000000000e+03
8.265640000000000000e+05,3.822000000000000000e+03
8.265840000000000000e+05,3.815000000000000000e+03
8.266040000000000000e+05,3.804000000000000000e+03
8.266240000000000000e+05,3.806000000000000000e+03
8.266440000000000000e+05,3.815000000000000000e+03
8.266640000000000000e+05,3.809000000000000000e+03
8.266840000000000000e+05,3.812000000000000000e+03
8.267040000000000000e+05,3.803000000000000000e+03
8.267240000000000000e+05,3.808000000000000000e+03
8.267440000000000000e+05,3.807000000000000000e+03
8.267640000000000000e+05,3.811000000000000000e+03
8.267840000000000000e+05,3.810000000000000000e+03
8.268040000000000000e+05,3.849000000000000000e+03
8.268240000000000000e+05,3.849000000000000000e+03
8.268440000000000000e+05,3.870000000000000000e+03
8.268640000000000000e+05,3.856000000000000000e+03
8.268840000000000000e+05,3.851000000000000000e+03
8.269040000000000000e+05,3.852000000000000000e+03
8.269240000000000000e+05,3.852000000000000000e+03
8.269440000000000000e+05,3.846000000000000000e+03
8.269640000000000000e+05,3.846000000000000000e+03
8.269840000000000000e+05,3.849000000000000000e+03
8.270040000000000000e+05,3.840000000000000000e+03
8.270240000000000000e+05,3.840000000000000000e+03
8.270440000000000000e+05,3.843000000000000000e+03
8.270640000000000000e+05,3.839000000000000000e+03
8.270840000000000000e+05,3.830000000000000000e+03
8.271040000000000000e+05,3.831000000000000000e+03
8.271240000000000000e+05,3.830000000000000000e+03
8.271440000000000000e+05,3.836000000000000000e+03
8.271640000000000000e+05,3.854000000000000000e+03
8.271840000000000000e+05,3.842000000000000000e+03
8.272040000000000000e+05,3.843000000000000000e+03
8.272240000000000000e+05,3.845000000000000000e+03
8.272440000000000000e+05,3.841000000000000000e+03
8.272640000000000000e+05,3.843000000000000000e+03
8.272840000000000000e+05,3.850000000000000000e+03
8.273040000000000000e+05,3.841000000000000000e+03
8.273240000000000000e+05,3.846000000000000000e+03
8.273440000000000000e+05,3.850000000000000000e+03
8.273640000000000000e+05,3.839000000000000000e+03
8.273840000000000000e+05,3.842000000000000000e+03
8.274040000000000000e+05,3.842000000000000000e+03
8.274240000000000000e+05,3.845000000000000000e+03
8.274440000000000000e+05,3.847000000000000000e+03
8.274640000000000000e+05,3.885000000000000000e+03
8.274840000000000000e+05,3.883000000000000000e+03
8.275040000000000000e+05,3.892000000000000000e+03
8.275240000000000000e+05,3.878000000000000000e+03
8.275440000000000000e+05,3.871000000000000000e+03
8.275640000000000000e+05,3.864000000000000000e+03
8.275840000000000000e+05,3.859000000000000000e+03
8.276040000000000000e+05,3.864000000000000000e+03
8.276240000000000000e+05,3.855000000000000000e+03
8.276440000000000000e+05,3.852000000000000000e+03
8.276640000000000000e+05,3.859000000000000000e+03
8.276840000000000000e+05,3.859000000000000000e+03
8.277040000000000000e+05,3.864000000000000000e+03
8.277240000000000000e+05,3.868000000000000000e+03
8.277440000000000000e+05,3.869000000000000000e+03
8.277640000000000000e+05,3.871000000000000000e+03
8.277840000000000000e+05,3.871000000000000000e+03
8.278040000000000000e+05,3.861000000000000000e+03
8.278240000000000000e+05,3.862000000000000000e+03
8.278440000000000000e+05,3.863000000000000000e+03
8.278640000000000000e+05,3.865000000000000000e+03
8.278840000000000000e+05,3.866000000000000000e+03
8.279110000000000000e+05,3.870000000000000000e+03
8.279240000000000000e+05,3.854000000000000000e+03
8.279440000000000000e+05,3.857000000000000000e+03
8.279640000000000000e+05,3.853000000000000000e+03
8.279840000000000000e+05,3.853000000000000000e+03
8.280040000000000000e+05,3.874000000000000000e+03
8.280240000000000000e+05,3.870000000000000000e+03
8.280440000000000000e+05,3.872000000000000000e+03
8.280640000000000000e+05,3.867000000000000000e+03
8.280840000000000000e+05,3.881000000000000000e+03
8.281040000000000000e+05,3.886000000000000000e+03
8.281240000000000000e+05,3.921000000000000000e+03
8.281440000000000000e+05,3.902000000000000000e+03
8.281640000000000000e+05,3.902000000000000000e+03
8.281840000000000000e+05,3.887000000000000000e+03
8.282040000000000000e+05,3.874000000000000000e+03
8.282240000000000000e+05,3.876000000000000000e+03
8.282440000000000000e+05,3.877000000000000000e+03
8.282640000000000000e+05,3.878000000000000000e+03
8.282840000000000000e+05,3.873000000000000000e+03
8.283040000000000000e+05,3.868000000000000000e+03
8.283240000000000000e+05,3.862000000000000000e+03
8.283440000000000000e+05,3.862000000000000000e+03
8.283640000000000000e+05,3.869000000000000000e+03
8.283840000000000000e+05,3.871000000000000000e+03
8.284040000000000000e+05,3.865000000000000000e+03
8.284240000000000000e+05,3.861000000000000000e+03
8.284440000000000000e+05,3.865000000000000000e+03
8.284640000000000000e+05,3.866000000000000000e+03
8.284840000000000000e+05,3.883000000000000000e+03
8.285040000000000000e+05,3.885000000000000000e+03
8.285240000000000000e+05,3.878000000000000000e+03
8.285440000000000000e+05,3.875000000000000000e+03
8.285640000000000000e+05,3.870000000000000000e+03
8.285840000000000000e+05,3.865000000000000000e+03
8.286040000000000000e+05,3.874000000000000000e+03
8.286240000000000000e+05,3.875000000000000000e+03
8.286440000000000000e+05,3.881000000000000000e+03
8.286640000000000000e+05,3.872000000000000000e+03
8.286840000000000000e+05,3.866000000000000000e+03
8.287040000000000000e+05,3.864000000000000000e+03
8.287240000000000000e+05,3.895000000000000000e+03
8.287440000000000000e+05,3.904000000000000000e+03
8.287640000000000000e+05,3.932000000000000000e+03
8.287840000000000000e+05,3.916000000000000000e+03
8.288040000000000000e+05,3.912000000000000000e+03
8.288240000000000000e+05,3.897000000000000000e+03
8.288440000000000000e+05,3.896000000000000000e+03
8.288640000000000000e+05,3.905000000000000000e+03
8.288840000000000000e+05,3.899000000000000000e+03
8.289040000000000000e+05,3.899000000000000000e+03
8.289240000000000000e+05,3.893000000000000000e+03
8.289440000000000000e+05,3.880000000000000000e+03
8.289640000000000000e+05,3.884000000000000000e+03
8.289840000000000000e+05,3.889000000000000000e+03
8.290040000000000000e+05,3.896000000000000000e+03
8.290240000000000000e+05,3.895000000000000000e+03
8.290440000000000000e+05,3.895000000000000000e+03
8.290640000000000000e+05,3.885000000000000000e+03
8.290840000000000000e+05,3.883000000000000000e+03
8.291040000000000000e+05,3.878000000000000000e+03
8.291240000000000000e+05,3.876000000000000000e+03
8.291440000000000000e+05,3.876000000000000000e+03
8.291640000000000000e+05,3.878000000000000000e+03
8.291840000000000000e+05,3.867000000000000000e+03
8.292040000000000000e+05,3.872000000000000000e+03
8.292240000000000000e+05,3.867000000000000000e+03
8.292440000000000000e+05,3.869000000000000000e+03
8.292640000000000000e+05,3.869000000000000000e+03
8.292840000000000000e+05,3.867000000000000000e+03
8.293040000000000000e+05,3.858000000000000000e+03
8.293240000000000000e+05,3.865000000000000000e+03
8.293440000000000000e+05,3.862000000000000000e+03
8.293640000000000000e+05,3.892000000000000000e+03
8.293840000000000000e+05,3.898000000000000000e+03
8.294040000000000000e+05,3.923000000000000000e+03
8.294240000000000000e+05,3.917000000000000000e+03
8.294440000000000000e+05,3.914000000000000000e+03
8.294640000000000000e+05,3.897000000000000000e+03
8.294840000000000000e+05,3.885000000000000000e+03
8.295040000000000000e+05,3.885000000000000000e+03
8.295240000000000000e+05,3.872000000000000000e+03
8.295440000000000000e+05,3.881000000000000000e+03
8.295640000000000000e+05,3.881000000000000000e+03
8.295840000000000000e+05,3.869000000000000000e+03
8.296040000000000000e+05,3.873000000000000000e+03
8.296240000000000000e+05,3.870000000000000000e+03
8.296440000000000000e+05,3.880000000000000000e+03
8.296640000000000000e+05,3.886000000000000000e+03
8.296840000000000000e+05,3.887000000000000000e+03
8.297040000000000000e+05,3.879000000000000000e+03
8.297240000000000000e+05,3.877000000000000000e+03
8.297440000000000000e+05,3.875000000000000000e+03
8.297640000000000000e+05,3.878000000000000000e+03
8.297840000000000000e+05,3.894000000000000000e+03
8.298040000000000000e+05,3.902000000000000000e+03
8.298240000000000000e+05,3.893000000000000000e+03
8.298440000000000000e+05,3.901000000000000000e+03
8.298640000000000000e+05,3.885000000000000000e+03
8.298840000000000000e+05,3.873000000000000000e+03
8.299110000000000000e+05,3.867000000000000000e+03
8.299240000000000000e+05,3.888000000000000000e+03
8.299440000000000000e+05,3.883000000000000000e+03
8.299640000000000000e+05,3.892000000000000000e+03
8.299840000000000000e+05,3.890000000000000000e+03
8.300040000000000000e+05,3.904000000000000000e+03
8.300240000000000000e+05,3.914000000000000000e+03
8.300440000000000000e+05,3.957000000000000000e+03
8.300640000000000000e+05,3.949000000000000000e+03
8.300840000000000000e+05,3.946000000000000000e+03
8.301040000000000000e+05,3.932000000000000000e+03
8.301240000000000000e+05,3.911000000000000000e+03
8.301440000000000000e+05,3.912000000000000000e+03
8.301640000000000000e+05,3.909000000000000000e+03
8.301840000000000000e+05,3.915000000000000000e+03
8.302040000000000000e+05,3.911000000000000000e+03
8.302240000000000000e+05,3.910000000000000000e+03
8.302440000000000000e+05,3.903000000000000000e+03
8.302640000000000000e+05,3.904000000000000000e+03
8.302840000000000000e+05,3.905000000000000000e+03
8.303040000000000000e+05,3.900000000000000000e+03
8.303240000000000000e+05,3.907000000000000000e+03
8.303440000000000000e+05,3.903000000000000000e+03
8.303640000000000000e+05,3.892000000000000000e+03
8.303840000000000000e+05,3.893000000000000000e+03
8.304040000000000000e+05,3.885000000000000000e+03
8.304240000000000000e+05,3.887000000000000000e+03
8.304440000000000000e+05,3.895000000000000000e+03
8.304640000000000000e+05,3.900000000000000000e+03
8.304840000000000000e+05,3.892000000000000000e+03
8.305040000000000000e+05,3.888000000000000000e+03
8.305240000000000000e+05,3.881000000000000000e+03
8.305440000000000000e+05,3.876000000000000000e+03
8.305640000000000000e+05,3.890000000000000000e+03
8.305840000000000000e+05,3.889000000000000000e+03
8.306040000000000000e+05,3.884000000000000000e+03
8.306240000000000000e+05,3.886000000000000000e+03
8.306440000000000000e+05,3.914000000000000000e+03
8.306640000000000000e+05,3.911000000000000000e+03
8.306840000000000000e+05,3.952000000000000000e+03
8.307040000000000000e+05,3.947000000000000000e+03
8.307240000000000000e+05,3.943000000000000000e+03
8.307440000000000000e+05,3.932000000000000000e+03
8.307640000000000000e+05,3.912000000000000000e+03
8.307840000000000000e+05,3.917000000000000000e+03
8.308040000000000000e+05,3.917000000000000000e+03
8.308240000000000000e+05,3.919000000000000000e+03
8.308440000000000000e+05,3.912000000000000000e+03
8.308640000000000000e+05,3.907000000000000000e+03
8.308840000000000000e+05,3.898000000000000000e+03
8.309040000000000000e+05,3.892000000000000000e+03
8.309240000000000000e+05,3.917000000000000000e+03
8.309440000000000000e+05,3.918000000000000000e+03
8.309640000000000000e+05,3.932000000000000000e+03
8.309840000000000000e+05,3.926000000000000000e+03
8.310040000000000000e+05,3.919000000000000000e+03
8.310240000000000000e+05,3.917000000000000000e+03
8.310440000000000000e+05,3.919000000000000000e+03
8.310640000000000000e+05,3.909000000000000000e+03
8.310840000000000000e+05,3.903000000000000000e+03
8.311040000000000000e+05,3.905000000000000000e+03
8.311240000000000000e+05,3.899000000000000000e+03
8.311440000000000000e+05,3.899000000000000000e+03
8.311640000000000000e+05,3.898000000000000000e+03
8.311840000000000000e+05,3.895000000000000000e+03
8.312040000000000000e+05,3.891000000000000000e+03
8.312240000000000000e+05,3.890000000000000000e+03
8.312440000000000000e+05,3.887000000000000000e+03
8.312640000000000000e+05,3.890000000000000000e+03
8.312840000000000000e+05,3.934000000000000000e+03
8.313040000000000000e+05,3.932000000000000000e+03
8.313240000000000000e+05,3.948000000000000000e+03
8.313440000000000000e+05,3.940000000000000000e+03
8.313640000000000000e+05,3.922000000000000000e+03
8.313840000000000000e+05,3.917000000000000000e+03
8.314050000000000000e+05,3.904000000000000000e+03
8.314250000000000000e+05,3.914000000000000000e+03
8.314450000000000000e+05,3.908000000000000000e+03
8.314650000000000000e+05,3.905000000000000000e+03
8.314850000000000000e+05,3.894000000000000000e+03
8.315050000000000000e+05,3.901000000000000000e+03
8.315250000000000000e+05,3.906000000000000000e+03
8.315450000000000000e+05,3.910000000000000000e+03
8.315650000000000000e+05,3.922000000000000000e+03
8.315850000000000000e+05,3.911000000000000000e+03
8.316050000000000000e+05,3.898000000000000000e+03
8.316250000000000000e+05,3.900000000000000000e+03
8.316450000000000000e+05,3.883000000000000000e+03
8.316650000000000000e+05,3.890000000000000000e+03
8.316850000000000000e+05,3.893000000000000000e+03
8.317050000000000000e+05,3.889000000000000000e+03
8.317250000000000000e+05,3.883000000000000000e+03
8.317450000000000000e+05,3.878000000000000000e+03
8.317650000000000000e+05,3.868000000000000000e+03
8.317850000000000000e+05,3.871000000000000000e+03
8.318050000000000000e+05,3.887000000000000000e+03
8.318250000000000000e+05,3.868000000000000000e+03
8.318450000000000000e+05,3.868000000000000000e+03
8.318650000000000000e+05,3.863000000000000000e+03
8.318850000000000000e+05,3.858000000000000000e+03
8.319110000000000000e+05,3.862000000000000000e+03
8.319250000000000000e+05,3.894000000000000000e+03
8.319450000000000000e+05,3.885000000000000000e+03
8.319650000000000000e+05,3.921000000000000000e+03
8.319850000000000000e+05,3.920000000000000000e+03
8.320050000000000000e+05,3.915000000000000000e+03
8.320250000000000000e+05,3.914000000000000000e+03
8.320450000000000000e+05,3.904000000000000000e+03
8.320650000000000000e+05,3.902000000000000000e+03
8.320850000000000000e+05,3.902000000000000000e+03
8.321050000000000000e+05,3.892000000000000000e+03
8.321250000000000000e+05,3.882000000000000000e+03
8.321450000000000000e+05,3.884000000000000000e+03
8.321650000000000000e+05,3.897000000000000000e+03
8.321850000000000000e+05,3.888000000000000000e+03
8.322050000000000000e+05,3.895000000000000000e+03
8.322250000000000000e+05,3.889000000000000000e+03
8.322450000000000000e+05,3.890000000000000000e+03
8.322650000000000000e+05,3.896000000000000000e+03
8.322850000000000000e+05,3.899000000000000000e+03
8.323050000000000000e+05,3.887000000000000000e+03
8.323250000000000000e+05,3.892000000000000000e+03
8.323450000000000000e+05,3.882000000000000000e+03
8.323650000000000000e+05,3.874000000000000000e+03
8.323850000000000000e+05,3.876000000000000000e+03
8.324050000000000000e+05,3.869000000000000000e+03
8.324250000000000000e+05,3.878000000000000000e+03
8.324450000000000000e+05,3.875000000000000000e+03
8.324650000000000000e+05,3.873000000000000000e+03
8.324850000000000000e+05,3.872000000000000000e+03
8.325050000000000000e+05,3.867000000000000000e+03
8.325250000000000000e+05,3.866000000000000000e+03
8.325450000000000000e+05,3.867000000000000000e+03
8.325650000000000000e+05,3.862000000000000000e+03
8.325850000000000000e+05,3.908000000000000000e+03
8.326050000000000000e+05,3.906000000000000000e+03
8.326250000000000000e+05,3.921000000000000000e+03
8.326450000000000000e+05,3.913000000000000000e+03
8.326650000000000000e+05,3.887000000000000000e+03
8.326850000000000000e+05,3.893000000000000000e+03
8.327050000000000000e+05,3.878000000000000000e+03
8.327250000000000000e+05,3.885000000000000000e+03
8.327450000000000000e+05,3.885000000000000000e+03
8.327650000000000000e+05,3.889000000000000000e+03
8.327850000000000000e+05,3.880000000000000000e+03
8.328050000000000000e+05,3.874000000000000000e+03
8.328250000000000000e+05,3.871000000000000000e+03
8.328450000000000000e+05,3.869000000000000000e+03
8.328650000000000000e+05,3.864000000000000000e+03
8.328850000000000000e+05,3.868000000000000000e+03
8.329050000000000000e+05,3.869000000000000000e+03
8.329250000000000000e+05,3.870000000000000000e+03
8.329450000000000000e+05,3.860000000000000000e+03
8.329650000000000000e+05,3.854000000000000000e+03
8.329850000000000000e+05,3.846000000000000000e+03
8.330050000000000000e+05,3.840000000000000000e+03
8.330250000000000000e+05,3.843000000000000000e+03
8.330450000000000000e+05,3.845000000000000000e+03
8.330650000000000000e+05,3.851000000000000000e+03
