2.097158000000000000e+06,4.816000000000000000e+03
2.097178000000000000e+06,4.792000000000000000e+03
2.097198000000000000e+06,4.767000000000000000e+03
2.097218000000000000e+06,4.752000000000000000e+03
2.097238000000000000e+06,4.717000000000000000e+03
2.097258000000000000e+06,4.712000000000000000e+03
2.097278000000000000e+06,4.696000000000000000e+03
2.097298000000000000e+06,4.690000000000000000e+03
2.097318000000000000e+06,4.696000000000000000e+03
2.097338000000000000e+06,4.688000000000000000e+03
2.097358000000000000e+06,4.690000000000000000e+03
2.097378000000000000e+06,4.688000000000000000e+03
2.097398000000000000e+06,4.694000000000000000e+03
2.097418000000000000e+06,4.671000000000000000e+03
2.097438000000000000e+06,4.665000000000000000e+03
2.097458000000000000e+06,4.650000000000000000e+03
2.097478000000000000e+06,4.633000000000000000e+03
2.097498000000000000e+06,4.612000000000000000e+03
2.097518000000000000e+06,4.611000000000000000e+03
2.097538000000000000e+06,4.595000000000000000e+03
2.097558000000000000e+06,4.586000000000000000e+03
2.097578000000000000e+06,4.570000000000000000e+03
2.097598000000000000e+06,4.569000000000000000e+03
2.097618000000000000e+06,4.558000000000000000e+03
2.097645000000000000e+06,4.554000000000000000e+03
2.097658000000000000e+06,4.578000000000000000e+03
2.097678000000000000e+06,4.607000000000000000e+03
2.097698000000000000e+06,4.737000000000000000e+03
2.097718000000000000e+06,4.775000000000000000e+03
2.097738000000000000e+06,4.836000000000000000e+03
2.097758000000000000e+06,4.832000000000000000e+03
2.097778000000000000e+06,4.817000000000000000e+03
2.097798000000000000e+06,4.803000000000000000e+03
2.097818000000000000e+06,4.774000000000000000e+03
2.097838000000000000e+06,4.769000000000000000e+03
2.097858000000000000e+06,4.739000000000000000e+03
2.097878000000000000e+06,4.738000000000000000e+03
2.097898000000000000e+06,4.721000000000000000e+03
2.097918000000000000e+06,4.714000000000000000e+03
2.097938000000000000e+06,4.714000000000000000e+03
2.097958000000000000e+06,4.714000000000000000e+03
2.097978000000000000e+06,4.716000000000000000e+03
2.097998000000000000e+06,4.714000000000000000e+03
2.098018000000000000e+06,4.707000000000000000e+03
2.098038000000000000e+06,4.705000000000000000e+03
2.098058000000000000e+06,4.691000000000000000e+03
2.098078000000000000e+06,4.669000000000000000e+03
2.098098000000000000e+06,4.643000000000000000e+03
2.098118000000000000e+06,4.642000000000000000e+03
2.098138000000000000e+06,4.624000000000000000e+03
2.098158000000000000e+06,4.626000000000000000e+03
2.098178000000000000e+06,4.609000000000000000e+03
2.098198000000000000e+06,4.604000000000000000e+03
2.098218000000000000e+06,4.587000000000000000e+03
2.098238000000000000e+06,4.579000000000000000e+03
2.098258000000000000e+06,4.575000000000000000e+03
2.098278000000000000e+06,4.582000000000000000e+03
2.098298000000000000e+06,4.687000000000000000e+03
2.098318000000000000e+06,4.732000000000000000e+03
2.098338000000000000e+06,4.847000000000000000e+03
2.098358000000000000e+06,4.854000000000000000e+03
2.098378000000000000e+06,4.849000000000000000e+03
2.098398000000000000e+06,4.842000000000000000e+03
2.098418000000000000e+06,4.809000000000000000e+03
2.098438000000000000e+06,4.808000000000000000e+03
2.098458000000000000e+06,4.783000000000000000e+03
2.098478000000000000e+06,4.771000000000000000e+03
2.098498000000000000e+06,4.761000000000000000e+03
2.098518000000000000e+06,4.740000000000000000e+03
2.098538000000000000e+06,4.737000000000000000e+03
2.098558000000000000e+06,4.728000000000000000e+03
2.098578000000000000e+06,4.728000000000000000e+03
2.098598000000000000e+06,4.739000000000000000e+03
2.098618000000000000e+06,4.732000000000000000e+03
2.098638000000000000e+06,4.731000000000000000e+03
2.098658000000000000e+06,4.720000000000000000e+03
2.098678000000000000e+06,4.706000000000000000e+03
2.098698000000000000e+06,4.701000000000000000e+03
2.098718000000000000e+06,4.678000000000000000e+03
2.098738000000000000e+06,4.669000000000000000e+03
2.098758000000000000e+06,4.655000000000000000e+03
2.098778000000000000e+06,4.650000000000000000e+03
2.098798000000000000e+06,4.628000000000000000e+03
2.098818000000000000e+06,4.622000000000000000e+03
2.098838000000000000e+06,4.610000000000000000e+03
2.098858000000000000e+06,4.594000000000000000e+03
2.098878000000000000e+06,4.582000000000000000e+03
2.098898000000000000e+06,4.587000000000000000e+03
2.098918000000000000e+06,4.658000000000000000e+03
2.098938000000000000e+06,4.703000000000000000e+03
2.098958000000000000e+06,4.829000000000000000e+03
2.098978000000000000e+06,4.859000000000000000e+03
2.098998000000000000e+06,4.878000000000000000e+03
2.099018000000000000e+06,4.878000000000000000e+03
2.099038000000000000e+06,4.846000000000000000e+03
2.099058000000000000e+06,4.831000000000000000e+03
2.099078000000000000e+06,4.809000000000000000e+03
2.099098000000000000e+06,4.797000000000000000e+03
2.099118000000000000e+06,4.774000000000000000e+03
2.099138000000000000e+06,4.766000000000000000e+03
2.099158000000000000e+06,4.753000000000000000e+03
2.099178000000000000e+06,4.750000000000000000e+03
2.099198000000000000e+06,4.758000000000000000e+03
2.099218000000000000e+06,4.754000000000000000e+03
2.099238000000000000e+06,4.752000000000000000e+03
2.099258000000000000e+06,4.754000000000000000e+03
2.099278000000000000e+06,4.740000000000000000e+03
2.099298000000000000e+06,4.741000000000000000e+03
2.099318000000000000e+06,4.722000000000000000e+03
2.099338000000000000e+06,4.715000000000000000e+03
2.099358000000000000e+06,4.694000000000000000e+03
2.099378000000000000e+06,4.687000000000000000e+03
2.099398000000000000e+06,4.673000000000000000e+03
2.099418000000000000e+06,4.668000000000000000e+03
2.099438000000000000e+06,4.634000000000000000e+03
2.099458000000000000e+06,4.634000000000000000e+03
2.099478000000000000e+06,4.634000000000000000e+03
2.099498000000000000e+06,4.610000000000000000e+03
2.099518000000000000e+06,4.603000000000000000e+03
2.099538000000000000e+06,4.622000000000000000e+03
2.099558000000000000e+06,4.723000000000000000e+03
2.099578000000000000e+06,4.772000000000000000e+03
2.099598000000000000e+06,4.886000000000000000e+03
2.099618000000000000e+06,4.897000000000000000e+03
2.099645000000000000e+06,4.907000000000000000e+03
2.099658000000000000e+06,4.886000000000000000e+03
2.099678000000000000e+06,4.878000000000000000e+03
2.099698000000000000e+06,4.844000000000000000e+03
2.099718000000000000e+06,4.825000000000000000e+03
2.099739000000000000e+06,4.802000000000000000e+03
2.099759000000000000e+06,4.786000000000000000e+03
2.099779000000000000e+06,4.764000000000000000e+03
2.099799000000000000e+06,4.760000000000000000e+03
2.099819000000000000e+06,4.752000000000000000e+03
2.099839000000000000e+06,4.754000000000000000e+03
2.099859000000000000e+06,4.760000000000000000e+03
2.099879000000000000e+06,4.753000000000000000e+03
2.099899000000000000e+06,4.744000000000000000e+03
2.099919000000000000e+06,4.736000000000000000e+03
2.099939000000000000e+06,4.716000000000000000e+03
2.099959000000000000e+06,4.706000000000000000e+03
2.099979000000000000e+06,4.692000000000000000e+03
2.099999000000000000e+06,4.671000000000000000e+03
2.100019000000000000e+06,4.655000000000000000e+03
2.100039000000000000e+06,4.644000000000000000e+03
2.100059000000000000e+06,4.631000000000000000e+03
2.100079000000000000e+06,4.620000000000000000e+03
2.100099000000000000e+06,4.599000000000000000e+03
2.100119000000000000e+06,4.599000000000000000e+03
2.100139000000000000e+06,4.584000000000000000e+03
2.100159000000000000e+06,4.590000000000000000e+03
2.100179000000000000e+06,4.692000000000000000e+03
2.100199000000000000e+06,4.739000000000000000e+03
2.100219000000000000e+06,4.856000000000000000e+03
2.100239000000000000e+06,4.872000000000000000e+03
2.100259000000000000e+06,4.889000000000000000e+03
2.100279000000000000e+06,4.872000000000000000e+03
2.100299000000000000e+06,4.835000000000000000e+03
2.100319000000000000e+06,4.828000000000000000e+03
2.100339000000000000e+06,4.815000000000000000e+03
2.100359000000000000e+06,4.800000000000000000e+03
2.100379000000000000e+06,4.777000000000000000e+03
2.100399000000000000e+06,4.779000000000000000e+03
2.100419000000000000e+06,4.766000000000000000e+03
2.100439000000000000e+06,4.760000000000000000e+03
2.100459000000000000e+06,4.763000000000000000e+03
2.100479000000000000e+06,4.767000000000000000e+03
2.100499000000000000e+06,4.772000000000000000e+03
2.100519000000000000e+06,4.765000000000000000e+03
2.100539000000000000e+06,4.752000000000000000e+03
2.100559000000000000e+06,4.736000000000000000e+03
2.100579000000000000e+06,4.714000000000000000e+03
2.100599000000000000e+06,4.713000000000000000e+03
2.100619000000000000e+06,4.712000000000000000e+03
2.100639000000000000e+06,4.693000000000000000e+03
2.100659000000000000e+06,4.688000000000000000e+03
2.100679000000000000e+06,4.676000000000000000e+03
2.100699000000000000e+06,4.657000000000000000e+03
2.100719000000000000e+06,4.655000000000000000e+03
2.100739000000000000e+06,4.640000000000000000e+03
2.100759000000000000e+06,4.631000000000000000e+03
2.100779000000000000e+06,4.645000000000000000e+03
2.100799000000000000e+06,4.730000000000000000e+03
2.100819000000000000e+06,4.764000000000000000e+03
2.100839000000000000e+06,4.886000000000000000e+03
2.100859000000000000e+06,4.906000000000000000e+03
2.100879000000000000e+06,4.918000000000000000e+03
2.100899000000000000e+06,4.909000000000000000e+03
2.100919000000000000e+06,4.874000000000000000e+03
2.100939000000000000e+06,4.870000000000000000e+03
2.100959000000000000e+06,4.847000000000000000e+03
2.100979000000000000e+06,4.840000000000000000e+03
2.100999000000000000e+06,4.823000000000000000e+03
2.101019000000000000e+06,4.804000000000000000e+03
2.101039000000000000e+06,4.783000000000000000e+03
2.101059000000000000e+06,4.778000000000000000e+03
2.101079000000000000e+06,4.785000000000000000e+03
2.101099000000000000e+06,4.782000000000000000e+03
2.101119000000000000e+06,4.791000000000000000e+03
2.101139000000000000e+06,4.773000000000000000e+03
2.101159000000000000e+06,4.751000000000000000e+03
2.101179000000000000e+06,4.748000000000000000e+03
2.101199000000000000e+06,4.727000000000000000e+03
2.101219000000000000e+06,4.711000000000000000e+03
2.101239000000000000e+06,4.686000000000000000e+03
2.101259000000000000e+06,4.685000000000000000e+03
2.101279000000000000e+06,4.673000000000000000e+03
2.101299000000000000e+06,4.661000000000000000e+03
2.101319000000000000e+06,4.637000000000000000e+03
2.101339000000000000e+06,4.632000000000000000e+03
2.101359000000000000e+06,4.620000000000000000e+03
2.101379000000000000e+06,4.608000000000000000e+03
2.101399000000000000e+06,4.646000000000000000e+03
2.101419000000000000e+06,4.672000000000000000e+03
2.101439000000000000e+06,4.786000000000000000e+03
2.101459000000000000e+06,4.819000000000000000e+03
2.101479000000000000e+06,4.873000000000000000e+03
2.101499000000000000e+06,4.877000000000000000e+03
2.101519000000000000e+06,4.853000000000000000e+03
2.101539000000000000e+06,4.849000000000000000e+03
2.101559000000000000e+06,4.824000000000000000e+03
2.101579000000000000e+06,4.815000000000000000e+03
2.101599000000000000e+06,4.791000000000000000e+03
2.101619000000000000e+06,4.786000000000000000e+03
2.101645000000000000e+06,4.768000000000000000e+03
2.101659000000000000e+06,4.756000000000000000e+03
2.101679000000000000e+06,4.763000000000000000e+03
2.101699000000000000e+06,4.750000000000000000e+03
2.101719000000000000e+06,4.745000000000000000e+03
2.101739000000000000e+06,4.744000000000000000e+03
2.101759000000000000e+06,4.744000000000000000e+03
2.101779000000000000e+06,4.729000000000000000e+03
2.101799000000000000e+06,4.711000000000000000e+03
2.101819000000000000e+06,4.701000000000000000e+03
2.101839000000000000e+06,4.681000000000000000e+03
2.101859000000000000e+06,4.678000000000000000e+03
2.101879000000000000e+06,4.654000000000000000e+03
2.101899000000000000e+06,4.651000000000000000e+03
2.101919000000000000e+06,4.647000000000000000e+03
2.101939000000000000e+06,4.623000000000000000e+03
2.101959000000000000e+06,4.609000000000000000e+03
2.101979000000000000e+06,4.597000000000000000e+03
2.101999000000000000e+06,4.587000000000000000e+03
2.102019000000000000e+06,4.583000000000000000e+03
2.102039000000000000e+06,4.587000000000000000e+03
2.102059000000000000e+06,4.671000000000000000e+03
2.102079000000000000e+06,4.702000000000000000e+03
2.102099000000000000e+06,4.799000000000000000e+03
2.102119000000000000e+06,4.814000000000000000e+03
2.102139000000000000e+06,4.829000000000000000e+03
2.102159000000000000e+06,4.818000000000000000e+03
2.102179000000000000e+06,4.783000000000000000e+03
2.102199000000000000e+06,4.777000000000000000e+03
2.102219000000000000e+06,4.758000000000000000e+03
2.102239000000000000e+06,4.743000000000000000e+03
2.102259000000000000e+06,4.727000000000000000e+03
2.102279000000000000e+06,4.707000000000000000e+03
2.102299000000000000e+06,4.694000000000000000e+03
2.102319000000000000e+06,4.687000000000000000e+03
2.102339000000000000e+06,4.684000000000000000e+03
2.102359000000000000e+06,4.684000000000000000e+03
2.102379000000000000e+06,4.666000000000000000e+03
2.102399000000000000e+06,4.668000000000000000e+03
2.102419000000000000e+06,4.654000000000000000e+03
2.102439000000000000e+06,4.639000000000000000e+03
2.102459000000000000e+06,4.614000000000000000e+03
2.102479000000000000e+06,4.607000000000000000e+03
2.102499000000000000e+06,4.586000000000000000e+03
2.102519000000000000e+06,4.581000000000000000e+03
2.102539000000000000e+06,4.566000000000000000e+03
2.102559000000000000e+06,4.557000000000000000e+03
2.102579000000000000e+06,4.537000000000000000e+03
2.102599000000000000e+06,4.526000000000000000e+03
2.102619000000000000e+06,4.516000000000000000e+03
2.102639000000000000e+06,4.503000000000000000e+03
2.102659000000000000e+06,4.487000000000000000e+03
2.102679000000000000e+06,4.503000000000000000e+03
2.102699000000000000e+06,4.593000000000000000e+03
2.102719000000000000e+06,4.615000000000000000e+03
2.102739000000000000e+06,4.707000000000000000e+03
2.102759000000000000e+06,4.729000000000000000e+03
2.102779000000000000e+06,4.743000000000000000e+03
2.102799000000000000e+06,4.737000000000000000e+03
2.102819000000000000e+06,4.720000000000000000e+03
2.102839000000000000e+06,4.704000000000000000e+03
2.102859000000000000e+06,4.680000000000000000e+03
2.102879000000000000e+06,4.676000000000000000e+03
2.102899000000000000e+06,4.660000000000000000e+03
2.102919000000000000e+06,4.643000000000000000e+03
2.102939000000000000e+06,4.623000000000000000e+03
2.102959000000000000e+06,4.622000000000000000e+03
2.102979000000000000e+06,4.635000000000000000e+03
2.102999000000000000e+06,4.627000000000000000e+03
2.103019000000000000e+06,4.617000000000000000e+03
2.103039000000000000e+06,4.620000000000000000e+03
2.103059000000000000e+06,4.613000000000000000e+03
2.103079000000000000e+06,4.591000000000000000e+03
2.103099000000000000e+06,4.583000000000000000e+03
2.103119000000000000e+06,4.576000000000000000e+03
2.103139000000000000e+06,4.561000000000000000e+03
2.103159000000000000e+06,4.550000000000000000e+03
2.103179000000000000e+06,4.542000000000000000e+03
2.103199000000000000e+06,4.532000000000000000e+03
2.103219000000000000e+06,4.527000000000000000e+03
2.103239000000000000e+06,4.509000000000000000e+03
2.103259000000000000e+06,4.508000000000000000e+03
2.103279000000000000e+06,4.502000000000000000e+03
2.103299000000000000e+06,4.505000000000000000e+03
2.103319000000000000e+06,4.583000000000000000e+03
2.103339000000000000e+06,4.618000000000000000e+03
2.103359000000000000e+06,4.729000000000000000e+03
2.103379000000000000e+06,4.755000000000000000e+03
2.103399000000000000e+06,4.795000000000000000e+03
2.103419000000000000e+06,4.788000000000000000e+03
2.103439000000000000e+06,4.776000000000000000e+03
2.103459000000000000e+06,4.764000000000000000e+03
2.103479000000000000e+06,4.752000000000000000e+03
2.103499000000000000e+06,4.740000000000000000e+03
2.103519000000000000e+06,4.709000000000000000e+03
2.103539000000000000e+06,4.710000000000000000e+03
2.103559000000000000e+06,4.700000000000000000e+03
2.103579000000000000e+06,4.694000000000000000e+03
2.103599000000000000e+06,4.698000000000000000e+03
2.103619000000000000e+06,4.697000000000000000e+03
2.103645000000000000e+06,4.688000000000000000e+03
2.103659000000000000e+06,4.692000000000000000e+03
2.103679000000000000e+06,4.684000000000000000e+03
2.103699000000000000e+06,4.666000000000000000e+03
2.103719000000000000e+06,4.656000000000000000e+03
2.103739000000000000e+06,4.646000000000000000e+03
2.103759000000000000e+06,4.630000000000000000e+03
2.103779000000000000e+06,4.622000000000000000e+03
2.103799000000000000e+06,4.611000000000000000e+03
2.103819000000000000e+06,4.591000000000000000e+03
2.103839000000000000e+06,4.589000000000000000e+03
2.103859000000000000e+06,4.565000000000000000e+03
2.103879000000000000e+06,4.562000000000000000e+03
2.103899000000000000e+06,4.571000000000000000e+03
2.103919000000000000e+06,4.591000000000000000e+03
2.103939000000000000e+06,4.717000000000000000e+03
2.103959000000000000e+06,4.748000000000000000e+03
2.103979000000000000e+06,4.840000000000000000e+03
2.103999000000000000e+06,4.853000000000000000e+03
2.104019000000000000e+06,4.861000000000000000e+03
2.104039000000000000e+06,4.846000000000000000e+03
2.104059000000000000e+06,4.830000000000000000e+03
2.104079000000000000e+06,4.809000000000000000e+03
2.104099000000000000e+06,4.786000000000000000e+03
2.104119000000000000e+06,4.784000000000000000e+03
2.104139000000000000e+06,4.755000000000000000e+03
2.104159000000000000e+06,4.757000000000000000e+03
2.104179000000000000e+06,4.754000000000000000e+03
2.104199000000000000e+06,4.743000000000000000e+03
2.104219000000000000e+06,4.743000000000000000e+03
2.104239000000000000e+06,4.751000000000000000e+03
2.104259000000000000e+06,4.750000000000000000e+03
2.104279000000000000e+06,4.748000000000000000e+03
2.104299000000000000e+06,4.748000000000000000e+03
2.104319000000000000e+06,4.733000000000000000e+03
2.104339000000000000e+06,4.713000000000000000e+03
2.104359000000000000e+06,4.691000000000000000e+03
2.104379000000000000e+06,4.694000000000000000e+03
2.104399000000000000e+06,4.675000000000000000e+03
2.104419000000000000e+06,4.669000000000000000e+03
2.104439000000000000e+06,4.654000000000000000e+03
2.104459000000000000e+06,4.648000000000000000e+03
2.104479000000000000e+06,4.629000000000000000e+03
2.104499000000000000e+06,4.625000000000000000e+03
2.104519000000000000e+06,4.627000000000000000e+03
2.104539000000000000e+06,4.647000000000000000e+03
2.104559000000000000e+06,4.762000000000000000e+03
2.104579000000000000e+06,4.810000000000000000e+03
2.104599000000000000e+06,4.924000000000000000e+03
2.104619000000000000e+06,4.924000000000000000e+03
2.104639000000000000e+06,4.914000000000000000e+03
2.104659000000000000e+06,4.907000000000000000e+03
2.104679000000000000e+06,4.875000000000000000e+03
2.104699000000000000e+06,4.865000000000000000e+03
2.104719000000000000e+06,4.843000000000000000e+03
2.104739000000000000e+06,4.835000000000000000e+03
2.104759000000000000e+06,4.804000000000000000e+03
2.104779000000000000e+06,4.799000000000000000e+03
2.104799000000000000e+06,4.790000000000000000e+03
2.104819000000000000e+06,4.778000000000000000e+03
2.104839000000000000e+06,4.787000000000000000e+03
2.104859000000000000e+06,4.782000000000000000e+03
2.104879000000000000e+06,4.784000000000000000e+03
2.104899000000000000e+06,4.767000000000000000e+03
2.104919000000000000e+06,4.748000000000000000e+03
2.104939000000000000e+06,4.736000000000000000e+03
2.104959000000000000e+06,4.720000000000000000e+03
2.104979000000000000e+06,4.708000000000000000e+03
2.104999000000000000e+06,4.685000000000000000e+03
2.105019000000000000e+06,4.683000000000000000e+03
2.105039000000000000e+06,4.658000000000000000e+03
2.105059000000000000e+06,4.649000000000000000e+03
2.105079000000000000e+06,4.638000000000000000e+03
2.105099000000000000e+06,4.623000000000000000e+03
2.105119000000000000e+06,4.610000000000000000e+03
2.105139000000000000e+06,4.602000000000000000e+03
2.105159000000000000e+06,4.657000000000000000e+03
2.105179000000000000e+06,4.696000000000000000e+03
2.105199000000000000e+06,4.817000000000000000e+03
2.105219000000000000e+06,4.841000000000000000e+03
2.105239000000000000e+06,4.863000000000000000e+03
2.105259000000000000e+06,4.857000000000000000e+03
2.105279000000000000e+06,4.821000000000000000e+03
2.105299000000000000e+06,4.812000000000000000e+03
2.105319000000000000e+06,4.770000000000000000e+03
2.105339000000000000e+06,4.768000000000000000e+03
2.105359000000000000e+06,4.751000000000000000e+03
2.105379000000000000e+06,4.719000000000000000e+03
2.105399000000000000e+06,4.712000000000000000e+03
2.105419000000000000e+06,4.698000000000000000e+03
2.105439000000000000e+06,4.701000000000000000e+03
2.105459000000000000e+06,4.702000000000000000e+03
2.105479000000000000e+06,4.694000000000000000e+03
2.105499000000000000e+06,4.672000000000000000e+03
2.105519000000000000e+06,4.677000000000000000e+03
2.105539000000000000e+06,4.653000000000000000e+03
2.105559000000000000e+06,4.640000000000000000e+03
2.105579000000000000e+06,4.620000000000000000e+03
2.105599000000000000e+06,4.605000000000000000e+03
2.105619000000000000e+06,4.585000000000000000e+03
2.105645000000000000e+06,4.565000000000000000e+03
2.105659000000000000e+06,4.555000000000000000e+03
2.105679000000000000e+06,4.544000000000000000e+03
2.105699000000000000e+06,4.520000000000000000e+03
2.105719000000000000e+06,4.509000000000000000e+03
2.105739000000000000e+06,4.509000000000000000e+03
2.105759000000000000e+06,4.496000000000000000e+03
2.105779000000000000e+06,4.559000000000000000e+03
2.105799000000000000e+06,4.604000000000000000e+03
2.105819000000000000e+06,4.688000000000000000e+03
2.105839000000000000e+06,4.705000000000000000e+03
2.105859000000000000e+06,4.717000000000000000e+03
2.105879000000000000e+06,4.707000000000000000e+03
2.105899000000000000e+06,4.677000000000000000e+03
2.105919000000000000e+06,4.664000000000000000e+03
2.105939000000000000e+06,4.657000000000000000e+03
2.105959000000000000e+06,4.644000000000000000e+03
2.105979000000000000e+06,4.625000000000000000e+03
2.105999000000000000e+06,4.611000000000000000e+03
2.106019000000000000e+06,4.605000000000000000e+03
2.106039000000000000e+06,4.595000000000000000e+03
2.106059000000000000e+06,4.592000000000000000e+03
2.106079000000000000e+06,4.595000000000000000e+03
2.106099000000000000e+06,4.591000000000000000e+03
2.106119000000000000e+06,4.580000000000000000e+03
2.106139000000000000e+06,4.561000000000000000e+03
2.106159000000000000e+06,4.551000000000000000e+03
2.106179000000000000e+06,4.529000000000000000e+03
2.106199000000000000e+06,4.530000000000000000e+03
2.106219000000000000e+06,4.515000000000000000e+03
2.106239000000000000e+06,4.505000000000000000e+03
2.106259000000000000e+06,4.506000000000000000e+03
2.106279000000000000e+06,4.483000000000000000e+03
2.106299000000000000e+06,4.469000000000000000e+03
2.106319000000000000e+06,4.459000000000000000e+03
2.106339000000000000e+06,4.459000000000000000e+03
2.106359000000000000e+06,4.469000000000000000e+03
2.106379000000000000e+06,4.545000000000000000e+03
2.106399000000000000e+06,4.570000000000000000e+03
2.106419000000000000e+06,4.633000000000000000e+03
2.106439000000000000e+06,4.638000000000000000e+03
2.106459000000000000e+06,4.642000000000000000e+03
2.106479000000000000e+06,4.639000000000000000e+03
2.106499000000000000e+06,4.634000000000000000e+03
2.106519000000000000e+06,4.619000000000000000e+03
2.106539000000000000e+06,4.621000000000000000e+03
2.106559000000000000e+06,4.599000000000000000e+03
2.106579000000000000e+06,4.590000000000000000e+03
2.106599000000000000e+06,4.590000000000000000e+03
2.106619000000000000e+06,4.576000000000000000e+03
2.106639000000000000e+06,4.559000000000000000e+03
2.106659000000000000e+06,4.563000000000000000e+03
2.106679000000000000e+06,4.563000000000000000e+03
2.106699000000000000e+06,4.556000000000000000e+03
2.106719000000000000e+06,4.544000000000000000e+03
2.106739000000000000e+06,4.541000000000000000e+03
2.106759000000000000e+06,4.522000000000000000e+03
2.106779000000000000e+06,4.512000000000000000e+03
2.106799000000000000e+06,4.494000000000000000e+03
2.106819000000000000e+06,4.491000000000000000e+03
2.106839000000000000e+06,4.480000000000000000e+03
2.106859000000000000e+06,4.474000000000000000e+03
2.106879000000000000e+06,4.469000000000000000e+03
2.106899000000000000e+06,4.449000000000000000e+03
2.106919000000000000e+06,4.424000000000000000e+03
2.106939000000000000e+06,4.419000000000000000e+03
2.106959000000000000e+06,4.420000000000000000e+03
2.106979000000000000e+06,4.430000000000000000e+03
2.106999000000000000e+06,4.504000000000000000e+03
2.107019000000000000e+06,4.522000000000000000e+03
2.107039000000000000e+06,4.582000000000000000e+03
2.107059000000000000e+06,4.592000000000000000e+03
2.107079000000000000e+06,4.594000000000000000e+03
2.107099000000000000e+06,4.598000000000000000e+03
2.107119000000000000e+06,4.582000000000000000e+03
2.107139000000000000e+06,4.574000000000000000e+03
2.107159000000000000e+06,4.577000000000000000e+03
2.107179000000000000e+06,4.559000000000000000e+03
2.107199000000000000e+06,4.539000000000000000e+03
2.107219000000000000e+06,4.537000000000000000e+03
2.107239000000000000e+06,4.529000000000000000e+03
2.107259000000000000e+06,4.528000000000000000e+03
2.107279000000000000e+06,4.529000000000000000e+03
2.107299000000000000e+06,4.523000000000000000e+03
2.107319000000000000e+06,4.522000000000000000e+03
2.107339000000000000e+06,4.517000000000000000e+03
2.107359000000000000e+06,4.495000000000000000e+03
2.107379000000000000e+06,4.494000000000000000e+03
2.107399000000000000e+06,4.485000000000000000e+03
2.107419000000000000e+06,4.473000000000000000e+03
2.107439000000000000e+06,4.472000000000000000e+03
2.107459000000000000e+06,4.451000000000000000e+03
2.107479000000000000e+06,4.432000000000000000e+03
2.107499000000000000e+06,4.433000000000000000e+03
2.107519000000000000e+06,4.415000000000000000e+03
2.107539000000000000e+06,4.410000000000000000e+03
2.107559000000000000e+06,4.408000000000000000e+03
2.107579000000000000e+06,4.398000000000000000e+03
2.107599000000000000e+06,4.433000000000000000e+03
2.107619000000000000e+06,4.468000000000000000e+03
2.107646000000000000e+06,4.538000000000000000e+03
2.107659000000000000e+06,4.562000000000000000e+03
2.107679000000000000e+06,4.580000000000000000e+03
2.107699000000000000e+06,4.593000000000000000e+03
2.107719000000000000e+06,4.581000000000000000e+03
2.107739000000000000e+06,4.591000000000000000e+03
2.107759000000000000e+06,4.577000000000000000e+03
2.107779000000000000e+06,4.563000000000000000e+03
2.107799000000000000e+06,4.563000000000000000e+03
2.107819000000000000e+06,4.546000000000000000e+03
2.107839000000000000e+06,4.542000000000000000e+03
2.107859000000000000e+06,4.536000000000000000e+03
2.107879000000000000e+06,4.532000000000000000e+03
2.107899000000000000e+06,4.542000000000000000e+03
2.107919000000000000e+06,4.529000000000000000e+03
2.107939000000000000e+06,4.520000000000000000e+03
2.107959000000000000e+06,4.524000000000000000e+03
2.107979000000000000e+06,4.511000000000000000e+03
2.107999000000000000e+06,4.500000000000000000e+03
2.108019000000000000e+06,4.502000000000000000e+03
2.108039000000000000e+06,4.483000000000000000e+03
2.108059000000000000e+06,4.459000000000000000e+03
2.108079000000000000e+06,4.462000000000000000e+03
2.108099000000000000e+06,4.451000000000000000e+03
2.108119000000000000e+06,4.443000000000000000e+03
2.108139000000000000e+06,4.431000000000000000e+03
2.108159000000000000e+06,4.421000000000000000e+03
2.108179000000000000e+06,4.415000000000000000e+03
2.108199000000000000e+06,4.411000000000000000e+03
2.108219000000000000e+06,4.440000000000000000e+03
2.108239000000000000e+06,4.464000000000000000e+03
2.108259000000000000e+06,4.550000000000000000e+03
2.108279000000000000e+06,4.570000000000000000e+03
2.108299000000000000e+06,4.623000000000000000e+03
2.108319000000000000e+06,4.618000000000000000e+03
2.108339000000000000e+06,4.616000000000000000e+03
2.108359000000000000e+06,4.608000000000000000e+03
2.108379000000000000e+06,4.592000000000000000e+03
2.108399000000000000e+06,4.588000000000000000e+03
2.108419000000000000e+06,4.580000000000000000e+03
2.108439000000000000e+06,4.570000000000000000e+03
2.108459000000000000e+06,4.575000000000000000e+03
2.108479000000000000e+06,4.555000000000000000e+03
2.108499000000000000e+06,4.548000000000000000e+03
2.108519000000000000e+06,4.558000000000000000e+03
2.108539000000000000e+06,4.556000000000000000e+03
2.108559000000000000e+06,4.552000000000000000e+03
2.108579000000000000e+06,4.554000000000000000e+03
2.108599000000000000e+06,4.534000000000000000e+03
2.108619000000000000e+06,4.519000000000000000e+03
2.108639000000000000e+06,4.513000000000000000e+03
2.108659000000000000e+06,4.498000000000000000e+03
2.108679000000000000e+06,4.499000000000000000e+03
2.108699000000000000e+06,4.499000000000000000e+03
2.108719000000000000e+06,4.486000000000000000e+03
2.108739000000000000e+06,4.490000000000000000e+03
2.108759000000000000e+06,4.468000000000000000e+03
2.108779000000000000e+06,4.469000000000000000e+03
2.108799000000000000e+06,4.460000000000000000e+03
