2.501240000000000000e+05,6.329000000000000000e+03
2.501440000000000000e+05,6.320000000000000000e+03
2.501640000000000000e+05,6.311000000000000000e+03
2.501840000000000000e+05,6.325000000000000000e+03
2.502040000000000000e+05,6.319000000000000000e+03
2.502240000000000000e+05,6.315000000000000000e+03
2.502440000000000000e+05,6.293000000000000000e+03
2.502640000000000000e+05,6.295000000000000000e+03
2.502840000000000000e+05,6.257000000000000000e+03
2.503040000000000000e+05,6.236000000000000000e+03
2.503240000000000000e+05,6.202000000000000000e+03
2.503440000000000000e+05,6.191000000000000000e+03
2.503640000000000000e+05,6.165000000000000000e+03
2.503840000000000000e+05,6.147000000000000000e+03
2.504040000000000000e+05,6.121000000000000000e+03
2.504240000000000000e+05,6.118000000000000000e+03
2.504440000000000000e+05,6.090000000000000000e+03
2.504640000000000000e+05,6.083000000000000000e+03
2.504840000000000000e+05,6.059000000000000000e+03
2.505040000000000000e+05,6.046000000000000000e+03
2.505240000000000000e+05,6.020000000000000000e+03
2.505440000000000000e+05,6.010000000000000000e+03
2.505640000000000000e+05,6.010000000000000000e+03
2.505840000000000000e+05,6.015000000000000000e+03
2.506040000000000000e+05,6.137000000000000000e+03
2.506240000000000000e+05,6.172000000000000000e+03
2.506440000000000000e+05,6.263000000000000000e+03
2.506640000000000000e+05,6.269000000000000000e+03
2.506840000000000000e+05,6.277000000000000000e+03
2.507040000000000000e+05,6.279000000000000000e+03
2.507310000000000000e+05,6.231000000000000000e+03
2.507440000000000000e+05,6.216000000000000000e+03
2.507640000000000000e+05,6.213000000000000000e+03
2.507840000000000000e+05,6.176000000000000000e+03
2.508040000000000000e+05,6.168000000000000000e+03
2.508240000000000000e+05,6.129000000000000000e+03
2.508440000000000000e+05,6.111000000000000000e+03
2.508640000000000000e+05,6.106000000000000000e+03
2.508840000000000000e+05,6.096000000000000000e+03
2.509040000000000000e+05,6.113000000000000000e+03
2.509240000000000000e+05,6.107000000000000000e+03
2.509440000000000000e+05,6.107000000000000000e+03
2.509640000000000000e+05,6.105000000000000000e+03
2.509840000000000000e+05,6.085000000000000000e+03
2.510040000000000000e+05,6.075000000000000000e+03
2.510240000000000000e+05,6.046000000000000000e+03
2.510440000000000000e+05,6.031000000000000000e+03
2.510640000000000000e+05,6.000000000000000000e+03
2.510840000000000000e+05,5.989000000000000000e+03
2.511040000000000000e+05,5.965000000000000000e+03
2.511240000000000000e+05,5.953000000000000000e+03
2.511440000000000000e+05,5.943000000000000000e+03
2.511640000000000000e+05,5.921000000000000000e+03
2.511840000000000000e+05,5.904000000000000000e+03
2.512040000000000000e+05,5.891000000000000000e+03
2.512240000000000000e+05,5.875000000000000000e+03
2.512440000000000000e+05,5.868000000000000000e+03
2.512640000000000000e+05,5.884000000000000000e+03
2.512840000000000000e+05,5.898000000000000000e+03
2.513040000000000000e+05,6.029000000000000000e+03
2.513240000000000000e+05,6.084000000000000000e+03
2.513440000000000000e+05,6.171000000000000000e+03
2.513640000000000000e+05,6.185000000000000000e+03
2.513840000000000000e+05,6.200000000000000000e+03
2.514040000000000000e+05,6.196000000000000000e+03
2.514240000000000000e+05,6.176000000000000000e+03
2.514440000000000000e+05,6.147000000000000000e+03
2.514640000000000000e+05,6.137000000000000000e+03
2.514840000000000000e+05,6.112000000000000000e+03
2.515040000000000000e+05,6.091000000000000000e+03
2.515240000000000000e+05,6.037000000000000000e+03
2.515440000000000000e+05,6.040000000000000000e+03
2.515640000000000000e+05,6.017000000000000000e+03
2.515840000000000000e+05,6.015000000000000000e+03
2.516040000000000000e+05,6.024000000000000000e+03
2.516240000000000000e+05,6.020000000000000000e+03
2.516440000000000000e+05,6.015000000000000000e+03
2.516640000000000000e+05,6.014000000000000000e+03
2.516840000000000000e+05,6.004000000000000000e+03
2.517040000000000000e+05,5.998000000000000000e+03
2.517240000000000000e+05,5.973000000000000000e+03
2.517440000000000000e+05,5.956000000000000000e+03
2.517640000000000000e+05,5.936000000000000000e+03
2.517840000000000000e+05,5.919000000000000000e+03
2.518040000000000000e+05,5.886000000000000000e+03
2.518240000000000000e+05,5.882000000000000000e+03
2.518440000000000000e+05,5.862000000000000000e+03
2.518640000000000000e+05,5.854000000000000000e+03
2.518840000000000000e+05,5.846000000000000000e+03
2.519040000000000000e+05,5.834000000000000000e+03
2.519240000000000000e+05,5.813000000000000000e+03
2.519440000000000000e+05,5.810000000000000000e+03
2.519650000000000000e+05,5.805000000000000000e+03
2.519850000000000000e+05,5.816000000000000000e+03
2.520050000000000000e+05,5.945000000000000000e+03
2.520250000000000000e+05,5.990000000000000000e+03
2.520450000000000000e+05,6.123000000000000000e+03
2.520650000000000000e+05,6.140000000000000000e+03
2.520850000000000000e+05,6.161000000000000000e+03
2.521050000000000000e+05,6.168000000000000000e+03
2.521250000000000000e+05,6.147000000000000000e+03
2.521450000000000000e+05,6.135000000000000000e+03
2.521650000000000000e+05,6.116000000000000000e+03
2.521850000000000000e+05,6.103000000000000000e+03
2.522050000000000000e+05,6.062000000000000000e+03
2.522250000000000000e+05,6.051000000000000000e+03
2.522450000000000000e+05,6.016000000000000000e+03
2.522650000000000000e+05,6.012000000000000000e+03
2.522850000000000000e+05,6.017000000000000000e+03
2.523050000000000000e+05,6.005000000000000000e+03
2.523250000000000000e+05,6.019000000000000000e+03
2.523450000000000000e+05,6.017000000000000000e+03
2.523650000000000000e+05,6.013000000000000000e+03
2.523850000000000000e+05,6.010000000000000000e+03
2.524050000000000000e+05,5.987000000000000000e+03
2.524250000000000000e+05,5.967000000000000000e+03
2.524450000000000000e+05,5.944000000000000000e+03
2.524650000000000000e+05,5.925000000000000000e+03
2.524850000000000000e+05,5.894000000000000000e+03
2.525050000000000000e+05,5.892000000000000000e+03
2.525250000000000000e+05,5.898000000000000000e+03
2.525450000000000000e+05,5.865000000000000000e+03
2.525650000000000000e+05,5.846000000000000000e+03
2.525850000000000000e+05,5.840000000000000000e+03
2.526050000000000000e+05,5.834000000000000000e+03
2.526250000000000000e+05,5.821000000000000000e+03
2.526450000000000000e+05,5.806000000000000000e+03
2.526650000000000000e+05,5.775000000000000000e+03
2.526850000000000000e+05,5.780000000000000000e+03
2.527050000000000000e+05,5.794000000000000000e+03
2.527310000000000000e+05,5.932000000000000000e+03
2.527450000000000000e+05,5.978000000000000000e+03
2.527650000000000000e+05,6.021000000000000000e+03
2.527850000000000000e+05,6.114000000000000000e+03
2.528050000000000000e+05,6.127000000000000000e+03
2.528250000000000000e+05,6.139000000000000000e+03
2.528450000000000000e+05,6.136000000000000000e+03
2.528650000000000000e+05,6.111000000000000000e+03
2.528850000000000000e+05,6.096000000000000000e+03
2.529050000000000000e+05,6.085000000000000000e+03
2.529250000000000000e+05,6.065000000000000000e+03
2.529450000000000000e+05,6.036000000000000000e+03
2.529650000000000000e+05,6.021000000000000000e+03
2.529850000000000000e+05,5.984000000000000000e+03
2.530050000000000000e+05,5.976000000000000000e+03
2.530250000000000000e+05,5.977000000000000000e+03
2.530450000000000000e+05,5.975000000000000000e+03
2.530650000000000000e+05,5.984000000000000000e+03
2.530850000000000000e+05,5.983000000000000000e+03
2.531050000000000000e+05,5.970000000000000000e+03
2.531250000000000000e+05,5.962000000000000000e+03
2.531450000000000000e+05,5.941000000000000000e+03
2.531650000000000000e+05,5.925000000000000000e+03
2.531850000000000000e+05,5.915000000000000000e+03
2.532050000000000000e+05,5.889000000000000000e+03
2.532250000000000000e+05,5.854000000000000000e+03
2.532450000000000000e+05,5.853000000000000000e+03
2.532650000000000000e+05,5.834000000000000000e+03
2.532850000000000000e+05,5.830000000000000000e+03
2.533050000000000000e+05,5.812000000000000000e+03
2.533250000000000000e+05,5.803000000000000000e+03
2.533450000000000000e+05,5.787000000000000000e+03
2.533650000000000000e+05,5.779000000000000000e+03
2.533850000000000000e+05,5.762000000000000000e+03
2.534050000000000000e+05,5.763000000000000000e+03
2.534250000000000000e+05,5.752000000000000000e+03
2.534450000000000000e+05,5.765000000000000000e+03
2.534650000000000000e+05,5.876000000000000000e+03
2.534850000000000000e+05,5.913000000000000000e+03
2.535050000000000000e+05,6.036000000000000000e+03
2.535250000000000000e+05,6.061000000000000000e+03
2.535450000000000000e+05,6.093000000000000000e+03
2.535650000000000000e+05,6.101000000000000000e+03
2.535850000000000000e+05,6.089000000000000000e+03
2.536050000000000000e+05,6.074000000000000000e+03
2.536250000000000000e+05,6.068000000000000000e+03
2.536450000000000000e+05,6.050000000000000000e+03
2.536650000000000000e+05,6.046000000000000000e+03
2.536850000000000000e+05,6.022000000000000000e+03
2.537050000000000000e+05,6.013000000000000000e+03
2.537250000000000000e+05,5.985000000000000000e+03
2.537450000000000000e+05,5.975000000000000000e+03
2.537650000000000000e+05,5.985000000000000000e+03
2.537850000000000000e+05,5.973000000000000000e+03
2.538050000000000000e+05,5.971000000000000000e+03
2.538250000000000000e+05,5.982000000000000000e+03
2.538450000000000000e+05,5.975000000000000000e+03
2.538650000000000000e+05,5.966000000000000000e+03
2.538850000000000000e+05,5.943000000000000000e+03
2.539050000000000000e+05,5.938000000000000000e+03
2.539250000000000000e+05,5.906000000000000000e+03
2.539450000000000000e+05,5.898000000000000000e+03
2.539650000000000000e+05,5.886000000000000000e+03
2.539850000000000000e+05,5.864000000000000000e+03
2.540050000000000000e+05,5.851000000000000000e+03
2.540250000000000000e+05,5.844000000000000000e+03
2.540450000000000000e+05,5.842000000000000000e+03
2.540650000000000000e+05,5.829000000000000000e+03
2.540850000000000000e+05,5.808000000000000000e+03
2.541050000000000000e+05,5.807000000000000000e+03
2.541250000000000000e+05,5.787000000000000000e+03
2.541450000000000000e+05,5.782000000000000000e+03
2.541650000000000000e+05,5.769000000000000000e+03
2.541850000000000000e+05,5.764000000000000000e+03
2.542050000000000000e+05,5.807000000000000000e+03
2.542250000000000000e+05,5.843000000000000000e+03
2.542450000000000000e+05,5.985000000000000000e+03
2.542650000000000000e+05,6.017000000000000000e+03
2.542850000000000000e+05,6.083000000000000000e+03
2.543050000000000000e+05,6.096000000000000000e+03
2.543250000000000000e+05,6.124000000000000000e+03
2.543450000000000000e+05,6.101000000000000000e+03
2.543650000000000000e+05,6.098000000000000000e+03
2.543850000000000000e+05,6.089000000000000000e+03
2.544050000000000000e+05,6.073000000000000000e+03
2.544250000000000000e+05,6.072000000000000000e+03
2.544450000000000000e+05,6.051000000000000000e+03
2.544650000000000000e+05,6.045000000000000000e+03
2.544850000000000000e+05,6.031000000000000000e+03
2.545050000000000000e+05,6.028000000000000000e+03
2.545250000000000000e+05,6.026000000000000000e+03
2.545450000000000000e+05,6.025000000000000000e+03
2.545650000000000000e+05,6.024000000000000000e+03
2.545850000000000000e+05,6.026000000000000000e+03
2.546050000000000000e+05,6.023000000000000000e+03
2.546250000000000000e+05,6.006000000000000000e+03
2.546450000000000000e+05,5.995000000000000000e+03
2.546650000000000000e+05,5.976000000000000000e+03
2.546850000000000000e+05,5.939000000000000000e+03
2.547050000000000000e+05,5.942000000000000000e+03
2.547310000000000000e+05,5.919000000000000000e+03
2.547450000000000000e+05,5.912000000000000000e+03
2.547650000000000000e+05,5.900000000000000000e+03
2.547850000000000000e+05,5.884000000000000000e+03
2.548050000000000000e+05,5.864000000000000000e+03
2.548250000000000000e+05,5.864000000000000000e+03
2.548450000000000000e+05,5.860000000000000000e+03
2.548650000000000000e+05,5.842000000000000000e+03
2.548850000000000000e+05,5.836000000000000000e+03
2.549050000000000000e+05,5.835000000000000000e+03
2.549250000000000000e+05,5.822000000000000000e+03
2.549450000000000000e+05,5.846000000000000000e+03
2.549650000000000000e+05,5.885000000000000000e+03
2.549850000000000000e+05,6.026000000000000000e+03
2.550050000000000000e+05,6.056000000000000000e+03
2.550250000000000000e+05,6.139000000000000000e+03
2.550450000000000000e+05,6.150000000000000000e+03
2.550650000000000000e+05,6.165000000000000000e+03
2.550850000000000000e+05,6.168000000000000000e+03
2.551050000000000000e+05,6.162000000000000000e+03
2.551250000000000000e+05,6.146000000000000000e+03
2.551450000000000000e+05,6.147000000000000000e+03
2.551650000000000000e+05,6.145000000000000000e+03
2.551850000000000000e+05,6.137000000000000000e+03
2.552050000000000000e+05,6.117000000000000000e+03
2.552250000000000000e+05,6.099000000000000000e+03
2.552450000000000000e+05,6.095000000000000000e+03
2.552650000000000000e+05,6.095000000000000000e+03
2.552850000000000000e+05,6.097000000000000000e+03
2.553050000000000000e+05,6.100000000000000000e+03
2.553250000000000000e+05,6.100000000000000000e+03
2.553450000000000000e+05,6.096000000000000000e+03
2.553650000000000000e+05,6.086000000000000000e+03
2.553850000000000000e+05,6.070000000000000000e+03
2.554050000000000000e+05,6.060000000000000000e+03
2.554250000000000000e+05,6.033000000000000000e+03
2.554450000000000000e+05,6.027000000000000000e+03
2.554650000000000000e+05,6.014000000000000000e+03
2.554850000000000000e+05,5.996000000000000000e+03
2.555050000000000000e+05,5.994000000000000000e+03
2.555250000000000000e+05,5.980000000000000000e+03
2.555450000000000000e+05,5.970000000000000000e+03
2.555650000000000000e+05,5.964000000000000000e+03
2.555850000000000000e+05,5.949000000000000000e+03
2.556050000000000000e+05,5.945000000000000000e+03
2.556250000000000000e+05,5.936000000000000000e+03
2.556450000000000000e+05,5.921000000000000000e+03
2.556650000000000000e+05,5.927000000000000000e+03
2.556850000000000000e+05,5.936000000000000000e+03
2.557050000000000000e+05,6.039000000000000000e+03
2.557250000000000000e+05,6.078000000000000000e+03
2.557450000000000000e+05,6.193000000000000000e+03
2.557650000000000000e+05,6.215000000000000000e+03
2.557850000000000000e+05,6.263000000000000000e+03
2.558050000000000000e+05,6.270000000000000000e+03
2.558250000000000000e+05,6.257000000000000000e+03
2.558450000000000000e+05,6.259000000000000000e+03
2.558650000000000000e+05,6.246000000000000000e+03
2.558850000000000000e+05,6.249000000000000000e+03
2.559050000000000000e+05,6.241000000000000000e+03
2.559250000000000000e+05,6.230000000000000000e+03
2.559450000000000000e+05,6.209000000000000000e+03
2.559650000000000000e+05,6.195000000000000000e+03
2.559850000000000000e+05,6.196000000000000000e+03
2.560050000000000000e+05,6.188000000000000000e+03
2.560250000000000000e+05,6.199000000000000000e+03
2.560450000000000000e+05,6.205000000000000000e+03
2.560650000000000000e+05,6.189000000000000000e+03
2.560850000000000000e+05,6.177000000000000000e+03
2.561050000000000000e+05,6.181000000000000000e+03
2.561250000000000000e+05,6.156000000000000000e+03
2.561450000000000000e+05,6.150000000000000000e+03
2.561650000000000000e+05,6.124000000000000000e+03
2.561850000000000000e+05,6.111000000000000000e+03
2.562050000000000000e+05,6.090000000000000000e+03
2.562250000000000000e+05,6.083000000000000000e+03
2.562450000000000000e+05,6.063000000000000000e+03
2.562650000000000000e+05,6.058000000000000000e+03
2.562850000000000000e+05,6.038000000000000000e+03
2.563050000000000000e+05,6.036000000000000000e+03
2.563250000000000000e+05,6.025000000000000000e+03
2.563450000000000000e+05,6.009000000000000000e+03
2.563650000000000000e+05,5.994000000000000000e+03
2.563850000000000000e+05,5.982000000000000000e+03
2.564050000000000000e+05,5.980000000000000000e+03
2.564250000000000000e+05,6.003000000000000000e+03
2.564450000000000000e+05,6.108000000000000000e+03
2.564650000000000000e+05,6.155000000000000000e+03
2.564850000000000000e+05,6.261000000000000000e+03
2.565050000000000000e+05,6.282000000000000000e+03
2.565250000000000000e+05,6.326000000000000000e+03
2.565450000000000000e+05,6.325000000000000000e+03
2.565650000000000000e+05,6.308000000000000000e+03
2.565850000000000000e+05,6.302000000000000000e+03
2.566050000000000000e+05,6.287000000000000000e+03
2.566250000000000000e+05,6.283000000000000000e+03
2.566450000000000000e+05,6.267000000000000000e+03
2.566650000000000000e+05,6.248000000000000000e+03
2.566850000000000000e+05,6.215000000000000000e+03
2.567050000000000000e+05,6.210000000000000000e+03
2.567310000000000000e+05,6.205000000000000000e+03
2.567450000000000000e+05,6.197000000000000000e+03
2.567650000000000000e+05,6.203000000000000000e+03
2.567850000000000000e+05,6.201000000000000000e+03
2.568050000000000000e+05,6.196000000000000000e+03
2.568250000000000000e+05,6.184000000000000000e+03
2.568450000000000000e+05,6.162000000000000000e+03
2.568650000000000000e+05,6.152000000000000000e+03
2.568850000000000000e+05,6.127000000000000000e+03
2.569050000000000000e+05,6.113000000000000000e+03
2.569250000000000000e+05,6.085000000000000000e+03
2.569450000000000000e+05,6.058000000000000000e+03
2.569650000000000000e+05,6.016000000000000000e+03
2.569850000000000000e+05,6.015000000000000000e+03
2.570050000000000000e+05,5.987000000000000000e+03
2.570250000000000000e+05,5.985000000000000000e+03
2.570450000000000000e+05,5.968000000000000000e+03
2.570650000000000000e+05,5.959000000000000000e+03
2.570850000000000000e+05,5.945000000000000000e+03
2.571050000000000000e+05,5.934000000000000000e+03
2.571250000000000000e+05,5.928000000000000000e+03
2.571450000000000000e+05,5.918000000000000000e+03
2.571650000000000000e+05,5.942000000000000000e+03
2.571850000000000000e+05,6.050000000000000000e+03
2.572050000000000000e+05,6.085000000000000000e+03
2.572250000000000000e+05,6.192000000000000000e+03
2.572450000000000000e+05,6.215000000000000000e+03
2.572650000000000000e+05,6.238000000000000000e+03
2.572850000000000000e+05,6.239000000000000000e+03
2.573050000000000000e+05,6.218000000000000000e+03
2.573250000000000000e+05,6.206000000000000000e+03
2.573450000000000000e+05,6.180000000000000000e+03
2.573650000000000000e+05,6.172000000000000000e+03
2.573850000000000000e+05,6.140000000000000000e+03
2.574050000000000000e+05,6.124000000000000000e+03
2.574250000000000000e+05,6.086000000000000000e+03
2.574450000000000000e+05,6.076000000000000000e+03
2.574650000000000000e+05,6.068000000000000000e+03
2.574850000000000000e+05,6.064000000000000000e+03
2.575050000000000000e+05,6.077000000000000000e+03
2.575250000000000000e+05,6.067000000000000000e+03
2.575450000000000000e+05,6.060000000000000000e+03
2.575650000000000000e+05,6.058000000000000000e+03
2.575850000000000000e+05,6.029000000000000000e+03
2.576050000000000000e+05,6.023000000000000000e+03
2.576250000000000000e+05,5.984000000000000000e+03
2.576450000000000000e+05,5.974000000000000000e+03
2.576650000000000000e+05,5.946000000000000000e+03
2.576850000000000000e+05,5.930000000000000000e+03
2.577050000000000000e+05,5.900000000000000000e+03
2.577250000000000000e+05,5.889000000000000000e+03
2.577450000000000000e+05,5.865000000000000000e+03
2.577650000000000000e+05,5.858000000000000000e+03
2.577850000000000000e+05,5.854000000000000000e+03
2.578050000000000000e+05,5.840000000000000000e+03
2.578250000000000000e+05,5.820000000000000000e+03
2.578450000000000000e+05,5.820000000000000000e+03
2.578650000000000000e+05,5.816000000000000000e+03
2.578850000000000000e+05,5.842000000000000000e+03
2.579050000000000000e+05,5.978000000000000000e+03
2.579250000000000000e+05,6.026000000000000000e+03
2.579450000000000000e+05,6.143000000000000000e+03
2.579650000000000000e+05,6.152000000000000000e+03
2.579850000000000000e+05,6.175000000000000000e+03
2.580050000000000000e+05,6.179000000000000000e+03
2.580250000000000000e+05,6.154000000000000000e+03
2.580450000000000000e+05,6.147000000000000000e+03
2.580650000000000000e+05,6.136000000000000000e+03
2.580850000000000000e+05,6.115000000000000000e+03
2.581050000000000000e+05,6.077000000000000000e+03
2.581250000000000000e+05,6.070000000000000000e+03
2.581450000000000000e+05,6.040000000000000000e+03
2.581650000000000000e+05,6.033000000000000000e+03
2.581850000000000000e+05,6.040000000000000000e+03
2.582050000000000000e+05,6.042000000000000000e+03
2.582250000000000000e+05,6.044000000000000000e+03
2.582450000000000000e+05,6.059000000000000000e+03
2.582650000000000000e+05,6.060000000000000000e+03
2.582850000000000000e+05,6.045000000000000000e+03
2.583050000000000000e+05,6.049000000000000000e+03
2.583250000000000000e+05,6.005000000000000000e+03
2.583450000000000000e+05,5.989000000000000000e+03
2.583650000000000000e+05,5.962000000000000000e+03
2.583850000000000000e+05,5.952000000000000000e+03
2.584050000000000000e+05,5.913000000000000000e+03
2.584250000000000000e+05,5.908000000000000000e+03
2.584450000000000000e+05,5.891000000000000000e+03
2.584650000000000000e+05,5.887000000000000000e+03
2.584850000000000000e+05,5.872000000000000000e+03
2.585050000000000000e+05,5.869000000000000000e+03
2.585250000000000000e+05,5.857000000000000000e+03
2.585450000000000000e+05,5.843000000000000000e+03
2.585650000000000000e+05,5.827000000000000000e+03
2.585850000000000000e+05,5.813000000000000000e+03
2.586050000000000000e+05,5.836000000000000000e+03
2.586250000000000000e+05,5.868000000000000000e+03
2.586450000000000000e+05,6.030000000000000000e+03
2.586650000000000000e+05,6.069000000000000000e+03
2.586850000000000000e+05,6.167000000000000000e+03
2.587050000000000000e+05,6.199000000000000000e+03
2.587310000000000000e+05,6.231000000000000000e+03
2.587450000000000000e+05,6.214000000000000000e+03
2.587650000000000000e+05,6.205000000000000000e+03
2.587850000000000000e+05,6.185000000000000000e+03
2.588050000000000000e+05,6.182000000000000000e+03
2.588250000000000000e+05,6.160000000000000000e+03
2.588450000000000000e+05,6.157000000000000000e+03
2.588650000000000000e+05,6.128000000000000000e+03
2.588850000000000000e+05,6.115000000000000000e+03
2.589050000000000000e+05,6.123000000000000000e+03
2.589250000000000000e+05,6.106000000000000000e+03
2.589450000000000000e+05,6.120000000000000000e+03
2.589650000000000000e+05,6.119000000000000000e+03
2.589850000000000000e+05,6.126000000000000000e+03
2.590050000000000000e+05,6.124000000000000000e+03
2.590250000000000000e+05,6.106000000000000000e+03
2.590450000000000000e+05,6.098000000000000000e+03
2.590650000000000000e+05,6.065000000000000000e+03
2.590850000000000000e+05,6.056000000000000000e+03
2.591050000000000000e+05,6.020000000000000000e+03
2.591250000000000000e+05,6.014000000000000000e+03
2.591450000000000000e+05,6.000000000000000000e+03
2.591650000000000000e+05,5.984000000000000000e+03
2.591850000000000000e+05,5.980000000000000000e+03
2.592050000000000000e+05,5.955000000000000000e+03
2.592250000000000000e+05,5.940000000000000000e+03
2.592450000000000000e+05,5.937000000000000000e+03
2.592650000000000000e+05,5.926000000000000000e+03
2.592850000000000000e+05,5.921000000000000000e+03
2.593050000000000000e+05,5.903000000000000000e+03
2.593250000000000000e+05,5.896000000000000000e+03
2.593450000000000000e+05,5.904000000000000000e+03
2.593650000000000000e+05,5.932000000000000000e+03
2.593850000000000000e+05,5.971000000000000000e+03
2.594050000000000000e+05,6.118000000000000000e+03
2.594250000000000000e+05,6.171000000000000000e+03
2.594450000000000000e+05,6.265000000000000000e+03
2.594650000000000000e+05,6.273000000000000000e+03
2.594850000000000000e+05,6.306000000000000000e+03
2.595050000000000000e+05,6.294000000000000000e+03
2.595250000000000000e+05,6.272000000000000000e+03
2.595450000000000000e+05,6.273000000000000000e+03
2.595650000000000000e+05,6.259000000000000000e+03
2.595850000000000000e+05,6.255000000000000000e+03
2.596050000000000000e+05,6.230000000000000000e+03
2.596250000000000000e+05,6.218000000000000000e+03
2.596450000000000000e+05,6.206000000000000000e+03
2.596650000000000000e+05,6.201000000000000000e+03
2.596850000000000000e+05,6.196000000000000000e+03
2.597050000000000000e+05,6.200000000000000000e+03
2.597250000000000000e+05,6.202000000000000000e+03
2.597450000000000000e+05,6.200000000000000000e+03
2.597650000000000000e+05,6.201000000000000000e+03
2.597850000000000000e+05,6.185000000000000000e+03
2.598050000000000000e+05,6.152000000000000000e+03
2.598250000000000000e+05,6.151000000000000000e+03
2.598450000000000000e+05,6.116000000000000000e+03
2.598650000000000000e+05,6.108000000000000000e+03
2.598850000000000000e+05,6.085000000000000000e+03
2.599050000000000000e+05,6.073000000000000000e+03
2.599250000000000000e+05,6.061000000000000000e+03
2.599450000000000000e+05,6.046000000000000000e+03
2.599650000000000000e+05,6.024000000000000000e+03
2.599850000000000000e+05,6.022000000000000000e+03
2.600050000000000000e+05,6.012000000000000000e+03
2.600250000000000000e+05,6.003000000000000000e+03
2.600450000000000000e+05,5.998000000000000000e+03
2.600650000000000000e+05,5.975000000000000000e+03
2.600850000000000000e+05,5.958000000000000000e+03
2.601050000000000000e+05,5.946000000000000000e+03
2.601250000000000000e+05,5.941000000000000000e+03
2.601450000000000000e+05,5.966000000000000000e+03
2.601650000000000000e+05,6.089000000000000000e+03
2.601850000000000000e+05,6.133000000000000000e+03
2.602050000000000000e+05,6.265000000000000000e+03
2.602250000000000000e+05,6.282000000000000000e+03
2.602450000000000000e+05,6.316000000000000000e+03
2.602650000000000000e+05,6.321000000000000000e+03
2.602850000000000000e+05,6.317000000000000000e+03
2.603050000000000000e+05,6.308000000000000000e+03
2.603250000000000000e+05,6.305000000000000000e+03
2.603450000000000000e+05,6.292000000000000000e+03
2.603650000000000000e+05,6.281000000000000000e+03
2.603850000000000000e+05,6.272000000000000000e+03
2.604050000000000000e+05,6.242000000000000000e+03
2.604250000000000000e+05,6.243000000000000000e+03
2.604450000000000000e+05,6.234000000000000000e+03
2.604650000000000000e+05,6.234000000000000000e+03
2.604850000000000000e+05,6.241000000000000000e+03
2.605050000000000000e+05,6.229000000000000000e+03
2.605250000000000000e+05,6.229000000000000000e+03
2.605450000000000000e+05,6.221000000000000000e+03
2.605650000000000000e+05,6.220000000000000000e+03
2.605850000000000000e+05,6.195000000000000000e+03
2.606050000000000000e+05,6.169000000000000000e+03
2.606250000000000000e+05,6.162000000000000000e+03
2.606450000000000000e+05,6.145000000000000000e+03
2.606650000000000000e+05,6.106000000000000000e+03
2.606850000000000000e+05,6.101000000000000000e+03
2.607050000000000000e+05,6.079000000000000000e+03
2.607320000000000000e+05,6.067000000000000000e+03
2.607450000000000000e+05,6.053000000000000000e+03
2.607650000000000000e+05,6.046000000000000000e+03
2.607850000000000000e+05,6.035000000000000000e+03
2.608050000000000000e+05,6.028000000000000000e+03
2.608250000000000000e+05,6.001000000000000000e+03
2.608450000000000000e+05,5.994000000000000000e+03
2.608650000000000000e+05,5.967000000000000000e+03
2.608850000000000000e+05,5.957000000000000000e+03
2.609050000000000000e+05,5.977000000000000000e+03
2.609250000000000000e+05,5.997000000000000000e+03
2.609450000000000000e+05,6.116000000000000000e+03
2.609650000000000000e+05,6.160000000000000000e+03
2.609850000000000000e+05,6.255000000000000000e+03
2.610050000000000000e+05,6.271000000000000000e+03
2.610250000000000000e+05,6.288000000000000000e+03
2.610450000000000000e+05,6.289000000000000000e+03
2.610650000000000000e+05,6.260000000000000000e+03
2.610850000000000000e+05,6.246000000000000000e+03
2.611050000000000000e+05,6.234000000000000000e+03
2.611250000000000000e+05,6.222000000000000000e+03
2.611450000000000000e+05,6.192000000000000000e+03
2.611650000000000000e+05,6.181000000000000000e+03
2.611850000000000000e+05,6.162000000000000000e+03
2.612050000000000000e+05,6.143000000000000000e+03
2.612250000000000000e+05,6.139000000000000000e+03
2.612450000000000000e+05,6.127000000000000000e+03
2.612650000000000000e+05,6.126000000000000000e+03
2.612850000000000000e+05,6.125000000000000000e+03
2.613050000000000000e+05,6.102000000000000000e+03
2.613250000000000000e+05,6.093000000000000000e+03
2.613450000000000000e+05,6.069000000000000000e+03
2.613650000000000000e+05,6.045000000000000000e+03
2.613850000000000000e+05,6.012000000000000000e+03
2.614050000000000000e+05,5.994000000000000000e+03
2.614250000000000000e+05,5.956000000000000000e+03
2.614450000000000000e+05,5.947000000000000000e+03
2.614650000000000000e+05,5.920000000000000000e+03
2.614850000000000000e+05,5.899000000000000000e+03
2.615050000000000000e+05,5.881000000000000000e+03
2.615250000000000000e+05,5.867000000000000000e+03
2.615450000000000000e+05,5.847000000000000000e+03
2.615650000000000000e+05,5.840000000000000000e+03
2.615850000000000000e+05,5.819000000000000000e+03
2.616050000000000000e+05,5.823000000000000000e+03
2.616250000000000000e+05,5.815000000000000000e+03
2.616450000000000000e+05,5.823000000000000000e+03
2.616650000000000000e+05,5.854000000000000000e+03
2.616850000000000000e+05,5.989000000000000000e+03
2.617050000000000000e+05,6.039000000000000000e+03
2.617250000000000000e+05,6.134000000000000000e+03
2.617450000000000000e+05,6.151000000000000000e+03
2.617650000000000000e+05,6.175000000000000000e+03
