2.946294000000000000e+06,5.880000000000000000e+03
2.946314000000000000e+06,5.861000000000000000e+03
2.946334000000000000e+06,5.860000000000000000e+03
2.946354000000000000e+06,5.837000000000000000e+03
2.946374000000000000e+06,5.826000000000000000e+03
2.946394000000000000e+06,5.807000000000000000e+03
2.946414000000000000e+06,5.794000000000000000e+03
2.946434000000000000e+06,5.774000000000000000e+03
2.946454000000000000e+06,5.759000000000000000e+03
2.946474000000000000e+06,5.742000000000000000e+03
2.946494000000000000e+06,5.731000000000000000e+03
2.946514000000000000e+06,5.708000000000000000e+03
2.946534000000000000e+06,5.702000000000000000e+03
2.946560000000000000e+06,5.687000000000000000e+03
2.946574000000000000e+06,5.694000000000000000e+03
2.946594000000000000e+06,5.721000000000000000e+03
2.946614000000000000e+06,5.877000000000000000e+03
2.946634000000000000e+06,5.919000000000000000e+03
2.946654000000000000e+06,6.029000000000000000e+03
2.946674000000000000e+06,6.055000000000000000e+03
2.946694000000000000e+06,6.083000000000000000e+03
2.946714000000000000e+06,6.083000000000000000e+03
2.946734000000000000e+06,6.069000000000000000e+03
2.946754000000000000e+06,6.043000000000000000e+03
2.946774000000000000e+06,6.013000000000000000e+03
2.946794000000000000e+06,6.006000000000000000e+03
2.946814000000000000e+06,5.968000000000000000e+03
2.946834000000000000e+06,5.959000000000000000e+03
2.946854000000000000e+06,5.942000000000000000e+03
2.946874000000000000e+06,5.933000000000000000e+03
2.946894000000000000e+06,5.939000000000000000e+03
2.946914000000000000e+06,5.929000000000000000e+03
2.946934000000000000e+06,5.920000000000000000e+03
2.946954000000000000e+06,5.922000000000000000e+03
2.946974000000000000e+06,5.901000000000000000e+03
2.946994000000000000e+06,5.888000000000000000e+03
2.947014000000000000e+06,5.886000000000000000e+03
2.947034000000000000e+06,5.865000000000000000e+03
2.947054000000000000e+06,5.836000000000000000e+03
2.947074000000000000e+06,5.833000000000000000e+03
2.947094000000000000e+06,5.801000000000000000e+03
2.947114000000000000e+06,5.795000000000000000e+03
2.947134000000000000e+06,5.774000000000000000e+03
2.947154000000000000e+06,5.768000000000000000e+03
2.947174000000000000e+06,5.757000000000000000e+03
2.947194000000000000e+06,5.737000000000000000e+03
2.947214000000000000e+06,5.728000000000000000e+03
2.947234000000000000e+06,5.765000000000000000e+03
2.947254000000000000e+06,5.820000000000000000e+03
2.947274000000000000e+06,5.960000000000000000e+03
2.947294000000000000e+06,6.004000000000000000e+03
2.947314000000000000e+06,6.099000000000000000e+03
2.947334000000000000e+06,6.111000000000000000e+03
2.947354000000000000e+06,6.110000000000000000e+03
2.947374000000000000e+06,6.108000000000000000e+03
2.947394000000000000e+06,6.076000000000000000e+03
2.947414000000000000e+06,6.068000000000000000e+03
2.947434000000000000e+06,6.035000000000000000e+03
2.947454000000000000e+06,6.022000000000000000e+03
2.947474000000000000e+06,5.979000000000000000e+03
2.947494000000000000e+06,5.973000000000000000e+03
2.947514000000000000e+06,5.947000000000000000e+03
2.947534000000000000e+06,5.944000000000000000e+03
2.947554000000000000e+06,5.943000000000000000e+03
2.947574000000000000e+06,5.938000000000000000e+03
2.947594000000000000e+06,5.941000000000000000e+03
2.947614000000000000e+06,5.921000000000000000e+03
2.947634000000000000e+06,5.899000000000000000e+03
2.947654000000000000e+06,5.889000000000000000e+03
2.947674000000000000e+06,5.860000000000000000e+03
2.947694000000000000e+06,5.848000000000000000e+03
2.947714000000000000e+06,5.815000000000000000e+03
2.947734000000000000e+06,5.805000000000000000e+03
2.947754000000000000e+06,5.782000000000000000e+03
2.947774000000000000e+06,5.769000000000000000e+03
2.947794000000000000e+06,5.742000000000000000e+03
2.947814000000000000e+06,5.731000000000000000e+03
2.947834000000000000e+06,5.703000000000000000e+03
2.947854000000000000e+06,5.689000000000000000e+03
2.947874000000000000e+06,5.722000000000000000e+03
2.947894000000000000e+06,5.756000000000000000e+03
2.947914000000000000e+06,5.903000000000000000e+03
2.947934000000000000e+06,5.942000000000000000e+03
2.947954000000000000e+06,6.009000000000000000e+03
2.947974000000000000e+06,6.023000000000000000e+03
2.947994000000000000e+06,6.021000000000000000e+03
2.948014000000000000e+06,6.006000000000000000e+03
2.948034000000000000e+06,5.978000000000000000e+03
2.948054000000000000e+06,5.961000000000000000e+03
2.948074000000000000e+06,5.919000000000000000e+03
2.948094000000000000e+06,5.913000000000000000e+03
2.948114000000000000e+06,5.880000000000000000e+03
2.948134000000000000e+06,5.864000000000000000e+03
2.948154000000000000e+06,5.868000000000000000e+03
2.948174000000000000e+06,5.855000000000000000e+03
2.948194000000000000e+06,5.862000000000000000e+03
2.948214000000000000e+06,5.855000000000000000e+03
2.948234000000000000e+06,5.841000000000000000e+03
2.948254000000000000e+06,5.844000000000000000e+03
2.948274000000000000e+06,5.824000000000000000e+03
2.948294000000000000e+06,5.812000000000000000e+03
2.948314000000000000e+06,5.794000000000000000e+03
2.948334000000000000e+06,5.777000000000000000e+03
2.948354000000000000e+06,5.764000000000000000e+03
2.948374000000000000e+06,5.735000000000000000e+03
2.948394000000000000e+06,5.735000000000000000e+03
2.948414000000000000e+06,5.701000000000000000e+03
2.948434000000000000e+06,5.694000000000000000e+03
2.948454000000000000e+06,5.686000000000000000e+03
2.948474000000000000e+06,5.663000000000000000e+03
2.948494000000000000e+06,5.636000000000000000e+03
2.948514000000000000e+06,5.647000000000000000e+03
2.948534000000000000e+06,5.781000000000000000e+03
2.948561000000000000e+06,5.913000000000000000e+03
2.948574000000000000e+06,5.937000000000000000e+03
2.948594000000000000e+06,5.962000000000000000e+03
2.948614000000000000e+06,5.987000000000000000e+03
2.948634000000000000e+06,5.984000000000000000e+03
2.948654000000000000e+06,5.958000000000000000e+03
2.948674000000000000e+06,5.948000000000000000e+03
2.948694000000000000e+06,5.917000000000000000e+03
2.948714000000000000e+06,5.905000000000000000e+03
2.948734000000000000e+06,5.878000000000000000e+03
2.948754000000000000e+06,5.861000000000000000e+03
2.948774000000000000e+06,5.844000000000000000e+03
2.948794000000000000e+06,5.844000000000000000e+03
2.948814000000000000e+06,5.847000000000000000e+03
2.948834000000000000e+06,5.852000000000000000e+03
2.948854000000000000e+06,5.852000000000000000e+03
2.948874000000000000e+06,5.850000000000000000e+03
2.948894000000000000e+06,5.839000000000000000e+03
2.948914000000000000e+06,5.826000000000000000e+03
2.948934000000000000e+06,5.807000000000000000e+03
2.948954000000000000e+06,5.796000000000000000e+03
2.948974000000000000e+06,5.777000000000000000e+03
2.948994000000000000e+06,5.765000000000000000e+03
2.949014000000000000e+06,5.751000000000000000e+03
2.949034000000000000e+06,5.739000000000000000e+03
2.949054000000000000e+06,5.730000000000000000e+03
2.949074000000000000e+06,5.713000000000000000e+03
2.949094000000000000e+06,5.672000000000000000e+03
2.949114000000000000e+06,5.680000000000000000e+03
2.949134000000000000e+06,5.731000000000000000e+03
2.949154000000000000e+06,5.770000000000000000e+03
2.949174000000000000e+06,5.913000000000000000e+03
2.949194000000000000e+06,5.939000000000000000e+03
2.949214000000000000e+06,6.006000000000000000e+03
2.949234000000000000e+06,6.021000000000000000e+03
2.949254000000000000e+06,6.010000000000000000e+03
2.949274000000000000e+06,6.006000000000000000e+03
2.949294000000000000e+06,5.976000000000000000e+03
2.949314000000000000e+06,5.965000000000000000e+03
2.949334000000000000e+06,5.942000000000000000e+03
2.949354000000000000e+06,5.927000000000000000e+03
2.949374000000000000e+06,5.886000000000000000e+03
2.949394000000000000e+06,5.893000000000000000e+03
2.949414000000000000e+06,5.897000000000000000e+03
2.949434000000000000e+06,5.894000000000000000e+03
2.949454000000000000e+06,5.912000000000000000e+03
2.949474000000000000e+06,5.902000000000000000e+03
2.949494000000000000e+06,5.896000000000000000e+03
2.949514000000000000e+06,5.889000000000000000e+03
2.949534000000000000e+06,5.894000000000000000e+03
2.949554000000000000e+06,5.867000000000000000e+03
2.949574000000000000e+06,5.855000000000000000e+03
2.949594000000000000e+06,5.840000000000000000e+03
2.949614000000000000e+06,5.828000000000000000e+03
2.949634000000000000e+06,5.811000000000000000e+03
2.949654000000000000e+06,5.804000000000000000e+03
2.949674000000000000e+06,5.782000000000000000e+03
2.949694000000000000e+06,5.778000000000000000e+03
2.949714000000000000e+06,5.759000000000000000e+03
2.949734000000000000e+06,5.752000000000000000e+03
2.949754000000000000e+06,5.785000000000000000e+03
2.949774000000000000e+06,5.819000000000000000e+03
2.949794000000000000e+06,5.963000000000000000e+03
2.949814000000000000e+06,6.007000000000000000e+03
2.949834000000000000e+06,6.118000000000000000e+03
2.949854000000000000e+06,6.130000000000000000e+03
2.949874000000000000e+06,6.159000000000000000e+03
2.949894000000000000e+06,6.151000000000000000e+03
2.949914000000000000e+06,6.135000000000000000e+03
2.949934000000000000e+06,6.127000000000000000e+03
2.949954000000000000e+06,6.099000000000000000e+03
2.949974000000000000e+06,6.097000000000000000e+03
2.949994000000000000e+06,6.072000000000000000e+03
2.950014000000000000e+06,6.067000000000000000e+03
2.950034000000000000e+06,6.065000000000000000e+03
2.950054000000000000e+06,6.055000000000000000e+03
2.950074000000000000e+06,6.059000000000000000e+03
2.950094000000000000e+06,6.060000000000000000e+03
2.950114000000000000e+06,6.066000000000000000e+03
2.950134000000000000e+06,6.057000000000000000e+03
2.950154000000000000e+06,6.044000000000000000e+03
2.950174000000000000e+06,6.036000000000000000e+03
2.950194000000000000e+06,6.026000000000000000e+03
2.950214000000000000e+06,6.007000000000000000e+03
2.950234000000000000e+06,5.972000000000000000e+03
2.950254000000000000e+06,5.978000000000000000e+03
2.950274000000000000e+06,5.961000000000000000e+03
2.950294000000000000e+06,5.947000000000000000e+03
2.950314000000000000e+06,5.935000000000000000e+03
2.950334000000000000e+06,5.922000000000000000e+03
2.950354000000000000e+06,5.904000000000000000e+03
2.950374000000000000e+06,5.919000000000000000e+03
2.950394000000000000e+06,6.007000000000000000e+03
2.950414000000000000e+06,6.068000000000000000e+03
2.950434000000000000e+06,6.213000000000000000e+03
2.950454000000000000e+06,6.248000000000000000e+03
2.950474000000000000e+06,6.315000000000000000e+03
2.950494000000000000e+06,6.302000000000000000e+03
2.950514000000000000e+06,6.280000000000000000e+03
2.950534000000000000e+06,6.283000000000000000e+03
2.950561000000000000e+06,6.250000000000000000e+03
2.950574000000000000e+06,6.237000000000000000e+03
2.950594000000000000e+06,6.216000000000000000e+03
2.950614000000000000e+06,6.189000000000000000e+03
2.950634000000000000e+06,6.176000000000000000e+03
2.950654000000000000e+06,6.147000000000000000e+03
2.950674000000000000e+06,6.153000000000000000e+03
2.950694000000000000e+06,6.151000000000000000e+03
2.950714000000000000e+06,6.142000000000000000e+03
2.950734000000000000e+06,6.136000000000000000e+03
2.950754000000000000e+06,6.130000000000000000e+03
2.950774000000000000e+06,6.115000000000000000e+03
2.950794000000000000e+06,6.106000000000000000e+03
2.950814000000000000e+06,6.072000000000000000e+03
2.950834000000000000e+06,6.073000000000000000e+03
2.950854000000000000e+06,6.045000000000000000e+03
2.950874000000000000e+06,6.040000000000000000e+03
2.950894000000000000e+06,6.010000000000000000e+03
2.950914000000000000e+06,6.007000000000000000e+03
2.950934000000000000e+06,5.984000000000000000e+03
2.950954000000000000e+06,5.978000000000000000e+03
2.950974000000000000e+06,5.951000000000000000e+03
2.950994000000000000e+06,5.940000000000000000e+03
2.951014000000000000e+06,5.950000000000000000e+03
2.951034000000000000e+06,5.982000000000000000e+03
2.951054000000000000e+06,6.129000000000000000e+03
2.951074000000000000e+06,6.166000000000000000e+03
2.951094000000000000e+06,6.254000000000000000e+03
2.951115000000000000e+06,6.273000000000000000e+03
2.951135000000000000e+06,6.274000000000000000e+03
2.951155000000000000e+06,6.270000000000000000e+03
2.951175000000000000e+06,6.235000000000000000e+03
2.951195000000000000e+06,6.227000000000000000e+03
2.951215000000000000e+06,6.198000000000000000e+03
2.951235000000000000e+06,6.183000000000000000e+03
2.951255000000000000e+06,6.142000000000000000e+03
2.951275000000000000e+06,6.129000000000000000e+03
2.951295000000000000e+06,6.117000000000000000e+03
2.951315000000000000e+06,6.110000000000000000e+03
2.951335000000000000e+06,6.126000000000000000e+03
2.951355000000000000e+06,6.109000000000000000e+03
2.951375000000000000e+06,6.090000000000000000e+03
2.951395000000000000e+06,6.093000000000000000e+03
2.951415000000000000e+06,6.073000000000000000e+03
2.951435000000000000e+06,6.061000000000000000e+03
2.951455000000000000e+06,6.036000000000000000e+03
2.951475000000000000e+06,6.019000000000000000e+03
2.951495000000000000e+06,5.994000000000000000e+03
2.951515000000000000e+06,5.985000000000000000e+03
2.951535000000000000e+06,5.967000000000000000e+03
2.951555000000000000e+06,5.961000000000000000e+03
2.951575000000000000e+06,5.944000000000000000e+03
2.951595000000000000e+06,5.927000000000000000e+03
2.951615000000000000e+06,5.924000000000000000e+03
2.951635000000000000e+06,5.911000000000000000e+03
2.951655000000000000e+06,6.007000000000000000e+03
2.951675000000000000e+06,6.058000000000000000e+03
2.951695000000000000e+06,6.186000000000000000e+03
2.951715000000000000e+06,6.221000000000000000e+03
2.951735000000000000e+06,6.263000000000000000e+03
2.951755000000000000e+06,6.256000000000000000e+03
2.951775000000000000e+06,6.253000000000000000e+03
2.951795000000000000e+06,6.225000000000000000e+03
2.951815000000000000e+06,6.218000000000000000e+03
2.951835000000000000e+06,6.189000000000000000e+03
2.951855000000000000e+06,6.166000000000000000e+03
2.951875000000000000e+06,6.128000000000000000e+03
2.951895000000000000e+06,6.122000000000000000e+03
2.951915000000000000e+06,6.118000000000000000e+03
2.951935000000000000e+06,6.106000000000000000e+03
2.951955000000000000e+06,6.098000000000000000e+03
2.951975000000000000e+06,6.106000000000000000e+03
2.951995000000000000e+06,6.108000000000000000e+03
2.952015000000000000e+06,6.101000000000000000e+03
2.952035000000000000e+06,6.088000000000000000e+03
2.952055000000000000e+06,6.075000000000000000e+03
2.952075000000000000e+06,6.051000000000000000e+03
2.952095000000000000e+06,6.046000000000000000e+03
2.952115000000000000e+06,6.031000000000000000e+03
2.952135000000000000e+06,6.019000000000000000e+03
2.952155000000000000e+06,6.000000000000000000e+03
2.952175000000000000e+06,5.994000000000000000e+03
2.952195000000000000e+06,5.987000000000000000e+03
2.952215000000000000e+06,5.970000000000000000e+03
2.952235000000000000e+06,5.943000000000000000e+03
2.952255000000000000e+06,5.938000000000000000e+03
2.952275000000000000e+06,5.980000000000000000e+03
2.952295000000000000e+06,6.018000000000000000e+03
2.952315000000000000e+06,6.179000000000000000e+03
2.952335000000000000e+06,6.223000000000000000e+03
2.952355000000000000e+06,6.323000000000000000e+03
2.952375000000000000e+06,6.338000000000000000e+03
2.952395000000000000e+06,6.343000000000000000e+03
2.952415000000000000e+06,6.343000000000000000e+03
2.952435000000000000e+06,6.324000000000000000e+03
2.952455000000000000e+06,6.315000000000000000e+03
2.952475000000000000e+06,6.311000000000000000e+03
2.952495000000000000e+06,6.286000000000000000e+03
2.952515000000000000e+06,6.251000000000000000e+03
2.952535000000000000e+06,6.246000000000000000e+03
2.952561000000000000e+06,6.231000000000000000e+03
2.952575000000000000e+06,6.233000000000000000e+03
2.952595000000000000e+06,6.229000000000000000e+03
2.952615000000000000e+06,6.230000000000000000e+03
2.952635000000000000e+06,6.226000000000000000e+03
2.952655000000000000e+06,6.218000000000000000e+03
2.952675000000000000e+06,6.194000000000000000e+03
2.952695000000000000e+06,6.187000000000000000e+03
2.952715000000000000e+06,6.169000000000000000e+03
2.952735000000000000e+06,6.159000000000000000e+03
2.952755000000000000e+06,6.146000000000000000e+03
2.952775000000000000e+06,6.129000000000000000e+03
2.952795000000000000e+06,6.107000000000000000e+03
2.952815000000000000e+06,6.097000000000000000e+03
2.952835000000000000e+06,6.077000000000000000e+03
2.952855000000000000e+06,6.072000000000000000e+03
2.952875000000000000e+06,6.058000000000000000e+03
2.952895000000000000e+06,6.063000000000000000e+03
2.952915000000000000e+06,6.176000000000000000e+03
2.952935000000000000e+06,6.226000000000000000e+03
2.952955000000000000e+06,6.295000000000000000e+03
2.952975000000000000e+06,6.423000000000000000e+03
2.952995000000000000e+06,6.450000000000000000e+03
2.953015000000000000e+06,6.486000000000000000e+03
2.953035000000000000e+06,6.482000000000000000e+03
2.953055000000000000e+06,6.470000000000000000e+03
2.953075000000000000e+06,6.447000000000000000e+03
2.953095000000000000e+06,6.432000000000000000e+03
2.953115000000000000e+06,6.422000000000000000e+03
2.953135000000000000e+06,6.389000000000000000e+03
2.953155000000000000e+06,6.379000000000000000e+03
2.953175000000000000e+06,6.349000000000000000e+03
2.953195000000000000e+06,6.341000000000000000e+03
2.953215000000000000e+06,6.333000000000000000e+03
2.953235000000000000e+06,6.331000000000000000e+03
2.953255000000000000e+06,6.323000000000000000e+03
2.953275000000000000e+06,6.322000000000000000e+03
2.953295000000000000e+06,6.293000000000000000e+03
2.953315000000000000e+06,6.284000000000000000e+03
2.953335000000000000e+06,6.261000000000000000e+03
2.953355000000000000e+06,6.242000000000000000e+03
2.953375000000000000e+06,6.212000000000000000e+03
2.953395000000000000e+06,6.195000000000000000e+03
2.953415000000000000e+06,6.162000000000000000e+03
2.953435000000000000e+06,6.152000000000000000e+03
2.953455000000000000e+06,6.128000000000000000e+03
2.953475000000000000e+06,6.118000000000000000e+03
2.953495000000000000e+06,6.084000000000000000e+03
2.953515000000000000e+06,6.066000000000000000e+03
2.953535000000000000e+06,6.065000000000000000e+03
2.953555000000000000e+06,6.093000000000000000e+03
2.953575000000000000e+06,6.246000000000000000e+03
2.953595000000000000e+06,6.299000000000000000e+03
2.953615000000000000e+06,6.427000000000000000e+03
2.953635000000000000e+06,6.438000000000000000e+03
2.953655000000000000e+06,6.455000000000000000e+03
2.953675000000000000e+06,6.449000000000000000e+03
2.953695000000000000e+06,6.416000000000000000e+03
2.953715000000000000e+06,6.406000000000000000e+03
2.953735000000000000e+06,6.381000000000000000e+03
2.953755000000000000e+06,6.370000000000000000e+03
2.953775000000000000e+06,6.329000000000000000e+03
2.953795000000000000e+06,6.309000000000000000e+03
2.953815000000000000e+06,6.284000000000000000e+03
2.953835000000000000e+06,6.280000000000000000e+03
2.953855000000000000e+06,6.277000000000000000e+03
2.953875000000000000e+06,6.271000000000000000e+03
2.953895000000000000e+06,6.273000000000000000e+03
2.953915000000000000e+06,6.257000000000000000e+03
2.953935000000000000e+06,6.241000000000000000e+03
2.953955000000000000e+06,6.223000000000000000e+03
2.953975000000000000e+06,6.183000000000000000e+03
2.953995000000000000e+06,6.180000000000000000e+03
2.954015000000000000e+06,6.146000000000000000e+03
2.954035000000000000e+06,6.136000000000000000e+03
2.954055000000000000e+06,6.113000000000000000e+03
2.954075000000000000e+06,6.093000000000000000e+03
2.954095000000000000e+06,6.087000000000000000e+03
2.954115000000000000e+06,6.051000000000000000e+03
2.954135000000000000e+06,6.042000000000000000e+03
2.954155000000000000e+06,6.016000000000000000e+03
2.954175000000000000e+06,6.011000000000000000e+03
2.954195000000000000e+06,6.111000000000000000e+03
2.954215000000000000e+06,6.151000000000000000e+03
2.954235000000000000e+06,6.287000000000000000e+03
2.954255000000000000e+06,6.321000000000000000e+03
2.954275000000000000e+06,6.372000000000000000e+03
2.954295000000000000e+06,6.365000000000000000e+03
2.954315000000000000e+06,6.348000000000000000e+03
2.954335000000000000e+06,6.335000000000000000e+03
2.954355000000000000e+06,6.307000000000000000e+03
2.954375000000000000e+06,6.301000000000000000e+03
2.954395000000000000e+06,6.269000000000000000e+03
2.954415000000000000e+06,6.243000000000000000e+03
2.954435000000000000e+06,6.222000000000000000e+03
2.954455000000000000e+06,6.217000000000000000e+03
2.954475000000000000e+06,6.214000000000000000e+03
2.954495000000000000e+06,6.213000000000000000e+03
2.954515000000000000e+06,6.223000000000000000e+03
2.954535000000000000e+06,6.205000000000000000e+03
2.954561000000000000e+06,6.181000000000000000e+03
2.954575000000000000e+06,6.181000000000000000e+03
2.954595000000000000e+06,6.169000000000000000e+03
2.954615000000000000e+06,6.146000000000000000e+03
2.954635000000000000e+06,6.138000000000000000e+03
2.954655000000000000e+06,6.114000000000000000e+03
2.954675000000000000e+06,6.109000000000000000e+03
2.954695000000000000e+06,6.094000000000000000e+03
2.954715000000000000e+06,6.077000000000000000e+03
2.954735000000000000e+06,6.061000000000000000e+03
2.954755000000000000e+06,6.052000000000000000e+03
2.954775000000000000e+06,6.033000000000000000e+03
2.954795000000000000e+06,6.023000000000000000e+03
2.954815000000000000e+06,6.097000000000000000e+03
2.954835000000000000e+06,6.153000000000000000e+03
2.954855000000000000e+06,6.317000000000000000e+03
2.954875000000000000e+06,6.342000000000000000e+03
2.954895000000000000e+06,6.401000000000000000e+03
2.954915000000000000e+06,6.410000000000000000e+03
2.954935000000000000e+06,6.395000000000000000e+03
2.954955000000000000e+06,6.386000000000000000e+03
2.954975000000000000e+06,6.368000000000000000e+03
2.954995000000000000e+06,6.347000000000000000e+03
2.955015000000000000e+06,6.313000000000000000e+03
2.955035000000000000e+06,6.303000000000000000e+03
2.955055000000000000e+06,6.282000000000000000e+03
2.955075000000000000e+06,6.265000000000000000e+03
2.955095000000000000e+06,6.257000000000000000e+03
2.955115000000000000e+06,6.260000000000000000e+03
2.955135000000000000e+06,6.261000000000000000e+03
2.955155000000000000e+06,6.256000000000000000e+03
2.955175000000000000e+06,6.242000000000000000e+03
2.955195000000000000e+06,6.237000000000000000e+03
2.955215000000000000e+06,6.230000000000000000e+03
2.955235000000000000e+06,6.201000000000000000e+03
2.955255000000000000e+06,6.194000000000000000e+03
2.955275000000000000e+06,6.166000000000000000e+03
2.955295000000000000e+06,6.158000000000000000e+03
2.955315000000000000e+06,6.135000000000000000e+03
2.955335000000000000e+06,6.137000000000000000e+03
2.955355000000000000e+06,6.115000000000000000e+03
2.955375000000000000e+06,6.092000000000000000e+03
2.955395000000000000e+06,6.058000000000000000e+03
2.955415000000000000e+06,6.064000000000000000e+03
2.955435000000000000e+06,6.083000000000000000e+03
2.955455000000000000e+06,6.119000000000000000e+03
2.955475000000000000e+06,6.278000000000000000e+03
2.955495000000000000e+06,6.329000000000000000e+03
2.955515000000000000e+06,6.433000000000000000e+03
2.955535000000000000e+06,6.450000000000000000e+03
2.955555000000000000e+06,6.463000000000000000e+03
2.955575000000000000e+06,6.451000000000000000e+03
2.955595000000000000e+06,6.424000000000000000e+03
2.955615000000000000e+06,6.422000000000000000e+03
2.955635000000000000e+06,6.401000000000000000e+03
2.955655000000000000e+06,6.382000000000000000e+03
2.955675000000000000e+06,6.345000000000000000e+03
2.955695000000000000e+06,6.329000000000000000e+03
2.955715000000000000e+06,6.304000000000000000e+03
2.955735000000000000e+06,6.303000000000000000e+03
2.955755000000000000e+06,6.295000000000000000e+03
2.955775000000000000e+06,6.290000000000000000e+03
2.955795000000000000e+06,6.283000000000000000e+03
2.955815000000000000e+06,6.279000000000000000e+03
2.955835000000000000e+06,6.263000000000000000e+03
2.955855000000000000e+06,6.252000000000000000e+03
2.955875000000000000e+06,6.226000000000000000e+03
2.955895000000000000e+06,6.212000000000000000e+03
2.955915000000000000e+06,6.181000000000000000e+03
2.955935000000000000e+06,6.175000000000000000e+03
2.955955000000000000e+06,6.145000000000000000e+03
2.955975000000000000e+06,6.136000000000000000e+03
2.955995000000000000e+06,6.109000000000000000e+03
2.956015000000000000e+06,6.096000000000000000e+03
2.956035000000000000e+06,6.066000000000000000e+03
2.956055000000000000e+06,6.060000000000000000e+03
2.956075000000000000e+06,6.080000000000000000e+03
2.956095000000000000e+06,6.112000000000000000e+03
2.956115000000000000e+06,6.269000000000000000e+03
2.956135000000000000e+06,6.312000000000000000e+03
2.956155000000000000e+06,6.414000000000000000e+03
2.956175000000000000e+06,6.433000000000000000e+03
2.956195000000000000e+06,6.437000000000000000e+03
2.956215000000000000e+06,6.425000000000000000e+03
2.956235000000000000e+06,6.390000000000000000e+03
2.956255000000000000e+06,6.369000000000000000e+03
2.956275000000000000e+06,6.326000000000000000e+03
2.956295000000000000e+06,6.321000000000000000e+03
2.956315000000000000e+06,6.285000000000000000e+03
2.956335000000000000e+06,6.274000000000000000e+03
2.956355000000000000e+06,6.248000000000000000e+03
2.956375000000000000e+06,6.237000000000000000e+03
2.956395000000000000e+06,6.225000000000000000e+03
2.956415000000000000e+06,6.223000000000000000e+03
2.956435000000000000e+06,6.222000000000000000e+03
2.956455000000000000e+06,6.202000000000000000e+03
2.956475000000000000e+06,6.200000000000000000e+03
2.956495000000000000e+06,6.167000000000000000e+03
2.956515000000000000e+06,6.140000000000000000e+03
2.956535000000000000e+06,6.111000000000000000e+03
2.956561000000000000e+06,6.077000000000000000e+03
2.956575000000000000e+06,6.073000000000000000e+03
2.956595000000000000e+06,6.058000000000000000e+03
2.956615000000000000e+06,6.026000000000000000e+03
2.956635000000000000e+06,6.017000000000000000e+03
2.956655000000000000e+06,5.994000000000000000e+03
2.956675000000000000e+06,5.982000000000000000e+03
2.956695000000000000e+06,5.949000000000000000e+03
2.956715000000000000e+06,5.940000000000000000e+03
2.956735000000000000e+06,5.944000000000000000e+03
2.956755000000000000e+06,5.971000000000000000e+03
2.956775000000000000e+06,6.110000000000000000e+03
2.956795000000000000e+06,6.154000000000000000e+03
2.956815000000000000e+06,6.255000000000000000e+03
2.956835000000000000e+06,6.271000000000000000e+03
2.956855000000000000e+06,6.258000000000000000e+03
2.956875000000000000e+06,6.262000000000000000e+03
2.956895000000000000e+06,6.224000000000000000e+03
2.956915000000000000e+06,6.212000000000000000e+03
2.956935000000000000e+06,6.180000000000000000e+03
2.956955000000000000e+06,6.167000000000000000e+03
2.956975000000000000e+06,6.122000000000000000e+03
2.956995000000000000e+06,6.104000000000000000e+03
2.957015000000000000e+06,6.075000000000000000e+03
2.957035000000000000e+06,6.076000000000000000e+03
2.957055000000000000e+06,6.070000000000000000e+03
2.957075000000000000e+06,6.070000000000000000e+03
2.957095000000000000e+06,6.075000000000000000e+03
2.957115000000000000e+06,6.057000000000000000e+03
2.957135000000000000e+06,6.017000000000000000e+03
2.957155000000000000e+06,6.021000000000000000e+03
2.957175000000000000e+06,5.987000000000000000e+03
2.957195000000000000e+06,5.980000000000000000e+03
2.957215000000000000e+06,5.954000000000000000e+03
2.957235000000000000e+06,5.939000000000000000e+03
2.957255000000000000e+06,5.927000000000000000e+03
2.957275000000000000e+06,5.908000000000000000e+03
2.957295000000000000e+06,5.885000000000000000e+03
2.957315000000000000e+06,5.879000000000000000e+03
2.957335000000000000e+06,5.855000000000000000e+03
2.957355000000000000e+06,5.834000000000000000e+03
2.957375000000000000e+06,5.907000000000000000e+03
2.957395000000000000e+06,5.927000000000000000e+03
2.957415000000000000e+06,6.053000000000000000e+03
2.957435000000000000e+06,6.115000000000000000e+03
2.957455000000000000e+06,6.180000000000000000e+03
2.957475000000000000e+06,6.197000000000000000e+03
2.957495000000000000e+06,6.190000000000000000e+03
2.957515000000000000e+06,6.173000000000000000e+03
2.957535000000000000e+06,6.157000000000000000e+03
2.957555000000000000e+06,6.122000000000000000e+03
2.957575000000000000e+06,6.117000000000000000e+03
2.957595000000000000e+06,6.078000000000000000e+03
2.957615000000000000e+06,6.062000000000000000e+03
2.957635000000000000e+06,6.029000000000000000e+03
2.957655000000000000e+06,6.013000000000000000e+03
2.957675000000000000e+06,6.018000000000000000e+03
2.957695000000000000e+06,6.010000000000000000e+03
2.957715000000000000e+06,6.000000000000000000e+03
2.957735000000000000e+06,6.012000000000000000e+03
2.957755000000000000e+06,5.994000000000000000e+03
2.957775000000000000e+06,5.990000000000000000e+03
2.957795000000000000e+06,5.963000000000000000e+03
2.957815000000000000e+06,5.954000000000000000e+03
2.957835000000000000e+06,5.930000000000000000e+03
2.957855000000000000e+06,5.917000000000000000e+03
2.957875000000000000e+06,5.890000000000000000e+03
2.957895000000000000e+06,5.889000000000000000e+03
2.957915000000000000e+06,5.866000000000000000e+03
2.957935000000000000e+06,5.855000000000000000e+03
