1.581446000000000000e+06,5.855000000000000000e+03
1.581466000000000000e+06,5.840000000000000000e+03
1.581486000000000000e+06,5.837000000000000000e+03
1.581506000000000000e+06,5.895000000000000000e+03
1.581526000000000000e+06,5.919000000000000000e+03
1.581546000000000000e+06,6.073000000000000000e+03
1.581566000000000000e+06,6.132000000000000000e+03
1.581586000000000000e+06,6.184000000000000000e+03
1.581606000000000000e+06,6.265000000000000000e+03
1.581626000000000000e+06,6.282000000000000000e+03
1.581646000000000000e+06,6.281000000000000000e+03
1.581666000000000000e+06,6.270000000000000000e+03
1.581686000000000000e+06,6.263000000000000000e+03
1.581706000000000000e+06,6.254000000000000000e+03
1.581726000000000000e+06,6.248000000000000000e+03
1.581746000000000000e+06,6.233000000000000000e+03
1.581766000000000000e+06,6.198000000000000000e+03
1.581786000000000000e+06,6.194000000000000000e+03
1.581806000000000000e+06,6.168000000000000000e+03
1.581826000000000000e+06,6.161000000000000000e+03
1.581846000000000000e+06,6.159000000000000000e+03
1.581866000000000000e+06,6.147000000000000000e+03
1.581886000000000000e+06,6.142000000000000000e+03
1.581906000000000000e+06,6.143000000000000000e+03
1.581926000000000000e+06,6.133000000000000000e+03
1.581946000000000000e+06,6.124000000000000000e+03
1.581966000000000000e+06,6.111000000000000000e+03
1.581986000000000000e+06,6.099000000000000000e+03
1.582006000000000000e+06,6.084000000000000000e+03
1.582026000000000000e+06,6.067000000000000000e+03
1.582046000000000000e+06,6.036000000000000000e+03
1.582066000000000000e+06,6.028000000000000000e+03
1.582086000000000000e+06,6.014000000000000000e+03
1.582106000000000000e+06,6.008000000000000000e+03
1.582126000000000000e+06,5.987000000000000000e+03
1.582146000000000000e+06,5.980000000000000000e+03
1.582166000000000000e+06,5.959000000000000000e+03
1.582186000000000000e+06,5.954000000000000000e+03
1.582206000000000000e+06,5.934000000000000000e+03
1.582226000000000000e+06,5.929000000000000000e+03
1.582253000000000000e+06,5.901000000000000000e+03
1.582266000000000000e+06,5.903000000000000000e+03
1.582286000000000000e+06,5.892000000000000000e+03
1.582306000000000000e+06,5.887000000000000000e+03
1.582326000000000000e+06,5.875000000000000000e+03
1.582346000000000000e+06,5.847000000000000000e+03
1.582366000000000000e+06,5.849000000000000000e+03
1.582386000000000000e+06,5.890000000000000000e+03
1.582406000000000000e+06,5.928000000000000000e+03
1.582426000000000000e+06,6.107000000000000000e+03
1.582446000000000000e+06,6.160000000000000000e+03
1.582466000000000000e+06,6.280000000000000000e+03
1.582486000000000000e+06,6.309000000000000000e+03
1.582506000000000000e+06,6.334000000000000000e+03
1.582526000000000000e+06,6.333000000000000000e+03
1.582546000000000000e+06,6.326000000000000000e+03
1.582566000000000000e+06,6.318000000000000000e+03
1.582586000000000000e+06,6.317000000000000000e+03
1.582606000000000000e+06,6.293000000000000000e+03
1.582626000000000000e+06,6.263000000000000000e+03
1.582646000000000000e+06,6.261000000000000000e+03
1.582666000000000000e+06,6.240000000000000000e+03
1.582686000000000000e+06,6.231000000000000000e+03
1.582706000000000000e+06,6.223000000000000000e+03
1.582726000000000000e+06,6.213000000000000000e+03
1.582746000000000000e+06,6.210000000000000000e+03
1.582766000000000000e+06,6.210000000000000000e+03
1.582786000000000000e+06,6.213000000000000000e+03
1.582806000000000000e+06,6.206000000000000000e+03
1.582826000000000000e+06,6.191000000000000000e+03
1.582846000000000000e+06,6.181000000000000000e+03
1.582866000000000000e+06,6.168000000000000000e+03
1.582886000000000000e+06,6.154000000000000000e+03
1.582906000000000000e+06,6.139000000000000000e+03
1.582926000000000000e+06,6.111000000000000000e+03
1.582946000000000000e+06,6.108000000000000000e+03
1.582966000000000000e+06,6.088000000000000000e+03
1.582986000000000000e+06,6.075000000000000000e+03
1.583006000000000000e+06,6.055000000000000000e+03
1.583026000000000000e+06,6.045000000000000000e+03
1.583046000000000000e+06,6.020000000000000000e+03
1.583066000000000000e+06,6.010000000000000000e+03
1.583086000000000000e+06,5.994000000000000000e+03
1.583106000000000000e+06,5.991000000000000000e+03
1.583126000000000000e+06,5.974000000000000000e+03
1.583146000000000000e+06,5.964000000000000000e+03
1.583166000000000000e+06,5.959000000000000000e+03
1.583186000000000000e+06,5.947000000000000000e+03
1.583206000000000000e+06,5.936000000000000000e+03
1.583226000000000000e+06,5.960000000000000000e+03
1.583246000000000000e+06,6.100000000000000000e+03
1.583266000000000000e+06,6.166000000000000000e+03
1.583286000000000000e+06,6.323000000000000000e+03
1.583306000000000000e+06,6.355000000000000000e+03
1.583326000000000000e+06,6.403000000000000000e+03
1.583346000000000000e+06,6.407000000000000000e+03
1.583367000000000000e+06,6.396000000000000000e+03
1.583387000000000000e+06,6.388000000000000000e+03
1.583407000000000000e+06,6.379000000000000000e+03
1.583427000000000000e+06,6.369000000000000000e+03
1.583447000000000000e+06,6.379000000000000000e+03
1.583467000000000000e+06,6.355000000000000000e+03
1.583487000000000000e+06,6.322000000000000000e+03
1.583507000000000000e+06,6.328000000000000000e+03
1.583527000000000000e+06,6.313000000000000000e+03
1.583547000000000000e+06,6.309000000000000000e+03
1.583567000000000000e+06,6.314000000000000000e+03
1.583587000000000000e+06,6.311000000000000000e+03
1.583607000000000000e+06,6.299000000000000000e+03
1.583627000000000000e+06,6.296000000000000000e+03
1.583647000000000000e+06,6.274000000000000000e+03
1.583667000000000000e+06,6.272000000000000000e+03
1.583687000000000000e+06,6.253000000000000000e+03
1.583707000000000000e+06,6.240000000000000000e+03
1.583727000000000000e+06,6.233000000000000000e+03
1.583747000000000000e+06,6.198000000000000000e+03
1.583767000000000000e+06,6.176000000000000000e+03
1.583787000000000000e+06,6.175000000000000000e+03
1.583807000000000000e+06,6.153000000000000000e+03
1.583827000000000000e+06,6.140000000000000000e+03
1.583847000000000000e+06,6.129000000000000000e+03
1.583867000000000000e+06,6.115000000000000000e+03
1.583887000000000000e+06,6.109000000000000000e+03
1.583907000000000000e+06,6.080000000000000000e+03
1.583927000000000000e+06,6.085000000000000000e+03
1.583947000000000000e+06,6.059000000000000000e+03
1.583967000000000000e+06,6.050000000000000000e+03
1.583987000000000000e+06,6.036000000000000000e+03
1.584007000000000000e+06,6.023000000000000000e+03
1.584027000000000000e+06,6.017000000000000000e+03
1.584047000000000000e+06,6.009000000000000000e+03
1.584067000000000000e+06,6.077000000000000000e+03
1.584087000000000000e+06,6.141000000000000000e+03
1.584107000000000000e+06,6.330000000000000000e+03
1.584127000000000000e+06,6.380000000000000000e+03
1.584147000000000000e+06,6.469000000000000000e+03
1.584167000000000000e+06,6.475000000000000000e+03
1.584187000000000000e+06,6.476000000000000000e+03
1.584207000000000000e+06,6.471000000000000000e+03
1.584227000000000000e+06,6.454000000000000000e+03
1.584253000000000000e+06,6.440000000000000000e+03
1.584267000000000000e+06,6.435000000000000000e+03
1.584287000000000000e+06,6.428000000000000000e+03
1.584307000000000000e+06,6.425000000000000000e+03
1.584327000000000000e+06,6.402000000000000000e+03
1.584347000000000000e+06,6.375000000000000000e+03
1.584367000000000000e+06,6.377000000000000000e+03
1.584387000000000000e+06,6.371000000000000000e+03
1.584407000000000000e+06,6.369000000000000000e+03
1.584427000000000000e+06,6.380000000000000000e+03
1.584447000000000000e+06,6.371000000000000000e+03
1.584467000000000000e+06,6.352000000000000000e+03
1.584487000000000000e+06,6.345000000000000000e+03
1.584507000000000000e+06,6.320000000000000000e+03
1.584527000000000000e+06,6.313000000000000000e+03
1.584547000000000000e+06,6.291000000000000000e+03
1.584567000000000000e+06,6.277000000000000000e+03
1.584587000000000000e+06,6.263000000000000000e+03
1.584607000000000000e+06,6.245000000000000000e+03
1.584627000000000000e+06,6.208000000000000000e+03
1.584647000000000000e+06,6.202000000000000000e+03
1.584667000000000000e+06,6.181000000000000000e+03
1.584687000000000000e+06,6.172000000000000000e+03
1.584707000000000000e+06,6.171000000000000000e+03
1.584727000000000000e+06,6.155000000000000000e+03
1.584747000000000000e+06,6.133000000000000000e+03
1.584767000000000000e+06,6.133000000000000000e+03
1.584787000000000000e+06,6.119000000000000000e+03
1.584807000000000000e+06,6.111000000000000000e+03
1.584827000000000000e+06,6.154000000000000000e+03
1.584847000000000000e+06,6.185000000000000000e+03
1.584867000000000000e+06,6.373000000000000000e+03
1.584887000000000000e+06,6.426000000000000000e+03
1.584907000000000000e+06,6.536000000000000000e+03
1.584927000000000000e+06,6.554000000000000000e+03
1.584947000000000000e+06,6.559000000000000000e+03
1.584967000000000000e+06,6.557000000000000000e+03
1.584987000000000000e+06,6.550000000000000000e+03
1.585007000000000000e+06,6.536000000000000000e+03
1.585027000000000000e+06,6.521000000000000000e+03
1.585047000000000000e+06,6.522000000000000000e+03
1.585067000000000000e+06,6.527000000000000000e+03
1.585087000000000000e+06,6.495000000000000000e+03
1.585107000000000000e+06,6.483000000000000000e+03
1.585127000000000000e+06,6.470000000000000000e+03
1.585147000000000000e+06,6.462000000000000000e+03
1.585167000000000000e+06,6.476000000000000000e+03
1.585187000000000000e+06,6.463000000000000000e+03
1.585207000000000000e+06,6.465000000000000000e+03
1.585227000000000000e+06,6.459000000000000000e+03
1.585247000000000000e+06,6.444000000000000000e+03
1.585267000000000000e+06,6.439000000000000000e+03
1.585287000000000000e+06,6.418000000000000000e+03
1.585307000000000000e+06,6.410000000000000000e+03
1.585327000000000000e+06,6.380000000000000000e+03
1.585347000000000000e+06,6.372000000000000000e+03
1.585367000000000000e+06,6.343000000000000000e+03
1.585387000000000000e+06,6.337000000000000000e+03
1.585407000000000000e+06,6.327000000000000000e+03
1.585427000000000000e+06,6.310000000000000000e+03
1.585447000000000000e+06,6.297000000000000000e+03
1.585467000000000000e+06,6.284000000000000000e+03
1.585487000000000000e+06,6.275000000000000000e+03
1.585507000000000000e+06,6.267000000000000000e+03
1.585527000000000000e+06,6.251000000000000000e+03
1.585547000000000000e+06,6.255000000000000000e+03
1.585567000000000000e+06,6.249000000000000000e+03
1.585587000000000000e+06,6.233000000000000000e+03
1.585607000000000000e+06,6.216000000000000000e+03
1.585627000000000000e+06,6.210000000000000000e+03
1.585647000000000000e+06,6.208000000000000000e+03
1.585667000000000000e+06,6.237000000000000000e+03
1.585687000000000000e+06,6.414000000000000000e+03
1.585707000000000000e+06,6.473000000000000000e+03
1.585727000000000000e+06,6.615000000000000000e+03
1.585747000000000000e+06,6.643000000000000000e+03
1.585767000000000000e+06,6.675000000000000000e+03
1.585787000000000000e+06,6.665000000000000000e+03
1.585807000000000000e+06,6.656000000000000000e+03
1.585827000000000000e+06,6.655000000000000000e+03
1.585847000000000000e+06,6.657000000000000000e+03
1.585867000000000000e+06,6.653000000000000000e+03
1.585887000000000000e+06,6.632000000000000000e+03
1.585907000000000000e+06,6.631000000000000000e+03
1.585927000000000000e+06,6.616000000000000000e+03
1.585947000000000000e+06,6.604000000000000000e+03
1.585967000000000000e+06,6.605000000000000000e+03
1.585987000000000000e+06,6.596000000000000000e+03
1.586007000000000000e+06,6.593000000000000000e+03
1.586027000000000000e+06,6.600000000000000000e+03
1.586047000000000000e+06,6.599000000000000000e+03
1.586067000000000000e+06,6.588000000000000000e+03
1.586087000000000000e+06,6.568000000000000000e+03
1.586107000000000000e+06,6.563000000000000000e+03
1.586127000000000000e+06,6.548000000000000000e+03
1.586147000000000000e+06,6.531000000000000000e+03
1.586167000000000000e+06,6.507000000000000000e+03
1.586187000000000000e+06,6.497000000000000000e+03
1.586207000000000000e+06,6.495000000000000000e+03
1.586227000000000000e+06,6.473000000000000000e+03
1.586253000000000000e+06,6.450000000000000000e+03
1.586267000000000000e+06,6.456000000000000000e+03
1.586287000000000000e+06,6.449000000000000000e+03
1.586307000000000000e+06,6.433000000000000000e+03
1.586327000000000000e+06,6.423000000000000000e+03
1.586347000000000000e+06,6.404000000000000000e+03
1.586367000000000000e+06,6.395000000000000000e+03
1.586387000000000000e+06,6.371000000000000000e+03
1.586407000000000000e+06,6.371000000000000000e+03
1.586427000000000000e+06,6.360000000000000000e+03
1.586447000000000000e+06,6.350000000000000000e+03
1.586467000000000000e+06,6.329000000000000000e+03
1.586487000000000000e+06,6.324000000000000000e+03
1.586507000000000000e+06,6.313000000000000000e+03
1.586527000000000000e+06,6.310000000000000000e+03
1.586547000000000000e+06,6.299000000000000000e+03
1.586567000000000000e+06,6.292000000000000000e+03
1.586587000000000000e+06,6.397000000000000000e+03
1.586607000000000000e+06,6.460000000000000000e+03
1.586627000000000000e+06,6.663000000000000000e+03
1.586647000000000000e+06,6.709000000000000000e+03
1.586667000000000000e+06,6.779000000000000000e+03
1.586687000000000000e+06,6.793000000000000000e+03
1.586707000000000000e+06,6.804000000000000000e+03
1.586727000000000000e+06,6.797000000000000000e+03
1.586747000000000000e+06,6.793000000000000000e+03
1.586767000000000000e+06,6.793000000000000000e+03
1.586787000000000000e+06,6.792000000000000000e+03
1.586807000000000000e+06,6.790000000000000000e+03
1.586827000000000000e+06,6.777000000000000000e+03
1.586847000000000000e+06,6.760000000000000000e+03
1.586867000000000000e+06,6.737000000000000000e+03
1.586887000000000000e+06,6.730000000000000000e+03
1.586907000000000000e+06,6.734000000000000000e+03
1.586927000000000000e+06,6.725000000000000000e+03
1.586947000000000000e+06,6.719000000000000000e+03
1.586967000000000000e+06,6.721000000000000000e+03
1.586987000000000000e+06,6.720000000000000000e+03
1.587007000000000000e+06,6.703000000000000000e+03
1.587027000000000000e+06,6.678000000000000000e+03
1.587047000000000000e+06,6.680000000000000000e+03
1.587067000000000000e+06,6.664000000000000000e+03
1.587087000000000000e+06,6.649000000000000000e+03
1.587107000000000000e+06,6.634000000000000000e+03
1.587127000000000000e+06,6.624000000000000000e+03
1.587147000000000000e+06,6.609000000000000000e+03
1.587167000000000000e+06,6.606000000000000000e+03
1.587187000000000000e+06,6.602000000000000000e+03
1.587207000000000000e+06,6.587000000000000000e+03
1.587227000000000000e+06,6.567000000000000000e+03
1.587247000000000000e+06,6.561000000000000000e+03
1.587267000000000000e+06,6.552000000000000000e+03
1.587287000000000000e+06,6.538000000000000000e+03
1.587307000000000000e+06,6.516000000000000000e+03
1.587327000000000000e+06,6.514000000000000000e+03
1.587347000000000000e+06,6.508000000000000000e+03
1.587367000000000000e+06,6.497000000000000000e+03
1.587387000000000000e+06,6.491000000000000000e+03
1.587407000000000000e+06,6.470000000000000000e+03
1.587427000000000000e+06,6.465000000000000000e+03
1.587447000000000000e+06,6.433000000000000000e+03
1.587467000000000000e+06,6.430000000000000000e+03
1.587487000000000000e+06,6.412000000000000000e+03
1.587507000000000000e+06,6.414000000000000000e+03
1.587527000000000000e+06,6.534000000000000000e+03
1.587547000000000000e+06,6.609000000000000000e+03
1.587567000000000000e+06,6.791000000000000000e+03
1.587587000000000000e+06,6.833000000000000000e+03
1.587607000000000000e+06,6.894000000000000000e+03
1.587627000000000000e+06,6.900000000000000000e+03
1.587647000000000000e+06,6.895000000000000000e+03
1.587667000000000000e+06,6.890000000000000000e+03
1.587687000000000000e+06,6.896000000000000000e+03
1.587707000000000000e+06,6.895000000000000000e+03
1.587727000000000000e+06,6.896000000000000000e+03
1.587747000000000000e+06,6.894000000000000000e+03
1.587767000000000000e+06,6.883000000000000000e+03
1.587787000000000000e+06,6.863000000000000000e+03
1.587807000000000000e+06,6.835000000000000000e+03
1.587827000000000000e+06,6.834000000000000000e+03
1.587847000000000000e+06,6.826000000000000000e+03
1.587867000000000000e+06,6.825000000000000000e+03
1.587887000000000000e+06,6.820000000000000000e+03
1.587907000000000000e+06,6.821000000000000000e+03
1.587927000000000000e+06,6.803000000000000000e+03
1.587947000000000000e+06,6.801000000000000000e+03
1.587967000000000000e+06,6.785000000000000000e+03
1.587987000000000000e+06,6.776000000000000000e+03
1.588007000000000000e+06,6.756000000000000000e+03
1.588027000000000000e+06,6.746000000000000000e+03
1.588047000000000000e+06,6.727000000000000000e+03
1.588067000000000000e+06,6.707000000000000000e+03
1.588087000000000000e+06,6.690000000000000000e+03
1.588107000000000000e+06,6.684000000000000000e+03
1.588127000000000000e+06,6.669000000000000000e+03
1.588147000000000000e+06,6.657000000000000000e+03
1.588167000000000000e+06,6.634000000000000000e+03
1.588187000000000000e+06,6.629000000000000000e+03
1.588207000000000000e+06,6.617000000000000000e+03
1.588227000000000000e+06,6.605000000000000000e+03
1.588253000000000000e+06,6.580000000000000000e+03
1.588267000000000000e+06,6.581000000000000000e+03
1.588287000000000000e+06,6.563000000000000000e+03
1.588307000000000000e+06,6.555000000000000000e+03
1.588327000000000000e+06,6.540000000000000000e+03
1.588347000000000000e+06,6.527000000000000000e+03
1.588367000000000000e+06,6.511000000000000000e+03
1.588387000000000000e+06,6.507000000000000000e+03
1.588407000000000000e+06,6.600000000000000000e+03
1.588427000000000000e+06,6.671000000000000000e+03
1.588447000000000000e+06,6.842000000000000000e+03
1.588467000000000000e+06,6.885000000000000000e+03
1.588487000000000000e+06,6.954000000000000000e+03
1.588507000000000000e+06,6.962000000000000000e+03
1.588527000000000000e+06,6.948000000000000000e+03
1.588547000000000000e+06,6.954000000000000000e+03
1.588567000000000000e+06,6.957000000000000000e+03
1.588587000000000000e+06,6.958000000000000000e+03
1.588607000000000000e+06,6.969000000000000000e+03
1.588627000000000000e+06,6.962000000000000000e+03
1.588647000000000000e+06,6.942000000000000000e+03
1.588667000000000000e+06,6.926000000000000000e+03
1.588687000000000000e+06,6.915000000000000000e+03
1.588707000000000000e+06,6.902000000000000000e+03
1.588727000000000000e+06,6.897000000000000000e+03
1.588747000000000000e+06,6.891000000000000000e+03
1.588767000000000000e+06,6.886000000000000000e+03
1.588787000000000000e+06,6.871000000000000000e+03
1.588807000000000000e+06,6.870000000000000000e+03
1.588827000000000000e+06,6.848000000000000000e+03
1.588847000000000000e+06,6.838000000000000000e+03
1.588867000000000000e+06,6.816000000000000000e+03
1.588887000000000000e+06,6.814000000000000000e+03
1.588907000000000000e+06,6.798000000000000000e+03
1.588927000000000000e+06,6.790000000000000000e+03
1.588947000000000000e+06,6.780000000000000000e+03
1.588967000000000000e+06,6.765000000000000000e+03
1.588987000000000000e+06,6.745000000000000000e+03
1.589007000000000000e+06,6.748000000000000000e+03
1.589027000000000000e+06,6.733000000000000000e+03
1.589047000000000000e+06,6.719000000000000000e+03
1.589067000000000000e+06,6.701000000000000000e+03
1.589087000000000000e+06,6.692000000000000000e+03
1.589107000000000000e+06,6.677000000000000000e+03
1.589127000000000000e+06,6.662000000000000000e+03
1.589147000000000000e+06,6.641000000000000000e+03
1.589167000000000000e+06,6.633000000000000000e+03
1.589187000000000000e+06,6.609000000000000000e+03
1.589207000000000000e+06,6.601000000000000000e+03
1.589227000000000000e+06,6.590000000000000000e+03
1.589247000000000000e+06,6.566000000000000000e+03
1.589267000000000000e+06,6.575000000000000000e+03
1.589287000000000000e+06,6.621000000000000000e+03
1.589307000000000000e+06,6.799000000000000000e+03
1.589327000000000000e+06,6.864000000000000000e+03
1.589347000000000000e+06,6.991000000000000000e+03
1.589367000000000000e+06,7.010000000000000000e+03
1.589387000000000000e+06,7.027000000000000000e+03
1.589407000000000000e+06,7.014000000000000000e+03
1.589427000000000000e+06,7.002000000000000000e+03
1.589447000000000000e+06,7.010000000000000000e+03
1.589467000000000000e+06,7.013000000000000000e+03
1.589487000000000000e+06,7.006000000000000000e+03
1.589507000000000000e+06,7.015000000000000000e+03
1.589527000000000000e+06,6.989000000000000000e+03
1.589547000000000000e+06,6.942000000000000000e+03
1.589567000000000000e+06,6.952000000000000000e+03
1.589587000000000000e+06,6.942000000000000000e+03
1.589607000000000000e+06,6.936000000000000000e+03
1.589627000000000000e+06,6.938000000000000000e+03
1.589647000000000000e+06,6.926000000000000000e+03
1.589667000000000000e+06,6.924000000000000000e+03
1.589687000000000000e+06,6.906000000000000000e+03
1.589707000000000000e+06,6.904000000000000000e+03
1.589727000000000000e+06,6.873000000000000000e+03
1.589747000000000000e+06,6.863000000000000000e+03
1.589767000000000000e+06,6.819000000000000000e+03
1.589787000000000000e+06,6.803000000000000000e+03
1.589807000000000000e+06,6.780000000000000000e+03
1.589827000000000000e+06,6.757000000000000000e+03
1.589847000000000000e+06,6.714000000000000000e+03
1.589867000000000000e+06,6.717000000000000000e+03
1.589887000000000000e+06,6.690000000000000000e+03
1.589907000000000000e+06,6.681000000000000000e+03
1.589927000000000000e+06,6.658000000000000000e+03
1.589947000000000000e+06,6.645000000000000000e+03
1.589967000000000000e+06,6.634000000000000000e+03
1.589987000000000000e+06,6.626000000000000000e+03
1.590007000000000000e+06,6.604000000000000000e+03
1.590027000000000000e+06,6.597000000000000000e+03
1.590047000000000000e+06,6.578000000000000000e+03
1.590067000000000000e+06,6.564000000000000000e+03
1.590087000000000000e+06,6.554000000000000000e+03
1.590107000000000000e+06,6.525000000000000000e+03
1.590127000000000000e+06,6.540000000000000000e+03
1.590147000000000000e+06,6.590000000000000000e+03
1.590167000000000000e+06,6.756000000000000000e+03
1.590187000000000000e+06,6.819000000000000000e+03
1.590207000000000000e+06,6.915000000000000000e+03
1.590227000000000000e+06,6.917000000000000000e+03
1.590253000000000000e+06,6.908000000000000000e+03
1.590267000000000000e+06,6.886000000000000000e+03
1.590287000000000000e+06,6.876000000000000000e+03
1.590307000000000000e+06,6.860000000000000000e+03
1.590327000000000000e+06,6.855000000000000000e+03
1.590347000000000000e+06,6.839000000000000000e+03
1.590367000000000000e+06,6.837000000000000000e+03
1.590387000000000000e+06,6.811000000000000000e+03
1.590407000000000000e+06,6.791000000000000000e+03
1.590427000000000000e+06,6.761000000000000000e+03
1.590447000000000000e+06,6.755000000000000000e+03
1.590467000000000000e+06,6.737000000000000000e+03
1.590487000000000000e+06,6.738000000000000000e+03
1.590507000000000000e+06,6.721000000000000000e+03
1.590527000000000000e+06,6.716000000000000000e+03
1.590547000000000000e+06,6.698000000000000000e+03
1.590567000000000000e+06,6.681000000000000000e+03
1.590587000000000000e+06,6.648000000000000000e+03
1.590607000000000000e+06,6.645000000000000000e+03
1.590627000000000000e+06,6.609000000000000000e+03
1.590647000000000000e+06,6.599000000000000000e+03
1.590667000000000000e+06,6.576000000000000000e+03
1.590687000000000000e+06,6.550000000000000000e+03
1.590707000000000000e+06,6.515000000000000000e+03
1.590727000000000000e+06,6.504000000000000000e+03
1.590747000000000000e+06,6.474000000000000000e+03
1.590767000000000000e+06,6.471000000000000000e+03
1.590787000000000000e+06,6.442000000000000000e+03
1.590807000000000000e+06,6.425000000000000000e+03
1.590827000000000000e+06,6.414000000000000000e+03
1.590847000000000000e+06,6.414000000000000000e+03
1.590867000000000000e+06,6.440000000000000000e+03
1.590887000000000000e+06,6.599000000000000000e+03
1.590907000000000000e+06,6.666000000000000000e+03
1.590927000000000000e+06,6.759000000000000000e+03
1.590947000000000000e+06,6.773000000000000000e+03
1.590967000000000000e+06,6.789000000000000000e+03
1.590987000000000000e+06,6.770000000000000000e+03
1.591007000000000000e+06,6.738000000000000000e+03
1.591027000000000000e+06,6.742000000000000000e+03
1.591047000000000000e+06,6.721000000000000000e+03
1.591067000000000000e+06,6.714000000000000000e+03
1.591087000000000000e+06,6.689000000000000000e+03
1.591107000000000000e+06,6.675000000000000000e+03
1.591127000000000000e+06,6.647000000000000000e+03
1.591147000000000000e+06,6.631000000000000000e+03
1.591167000000000000e+06,6.616000000000000000e+03
1.591187000000000000e+06,6.628000000000000000e+03
1.591207000000000000e+06,6.633000000000000000e+03
1.591227000000000000e+06,6.627000000000000000e+03
1.591247000000000000e+06,6.626000000000000000e+03
1.591267000000000000e+06,6.609000000000000000e+03
1.591287000000000000e+06,6.583000000000000000e+03
1.591307000000000000e+06,6.581000000000000000e+03
1.591327000000000000e+06,6.552000000000000000e+03
1.591347000000000000e+06,6.533000000000000000e+03
1.591367000000000000e+06,6.514000000000000000e+03
1.591387000000000000e+06,6.508000000000000000e+03
1.591407000000000000e+06,6.493000000000000000e+03
1.591427000000000000e+06,6.477000000000000000e+03
1.591447000000000000e+06,6.455000000000000000e+03
1.591467000000000000e+06,6.451000000000000000e+03
1.591487000000000000e+06,6.425000000000000000e+03
1.591507000000000000e+06,6.418000000000000000e+03
1.591527000000000000e+06,6.425000000000000000e+03
1.591547000000000000e+06,6.434000000000000000e+03
1.591567000000000000e+06,6.579000000000000000e+03
1.591587000000000000e+06,6.628000000000000000e+03
1.591607000000000000e+06,6.743000000000000000e+03
1.591627000000000000e+06,6.762000000000000000e+03
1.591647000000000000e+06,6.775000000000000000e+03
1.591667000000000000e+06,6.771000000000000000e+03
1.591687000000000000e+06,6.755000000000000000e+03
1.591707000000000000e+06,6.740000000000000000e+03
1.591727000000000000e+06,6.728000000000000000e+03
1.591747000000000000e+06,6.725000000000000000e+03
1.591767000000000000e+06,6.721000000000000000e+03
1.591787000000000000e+06,6.698000000000000000e+03
1.591807000000000000e+06,6.669000000000000000e+03
1.591827000000000000e+06,6.647000000000000000e+03
1.591847000000000000e+06,6.626000000000000000e+03
1.591867000000000000e+06,6.631000000000000000e+03
1.591887000000000000e+06,6.617000000000000000e+03
1.591907000000000000e+06,6.618000000000000000e+03
1.591927000000000000e+06,6.610000000000000000e+03
1.591947000000000000e+06,6.594000000000000000e+03
1.591967000000000000e+06,6.560000000000000000e+03
1.591987000000000000e+06,6.563000000000000000e+03
1.592007000000000000e+06,6.554000000000000000e+03
1.592027000000000000e+06,6.523000000000000000e+03
1.592047000000000000e+06,6.521000000000000000e+03
1.592067000000000000e+06,6.491000000000000000e+03
1.592087000000000000e+06,6.472000000000000000e+03
1.592107000000000000e+06,6.460000000000000000e+03
1.592127000000000000e+06,6.450000000000000000e+03
1.592147000000000000e+06,6.434000000000000000e+03
1.592167000000000000e+06,6.420000000000000000e+03
1.592187000000000000e+06,6.394000000000000000e+03
1.592207000000000000e+06,6.390000000000000000e+03
1.592227000000000000e+06,6.386000000000000000e+03
1.592254000000000000e+06,6.493000000000000000e+03
1.592267000000000000e+06,6.547000000000000000e+03
1.592287000000000000e+06,6.589000000000000000e+03
1.592307000000000000e+06,6.680000000000000000e+03
1.592327000000000000e+06,6.695000000000000000e+03
1.592347000000000000e+06,6.706000000000000000e+03
1.592367000000000000e+06,6.697000000000000000e+03
1.592387000000000000e+06,6.697000000000000000e+03
1.592407000000000000e+06,6.687000000000000000e+03
1.592427000000000000e+06,6.666000000000000000e+03
1.592447000000000000e+06,6.669000000000000000e+03
1.592467000000000000e+06,6.643000000000000000e+03
1.592487000000000000e+06,6.636000000000000000e+03
1.592507000000000000e+06,6.604000000000000000e+03
1.592527000000000000e+06,6.597000000000000000e+03
1.592547000000000000e+06,6.581000000000000000e+03
1.592567000000000000e+06,6.574000000000000000e+03
1.592587000000000000e+06,6.562000000000000000e+03
1.592607000000000000e+06,6.559000000000000000e+03
1.592627000000000000e+06,6.558000000000000000e+03
1.592647000000000000e+06,6.545000000000000000e+03
1.592667000000000000e+06,6.529000000000000000e+03
1.592687000000000000e+06,6.522000000000000000e+03
1.592707000000000000e+06,6.510000000000000000e+03
1.592727000000000000e+06,6.497000000000000000e+03
1.592747000000000000e+06,6.470000000000000000e+03
1.592767000000000000e+06,6.465000000000000000e+03
1.592787000000000000e+06,6.458000000000000000e+03
1.592807000000000000e+06,6.447000000000000000e+03
1.592827000000000000e+06,6.419000000000000000e+03
1.592847000000000000e+06,6.413000000000000000e+03
1.592867000000000000e+06,6.394000000000000000e+03
1.592887000000000000e+06,6.387000000000000000e+03
1.592907000000000000e+06,6.372000000000000000e+03
1.592927000000000000e+06,6.355000000000000000e+03
1.592947000000000000e+06,6.333000000000000000e+03
1.592967000000000000e+06,6.325000000000000000e+03
1.592987000000000000e+06,6.332000000000000000e+03
1.593007000000000000e+06,6.350000000000000000e+03
1.593027000000000000e+06,6.485000000000000000e+03
1.593047000000000000e+06,6.525000000000000000e+03
1.593067000000000000e+06,6.627000000000000000e+03
1.593087000000000000e+06,6.631000000000000000e+03
