1.246764000000000000e+06,2.671000000000000000e+03
1.246784000000000000e+06,2.673000000000000000e+03
1.246804000000000000e+06,2.666000000000000000e+03
1.246824000000000000e+06,2.661000000000000000e+03
1.246844000000000000e+06,2.660000000000000000e+03
1.246864000000000000e+06,2.689000000000000000e+03
1.246884000000000000e+06,2.722000000000000000e+03
1.246904000000000000e+06,2.887000000000000000e+03
1.246924000000000000e+06,2.900000000000000000e+03
1.246944000000000000e+06,2.900000000000000000e+03
1.246964000000000000e+06,2.889000000000000000e+03
1.246984000000000000e+06,2.855000000000000000e+03
1.247004000000000000e+06,2.831000000000000000e+03
1.247024000000000000e+06,2.790000000000000000e+03
1.247044000000000000e+06,2.776000000000000000e+03
1.247064000000000000e+06,2.756000000000000000e+03
1.247084000000000000e+06,2.746000000000000000e+03
1.247104000000000000e+06,2.743000000000000000e+03
1.247124000000000000e+06,2.728000000000000000e+03
1.247144000000000000e+06,2.712000000000000000e+03
1.247164000000000000e+06,2.719000000000000000e+03
1.247184000000000000e+06,2.711000000000000000e+03
1.247204000000000000e+06,2.716000000000000000e+03
1.247224000000000000e+06,2.716000000000000000e+03
1.247244000000000000e+06,2.710000000000000000e+03
1.247264000000000000e+06,2.709000000000000000e+03
1.247284000000000000e+06,2.708000000000000000e+03
1.247310000000000000e+06,2.715000000000000000e+03
1.247324000000000000e+06,2.699000000000000000e+03
1.247344000000000000e+06,2.712000000000000000e+03
1.247364000000000000e+06,2.694000000000000000e+03
1.247384000000000000e+06,2.690000000000000000e+03
1.247404000000000000e+06,2.689000000000000000e+03
1.247424000000000000e+06,2.674000000000000000e+03
1.247444000000000000e+06,2.681000000000000000e+03
1.247464000000000000e+06,2.685000000000000000e+03
1.247484000000000000e+06,2.679000000000000000e+03
1.247504000000000000e+06,2.676000000000000000e+03
1.247524000000000000e+06,2.671000000000000000e+03
1.247544000000000000e+06,2.671000000000000000e+03
1.247564000000000000e+06,2.665000000000000000e+03
1.247584000000000000e+06,2.682000000000000000e+03
1.247604000000000000e+06,2.666000000000000000e+03
1.247624000000000000e+06,2.668000000000000000e+03
1.247644000000000000e+06,2.659000000000000000e+03
1.247664000000000000e+06,2.689000000000000000e+03
1.247684000000000000e+06,2.744000000000000000e+03
1.247704000000000000e+06,2.908000000000000000e+03
1.247724000000000000e+06,2.914000000000000000e+03
1.247744000000000000e+06,2.900000000000000000e+03
1.247764000000000000e+06,2.900000000000000000e+03
1.247784000000000000e+06,2.848000000000000000e+03
1.247804000000000000e+06,2.838000000000000000e+03
1.247824000000000000e+06,2.805000000000000000e+03
1.247844000000000000e+06,2.783000000000000000e+03
1.247864000000000000e+06,2.758000000000000000e+03
1.247884000000000000e+06,2.753000000000000000e+03
1.247904000000000000e+06,2.735000000000000000e+03
1.247924000000000000e+06,2.735000000000000000e+03
1.247944000000000000e+06,2.743000000000000000e+03
1.247964000000000000e+06,2.729000000000000000e+03
1.247984000000000000e+06,2.735000000000000000e+03
1.248004000000000000e+06,2.730000000000000000e+03
1.248024000000000000e+06,2.733000000000000000e+03
1.248044000000000000e+06,2.726000000000000000e+03
1.248064000000000000e+06,2.740000000000000000e+03
1.248084000000000000e+06,2.719000000000000000e+03
1.248104000000000000e+06,2.710000000000000000e+03
1.248124000000000000e+06,2.713000000000000000e+03
1.248144000000000000e+06,2.695000000000000000e+03
1.248164000000000000e+06,2.700000000000000000e+03
1.248184000000000000e+06,2.692000000000000000e+03
1.248204000000000000e+06,2.691000000000000000e+03
1.248224000000000000e+06,2.683000000000000000e+03
1.248244000000000000e+06,2.695000000000000000e+03
1.248264000000000000e+06,2.677000000000000000e+03
1.248284000000000000e+06,2.678000000000000000e+03
1.248304000000000000e+06,2.672000000000000000e+03
1.248324000000000000e+06,2.674000000000000000e+03
1.248344000000000000e+06,2.671000000000000000e+03
1.248364000000000000e+06,2.657000000000000000e+03
1.248384000000000000e+06,2.667000000000000000e+03
1.248404000000000000e+06,2.665000000000000000e+03
1.248424000000000000e+06,2.664000000000000000e+03
1.248444000000000000e+06,2.731000000000000000e+03
1.248464000000000000e+06,2.814000000000000000e+03
1.248484000000000000e+06,2.922000000000000000e+03
1.248504000000000000e+06,2.927000000000000000e+03
1.248524000000000000e+06,2.920000000000000000e+03
1.248544000000000000e+06,2.903000000000000000e+03
1.248564000000000000e+06,2.867000000000000000e+03
1.248584000000000000e+06,2.848000000000000000e+03
1.248604000000000000e+06,2.807000000000000000e+03
1.248624000000000000e+06,2.798000000000000000e+03
1.248644000000000000e+06,2.772000000000000000e+03
1.248664000000000000e+06,2.770000000000000000e+03
1.248684000000000000e+06,2.751000000000000000e+03
1.248704000000000000e+06,2.749000000000000000e+03
1.248724000000000000e+06,2.745000000000000000e+03
1.248744000000000000e+06,2.736000000000000000e+03
1.248764000000000000e+06,2.729000000000000000e+03
1.248784000000000000e+06,2.720000000000000000e+03
1.248804000000000000e+06,2.718000000000000000e+03
1.248824000000000000e+06,2.716000000000000000e+03
1.248844000000000000e+06,2.710000000000000000e+03
1.248864000000000000e+06,2.701000000000000000e+03
1.248884000000000000e+06,2.697000000000000000e+03
1.248904000000000000e+06,2.687000000000000000e+03
1.248924000000000000e+06,2.687000000000000000e+03
1.248944000000000000e+06,2.681000000000000000e+03
1.248964000000000000e+06,2.660000000000000000e+03
1.248984000000000000e+06,2.668000000000000000e+03
1.249004000000000000e+06,2.666000000000000000e+03
1.249024000000000000e+06,2.662000000000000000e+03
1.249044000000000000e+06,2.661000000000000000e+03
1.249064000000000000e+06,2.657000000000000000e+03
1.249084000000000000e+06,2.649000000000000000e+03
1.249104000000000000e+06,2.647000000000000000e+03
1.249124000000000000e+06,2.649000000000000000e+03
1.249144000000000000e+06,2.642000000000000000e+03
1.249164000000000000e+06,2.634000000000000000e+03
1.249184000000000000e+06,2.633000000000000000e+03
1.249204000000000000e+06,2.630000000000000000e+03
1.249224000000000000e+06,2.645000000000000000e+03
1.249244000000000000e+06,2.821000000000000000e+03
1.249264000000000000e+06,2.838000000000000000e+03
1.249284000000000000e+06,2.859000000000000000e+03
1.249304000000000000e+06,2.840000000000000000e+03
1.249324000000000000e+06,2.785000000000000000e+03
1.249344000000000000e+06,2.770000000000000000e+03
1.249364000000000000e+06,2.746000000000000000e+03
1.249384000000000000e+06,2.732000000000000000e+03
1.249404000000000000e+06,2.722000000000000000e+03
1.249424000000000000e+06,2.719000000000000000e+03
1.249444000000000000e+06,2.709000000000000000e+03
1.249464000000000000e+06,2.706000000000000000e+03
1.249484000000000000e+06,2.709000000000000000e+03
1.249504000000000000e+06,2.695000000000000000e+03
1.249524000000000000e+06,2.695000000000000000e+03
1.249544000000000000e+06,2.688000000000000000e+03
1.249564000000000000e+06,2.673000000000000000e+03
1.249584000000000000e+06,2.683000000000000000e+03
1.249604000000000000e+06,2.685000000000000000e+03
1.249624000000000000e+06,2.682000000000000000e+03
1.249644000000000000e+06,2.674000000000000000e+03
1.249664000000000000e+06,2.670000000000000000e+03
1.249684000000000000e+06,2.663000000000000000e+03
1.249704000000000000e+06,2.666000000000000000e+03
1.249724000000000000e+06,2.670000000000000000e+03
1.249744000000000000e+06,2.660000000000000000e+03
1.249764000000000000e+06,2.651000000000000000e+03
1.249784000000000000e+06,2.648000000000000000e+03
1.249804000000000000e+06,2.640000000000000000e+03
1.249824000000000000e+06,2.644000000000000000e+03
1.249844000000000000e+06,2.645000000000000000e+03
1.249864000000000000e+06,2.641000000000000000e+03
1.249884000000000000e+06,2.635000000000000000e+03
1.249904000000000000e+06,2.637000000000000000e+03
1.249924000000000000e+06,2.636000000000000000e+03
1.249944000000000000e+06,2.632000000000000000e+03
1.249964000000000000e+06,2.643000000000000000e+03
1.249984000000000000e+06,2.628000000000000000e+03
1.250004000000000000e+06,2.628000000000000000e+03
1.250024000000000000e+06,2.625000000000000000e+03
1.250044000000000000e+06,2.625000000000000000e+03
1.250064000000000000e+06,2.623000000000000000e+03
1.250084000000000000e+06,2.634000000000000000e+03
1.250104000000000000e+06,2.629000000000000000e+03
1.250124000000000000e+06,2.799000000000000000e+03
1.250144000000000000e+06,2.817000000000000000e+03
1.250164000000000000e+06,2.834000000000000000e+03
1.250184000000000000e+06,2.834000000000000000e+03
1.250204000000000000e+06,2.786000000000000000e+03
1.250224000000000000e+06,2.761000000000000000e+03
1.250244000000000000e+06,2.723000000000000000e+03
1.250264000000000000e+06,2.718000000000000000e+03
1.250284000000000000e+06,2.700000000000000000e+03
1.250304000000000000e+06,2.704000000000000000e+03
1.250324000000000000e+06,2.698000000000000000e+03
1.250344000000000000e+06,2.690000000000000000e+03
1.250364000000000000e+06,2.680000000000000000e+03
1.250384000000000000e+06,2.683000000000000000e+03
1.250404000000000000e+06,2.683000000000000000e+03
1.250424000000000000e+06,2.677000000000000000e+03
1.250444000000000000e+06,2.693000000000000000e+03
1.250464000000000000e+06,2.679000000000000000e+03
1.250484000000000000e+06,2.678000000000000000e+03
1.250504000000000000e+06,2.674000000000000000e+03
1.250524000000000000e+06,2.667000000000000000e+03
1.250544000000000000e+06,2.671000000000000000e+03
1.250564000000000000e+06,2.663000000000000000e+03
1.250584000000000000e+06,2.662000000000000000e+03
1.250604000000000000e+06,2.657000000000000000e+03
1.250624000000000000e+06,2.654000000000000000e+03
1.250644000000000000e+06,2.656000000000000000e+03
1.250664000000000000e+06,2.660000000000000000e+03
1.250684000000000000e+06,2.650000000000000000e+03
1.250704000000000000e+06,2.647000000000000000e+03
1.250724000000000000e+06,2.643000000000000000e+03
1.250744000000000000e+06,2.635000000000000000e+03
1.250764000000000000e+06,2.639000000000000000e+03
1.250784000000000000e+06,2.630000000000000000e+03
1.250804000000000000e+06,2.637000000000000000e+03
1.250824000000000000e+06,2.632000000000000000e+03
1.250844000000000000e+06,2.631000000000000000e+03
1.250864000000000000e+06,2.630000000000000000e+03
1.250884000000000000e+06,2.629000000000000000e+03
1.250904000000000000e+06,2.642000000000000000e+03
1.250924000000000000e+06,2.674000000000000000e+03
1.250944000000000000e+06,2.839000000000000000e+03
1.250964000000000000e+06,2.860000000000000000e+03
1.250984000000000000e+06,2.852000000000000000e+03
1.251004000000000000e+06,2.845000000000000000e+03
1.251024000000000000e+06,2.798000000000000000e+03
1.251044000000000000e+06,2.781000000000000000e+03
1.251064000000000000e+06,2.742000000000000000e+03
1.251084000000000000e+06,2.737000000000000000e+03
1.251104000000000000e+06,2.724000000000000000e+03
1.251124000000000000e+06,2.721000000000000000e+03
1.251144000000000000e+06,2.722000000000000000e+03
1.251164000000000000e+06,2.705000000000000000e+03
1.251184000000000000e+06,2.701000000000000000e+03
1.251204000000000000e+06,2.697000000000000000e+03
1.251224000000000000e+06,2.691000000000000000e+03
1.251244000000000000e+06,2.691000000000000000e+03
1.251264000000000000e+06,2.702000000000000000e+03
1.251284000000000000e+06,2.692000000000000000e+03
1.251310000000000000e+06,2.682000000000000000e+03
1.251324000000000000e+06,2.684000000000000000e+03
1.251344000000000000e+06,2.682000000000000000e+03
1.251364000000000000e+06,2.673000000000000000e+03
1.251384000000000000e+06,2.673000000000000000e+03
1.251404000000000000e+06,2.663000000000000000e+03
1.251424000000000000e+06,2.669000000000000000e+03
1.251444000000000000e+06,2.660000000000000000e+03
1.251464000000000000e+06,2.656000000000000000e+03
1.251484000000000000e+06,2.664000000000000000e+03
1.251504000000000000e+06,2.656000000000000000e+03
1.251524000000000000e+06,2.653000000000000000e+03
1.251544000000000000e+06,2.652000000000000000e+03
1.251564000000000000e+06,2.642000000000000000e+03
1.251584000000000000e+06,2.642000000000000000e+03
1.251604000000000000e+06,2.647000000000000000e+03
1.251624000000000000e+06,2.642000000000000000e+03
1.251644000000000000e+06,2.639000000000000000e+03
1.251664000000000000e+06,2.638000000000000000e+03
1.251684000000000000e+06,2.657000000000000000e+03
1.251704000000000000e+06,2.708000000000000000e+03
1.251724000000000000e+06,2.863000000000000000e+03
1.251744000000000000e+06,2.869000000000000000e+03
1.251764000000000000e+06,2.868000000000000000e+03
1.251784000000000000e+06,2.848000000000000000e+03
1.251804000000000000e+06,2.793000000000000000e+03
1.251824000000000000e+06,2.782000000000000000e+03
1.251844000000000000e+06,2.757000000000000000e+03
1.251864000000000000e+06,2.739000000000000000e+03
1.251884000000000000e+06,2.741000000000000000e+03
1.251904000000000000e+06,2.722000000000000000e+03
1.251924000000000000e+06,2.711000000000000000e+03
1.251944000000000000e+06,2.712000000000000000e+03
1.251964000000000000e+06,2.696000000000000000e+03
1.251984000000000000e+06,2.701000000000000000e+03
1.252004000000000000e+06,2.701000000000000000e+03
1.252024000000000000e+06,2.699000000000000000e+03
1.252044000000000000e+06,2.695000000000000000e+03
1.252064000000000000e+06,2.694000000000000000e+03
1.252084000000000000e+06,2.703000000000000000e+03
1.252104000000000000e+06,2.686000000000000000e+03
1.252124000000000000e+06,2.684000000000000000e+03
1.252144000000000000e+06,2.681000000000000000e+03
1.252164000000000000e+06,2.669000000000000000e+03
1.252184000000000000e+06,2.674000000000000000e+03
1.252204000000000000e+06,2.672000000000000000e+03
1.252224000000000000e+06,2.664000000000000000e+03
1.252244000000000000e+06,2.661000000000000000e+03
1.252264000000000000e+06,2.658000000000000000e+03
1.252284000000000000e+06,2.656000000000000000e+03
1.252304000000000000e+06,2.654000000000000000e+03
1.252324000000000000e+06,2.668000000000000000e+03
1.252344000000000000e+06,2.650000000000000000e+03
1.252364000000000000e+06,2.649000000000000000e+03
1.252384000000000000e+06,2.646000000000000000e+03
1.252404000000000000e+06,2.640000000000000000e+03
1.252424000000000000e+06,2.642000000000000000e+03
1.252444000000000000e+06,2.654000000000000000e+03
1.252464000000000000e+06,2.638000000000000000e+03
1.252484000000000000e+06,2.642000000000000000e+03
1.252504000000000000e+06,2.637000000000000000e+03
1.252524000000000000e+06,2.713000000000000000e+03
1.252544000000000000e+06,2.784000000000000000e+03
1.252564000000000000e+06,2.877000000000000000e+03
1.252584000000000000e+06,2.873000000000000000e+03
1.252604000000000000e+06,2.846000000000000000e+03
1.252624000000000000e+06,2.838000000000000000e+03
1.252644000000000000e+06,2.781000000000000000e+03
1.252664000000000000e+06,2.771000000000000000e+03
1.252684000000000000e+06,2.754000000000000000e+03
1.252704000000000000e+06,2.736000000000000000e+03
1.252724000000000000e+06,2.725000000000000000e+03
1.252744000000000000e+06,2.717000000000000000e+03
1.252764000000000000e+06,2.704000000000000000e+03
1.252784000000000000e+06,2.705000000000000000e+03
1.252804000000000000e+06,2.700000000000000000e+03
1.252824000000000000e+06,2.694000000000000000e+03
1.252844000000000000e+06,2.696000000000000000e+03
1.252864000000000000e+06,2.691000000000000000e+03
1.252884000000000000e+06,2.686000000000000000e+03
1.252904000000000000e+06,2.686000000000000000e+03
1.252924000000000000e+06,2.684000000000000000e+03
1.252944000000000000e+06,2.681000000000000000e+03
1.252964000000000000e+06,2.679000000000000000e+03
1.252984000000000000e+06,2.677000000000000000e+03
1.253004000000000000e+06,2.670000000000000000e+03
1.253024000000000000e+06,2.665000000000000000e+03
1.253044000000000000e+06,2.662000000000000000e+03
1.253064000000000000e+06,2.673000000000000000e+03
1.253084000000000000e+06,2.655000000000000000e+03
1.253104000000000000e+06,2.656000000000000000e+03
1.253124000000000000e+06,2.651000000000000000e+03
1.253144000000000000e+06,2.646000000000000000e+03
1.253164000000000000e+06,2.646000000000000000e+03
1.253184000000000000e+06,2.637000000000000000e+03
1.253204000000000000e+06,2.644000000000000000e+03
1.253224000000000000e+06,2.641000000000000000e+03
1.253244000000000000e+06,2.636000000000000000e+03
1.253264000000000000e+06,2.639000000000000000e+03
1.253284000000000000e+06,2.632000000000000000e+03
1.253304000000000000e+06,2.633000000000000000e+03
1.253324000000000000e+06,2.634000000000000000e+03
1.253344000000000000e+06,2.629000000000000000e+03
1.253364000000000000e+06,2.626000000000000000e+03
1.253384000000000000e+06,2.658000000000000000e+03
1.253404000000000000e+06,2.713000000000000000e+03
1.253424000000000000e+06,2.858000000000000000e+03
1.253444000000000000e+06,2.876000000000000000e+03
1.253464000000000000e+06,2.864000000000000000e+03
1.253484000000000000e+06,2.855000000000000000e+03
1.253504000000000000e+06,2.816000000000000000e+03
1.253524000000000000e+06,2.791000000000000000e+03
1.253544000000000000e+06,2.755000000000000000e+03
1.253564000000000000e+06,2.743000000000000000e+03
1.253584000000000000e+06,2.725000000000000000e+03
1.253604000000000000e+06,2.716000000000000000e+03
1.253624000000000000e+06,2.715000000000000000e+03
1.253644000000000000e+06,2.708000000000000000e+03
1.253664000000000000e+06,2.714000000000000000e+03
1.253684000000000000e+06,2.704000000000000000e+03
1.253704000000000000e+06,2.717000000000000000e+03
1.253724000000000000e+06,2.701000000000000000e+03
1.253744000000000000e+06,2.712000000000000000e+03
1.253764000000000000e+06,2.701000000000000000e+03
1.253784000000000000e+06,2.691000000000000000e+03
1.253804000000000000e+06,2.694000000000000000e+03
1.253824000000000000e+06,2.682000000000000000e+03
1.253844000000000000e+06,2.682000000000000000e+03
1.253864000000000000e+06,2.677000000000000000e+03
1.253884000000000000e+06,2.669000000000000000e+03
1.253904000000000000e+06,2.669000000000000000e+03
1.253924000000000000e+06,2.669000000000000000e+03
1.253944000000000000e+06,2.661000000000000000e+03
1.253964000000000000e+06,2.662000000000000000e+03
1.253985000000000000e+06,2.665000000000000000e+03
1.254005000000000000e+06,2.656000000000000000e+03
1.254025000000000000e+06,2.656000000000000000e+03
1.254045000000000000e+06,2.654000000000000000e+03
1.254065000000000000e+06,2.648000000000000000e+03
1.254085000000000000e+06,2.645000000000000000e+03
1.254105000000000000e+06,2.652000000000000000e+03
1.254125000000000000e+06,2.645000000000000000e+03
1.254145000000000000e+06,2.647000000000000000e+03
1.254165000000000000e+06,2.643000000000000000e+03
1.254185000000000000e+06,2.786000000000000000e+03
1.254205000000000000e+06,2.835000000000000000e+03
1.254225000000000000e+06,2.907000000000000000e+03
1.254245000000000000e+06,2.905000000000000000e+03
1.254265000000000000e+06,2.893000000000000000e+03
1.254285000000000000e+06,2.867000000000000000e+03
1.254305000000000000e+06,2.829000000000000000e+03
1.254325000000000000e+06,2.808000000000000000e+03
1.254345000000000000e+06,2.786000000000000000e+03
1.254365000000000000e+06,2.764000000000000000e+03
1.254385000000000000e+06,2.746000000000000000e+03
1.254405000000000000e+06,2.738000000000000000e+03
1.254425000000000000e+06,2.717000000000000000e+03
1.254445000000000000e+06,2.730000000000000000e+03
1.254465000000000000e+06,2.728000000000000000e+03
1.254485000000000000e+06,2.719000000000000000e+03
1.254505000000000000e+06,2.720000000000000000e+03
1.254525000000000000e+06,2.719000000000000000e+03
1.254545000000000000e+06,2.711000000000000000e+03
1.254565000000000000e+06,2.712000000000000000e+03
1.254585000000000000e+06,2.709000000000000000e+03
1.254605000000000000e+06,2.701000000000000000e+03
1.254625000000000000e+06,2.700000000000000000e+03
1.254645000000000000e+06,2.694000000000000000e+03
1.254665000000000000e+06,2.682000000000000000e+03
1.254685000000000000e+06,2.685000000000000000e+03
1.254705000000000000e+06,2.689000000000000000e+03
1.254725000000000000e+06,2.670000000000000000e+03
1.254745000000000000e+06,2.674000000000000000e+03
1.254765000000000000e+06,2.668000000000000000e+03
1.254785000000000000e+06,2.664000000000000000e+03
1.254805000000000000e+06,2.661000000000000000e+03
1.254825000000000000e+06,2.665000000000000000e+03
1.254845000000000000e+06,2.659000000000000000e+03
1.254865000000000000e+06,2.662000000000000000e+03
1.254885000000000000e+06,2.657000000000000000e+03
1.254905000000000000e+06,2.661000000000000000e+03
1.254925000000000000e+06,2.651000000000000000e+03
1.254945000000000000e+06,2.752000000000000000e+03
1.254965000000000000e+06,2.813000000000000000e+03
1.254985000000000000e+06,2.913000000000000000e+03
1.255005000000000000e+06,2.908000000000000000e+03
1.255025000000000000e+06,2.871000000000000000e+03
1.255045000000000000e+06,2.870000000000000000e+03
1.255065000000000000e+06,2.830000000000000000e+03
1.255085000000000000e+06,2.810000000000000000e+03
1.255105000000000000e+06,2.768000000000000000e+03
1.255125000000000000e+06,2.763000000000000000e+03
1.255145000000000000e+06,2.746000000000000000e+03
1.255165000000000000e+06,2.742000000000000000e+03
1.255185000000000000e+06,2.743000000000000000e+03
1.255205000000000000e+06,2.725000000000000000e+03
1.255225000000000000e+06,2.724000000000000000e+03
1.255245000000000000e+06,2.719000000000000000e+03
1.255265000000000000e+06,2.715000000000000000e+03
1.255285000000000000e+06,2.715000000000000000e+03
1.255311000000000000e+06,2.707000000000000000e+03
1.255325000000000000e+06,2.710000000000000000e+03
1.255345000000000000e+06,2.707000000000000000e+03
1.255365000000000000e+06,2.701000000000000000e+03
1.255385000000000000e+06,2.698000000000000000e+03
1.255405000000000000e+06,2.697000000000000000e+03
1.255425000000000000e+06,2.694000000000000000e+03
1.255445000000000000e+06,2.682000000000000000e+03
1.255465000000000000e+06,2.679000000000000000e+03
1.255485000000000000e+06,2.674000000000000000e+03
1.255505000000000000e+06,2.657000000000000000e+03
1.255525000000000000e+06,2.673000000000000000e+03
1.255545000000000000e+06,2.660000000000000000e+03
1.255565000000000000e+06,2.663000000000000000e+03
1.255585000000000000e+06,2.653000000000000000e+03
1.255605000000000000e+06,2.652000000000000000e+03
1.255625000000000000e+06,2.648000000000000000e+03
1.255645000000000000e+06,2.641000000000000000e+03
1.255665000000000000e+06,2.647000000000000000e+03
1.255685000000000000e+06,2.643000000000000000e+03
1.255705000000000000e+06,2.642000000000000000e+03
1.255725000000000000e+06,2.642000000000000000e+03
1.255745000000000000e+06,2.639000000000000000e+03
1.255765000000000000e+06,2.639000000000000000e+03
1.255785000000000000e+06,2.635000000000000000e+03
1.255805000000000000e+06,2.684000000000000000e+03
1.255825000000000000e+06,2.762000000000000000e+03
1.255845000000000000e+06,2.875000000000000000e+03
1.255865000000000000e+06,2.888000000000000000e+03
1.255885000000000000e+06,2.870000000000000000e+03
1.255905000000000000e+06,2.855000000000000000e+03
1.255925000000000000e+06,2.804000000000000000e+03
1.255945000000000000e+06,2.787000000000000000e+03
1.255965000000000000e+06,2.747000000000000000e+03
1.255985000000000000e+06,2.744000000000000000e+03
1.256005000000000000e+06,2.731000000000000000e+03
1.256025000000000000e+06,2.724000000000000000e+03
1.256045000000000000e+06,2.722000000000000000e+03
1.256065000000000000e+06,2.715000000000000000e+03
1.256085000000000000e+06,2.713000000000000000e+03
1.256105000000000000e+06,2.709000000000000000e+03
1.256125000000000000e+06,2.724000000000000000e+03
1.256145000000000000e+06,2.706000000000000000e+03
1.256165000000000000e+06,2.710000000000000000e+03
1.256185000000000000e+06,2.704000000000000000e+03
1.256205000000000000e+06,2.695000000000000000e+03
1.256225000000000000e+06,2.701000000000000000e+03
1.256245000000000000e+06,2.678000000000000000e+03
1.256265000000000000e+06,2.689000000000000000e+03
1.256285000000000000e+06,2.681000000000000000e+03
1.256305000000000000e+06,2.676000000000000000e+03
1.256325000000000000e+06,2.673000000000000000e+03
1.256345000000000000e+06,2.668000000000000000e+03
1.256365000000000000e+06,2.671000000000000000e+03
1.256385000000000000e+06,2.666000000000000000e+03
1.256405000000000000e+06,2.663000000000000000e+03
1.256425000000000000e+06,2.659000000000000000e+03
1.256445000000000000e+06,2.653000000000000000e+03
1.256465000000000000e+06,2.658000000000000000e+03
1.256485000000000000e+06,2.652000000000000000e+03
1.256505000000000000e+06,2.654000000000000000e+03
1.256525000000000000e+06,2.650000000000000000e+03
1.256545000000000000e+06,2.648000000000000000e+03
1.256565000000000000e+06,2.646000000000000000e+03
1.256585000000000000e+06,2.644000000000000000e+03
1.256605000000000000e+06,2.652000000000000000e+03
1.256625000000000000e+06,2.640000000000000000e+03
1.256645000000000000e+06,2.645000000000000000e+03
1.256665000000000000e+06,2.655000000000000000e+03
1.256685000000000000e+06,2.819000000000000000e+03
1.256705000000000000e+06,2.855000000000000000e+03
1.256725000000000000e+06,2.905000000000000000e+03
1.256745000000000000e+06,2.895000000000000000e+03
1.256765000000000000e+06,2.861000000000000000e+03
1.256785000000000000e+06,2.834000000000000000e+03
1.256805000000000000e+06,2.781000000000000000e+03
1.256825000000000000e+06,2.766000000000000000e+03
1.256845000000000000e+06,2.729000000000000000e+03
1.256865000000000000e+06,2.733000000000000000e+03
1.256885000000000000e+06,2.719000000000000000e+03
1.256905000000000000e+06,2.721000000000000000e+03
1.256925000000000000e+06,2.706000000000000000e+03
1.256945000000000000e+06,2.712000000000000000e+03
1.256965000000000000e+06,2.711000000000000000e+03
1.256985000000000000e+06,2.713000000000000000e+03
1.257005000000000000e+06,2.714000000000000000e+03
1.257025000000000000e+06,2.711000000000000000e+03
1.257045000000000000e+06,2.702000000000000000e+03
1.257065000000000000e+06,2.700000000000000000e+03
1.257085000000000000e+06,2.701000000000000000e+03
1.257105000000000000e+06,2.694000000000000000e+03
1.257125000000000000e+06,2.688000000000000000e+03
1.257145000000000000e+06,2.678000000000000000e+03
1.257165000000000000e+06,2.669000000000000000e+03
1.257185000000000000e+06,2.676000000000000000e+03
1.257205000000000000e+06,2.677000000000000000e+03
1.257225000000000000e+06,2.669000000000000000e+03
1.257245000000000000e+06,2.674000000000000000e+03
1.257265000000000000e+06,2.666000000000000000e+03
1.257285000000000000e+06,2.658000000000000000e+03
1.257305000000000000e+06,2.664000000000000000e+03
1.257325000000000000e+06,2.676000000000000000e+03
1.257345000000000000e+06,2.658000000000000000e+03
1.257365000000000000e+06,2.670000000000000000e+03
1.257385000000000000e+06,2.653000000000000000e+03
1.257405000000000000e+06,2.652000000000000000e+03
1.257425000000000000e+06,2.646000000000000000e+03
1.257445000000000000e+06,2.659000000000000000e+03
1.257465000000000000e+06,2.703000000000000000e+03
1.257485000000000000e+06,2.867000000000000000e+03
1.257505000000000000e+06,2.898000000000000000e+03
1.257525000000000000e+06,2.909000000000000000e+03
1.257545000000000000e+06,2.901000000000000000e+03
1.257565000000000000e+06,2.870000000000000000e+03
1.257585000000000000e+06,2.843000000000000000e+03
1.257605000000000000e+06,2.804000000000000000e+03
1.257625000000000000e+06,2.788000000000000000e+03
1.257645000000000000e+06,2.763000000000000000e+03
1.257665000000000000e+06,2.764000000000000000e+03
1.257685000000000000e+06,2.757000000000000000e+03
1.257705000000000000e+06,2.744000000000000000e+03
1.257725000000000000e+06,2.741000000000000000e+03
1.257745000000000000e+06,2.731000000000000000e+03
1.257765000000000000e+06,2.733000000000000000e+03
1.257785000000000000e+06,2.730000000000000000e+03
1.257805000000000000e+06,2.727000000000000000e+03
1.257825000000000000e+06,2.729000000000000000e+03
1.257845000000000000e+06,2.729000000000000000e+03
1.257865000000000000e+06,2.719000000000000000e+03
1.257885000000000000e+06,2.704000000000000000e+03
1.257905000000000000e+06,2.709000000000000000e+03
1.257925000000000000e+06,2.708000000000000000e+03
1.257945000000000000e+06,2.712000000000000000e+03
1.257965000000000000e+06,2.696000000000000000e+03
1.257985000000000000e+06,2.695000000000000000e+03
1.258005000000000000e+06,2.689000000000000000e+03
1.258025000000000000e+06,2.682000000000000000e+03
1.258045000000000000e+06,2.680000000000000000e+03
1.258065000000000000e+06,2.663000000000000000e+03
1.258085000000000000e+06,2.677000000000000000e+03
1.258105000000000000e+06,2.668000000000000000e+03
1.258125000000000000e+06,2.672000000000000000e+03
1.258145000000000000e+06,2.667000000000000000e+03
1.258165000000000000e+06,2.665000000000000000e+03
1.258185000000000000e+06,2.665000000000000000e+03
1.258205000000000000e+06,2.662000000000000000e+03
1.258225000000000000e+06,2.657000000000000000e+03
1.258245000000000000e+06,2.671000000000000000e+03
1.258265000000000000e+06,2.838000000000000000e+03
1.258285000000000000e+06,2.875000000000000000e+03
1.258305000000000000e+06,2.926000000000000000e+03
1.258325000000000000e+06,2.918000000000000000e+03
1.258345000000000000e+06,2.883000000000000000e+03
1.258365000000000000e+06,2.868000000000000000e+03
1.258385000000000000e+06,2.812000000000000000e+03
1.258405000000000000e+06,2.806000000000000000e+03
