3.269850000000000000e+05,1.569000000000000000e+03
3.270050000000000000e+05,1.577000000000000000e+03
3.270250000000000000e+05,1.572000000000000000e+03
3.270450000000000000e+05,1.567000000000000000e+03
3.270650000000000000e+05,1.558000000000000000e+03
3.270850000000000000e+05,1.553000000000000000e+03
3.271050000000000000e+05,1.545000000000000000e+03
3.271250000000000000e+05,1.538000000000000000e+03
3.271450000000000000e+05,1.532000000000000000e+03
3.271650000000000000e+05,1.522000000000000000e+03
3.271850000000000000e+05,1.513000000000000000e+03
3.272050000000000000e+05,1.509000000000000000e+03
3.272250000000000000e+05,1.509000000000000000e+03
3.272450000000000000e+05,1.497000000000000000e+03
3.272650000000000000e+05,1.499000000000000000e+03
3.272850000000000000e+05,1.496000000000000000e+03
3.273050000000000000e+05,1.488000000000000000e+03
3.273250000000000000e+05,1.486000000000000000e+03
3.273450000000000000e+05,1.498000000000000000e+03
3.273650000000000000e+05,1.478000000000000000e+03
3.273850000000000000e+05,1.487000000000000000e+03
3.274050000000000000e+05,1.475000000000000000e+03
3.274250000000000000e+05,1.464000000000000000e+03
3.274450000000000000e+05,1.459000000000000000e+03
3.274650000000000000e+05,1.448000000000000000e+03
3.274850000000000000e+05,1.478000000000000000e+03
3.275050000000000000e+05,1.562000000000000000e+03
3.275250000000000000e+05,1.586000000000000000e+03
3.275450000000000000e+05,1.631000000000000000e+03
3.275650000000000000e+05,1.639000000000000000e+03
3.275910000000000000e+05,1.645000000000000000e+03
3.276050000000000000e+05,1.625000000000000000e+03
3.276250000000000000e+05,1.612000000000000000e+03
3.276450000000000000e+05,1.602000000000000000e+03
3.276650000000000000e+05,1.593000000000000000e+03
3.276850000000000000e+05,1.597000000000000000e+03
3.277050000000000000e+05,1.599000000000000000e+03
3.277250000000000000e+05,1.589000000000000000e+03
3.277450000000000000e+05,1.590000000000000000e+03
3.277650000000000000e+05,1.578000000000000000e+03
3.277850000000000000e+05,1.578000000000000000e+03
3.278050000000000000e+05,1.586000000000000000e+03
3.278250000000000000e+05,1.594000000000000000e+03
3.278450000000000000e+05,1.592000000000000000e+03
3.278650000000000000e+05,1.596000000000000000e+03
3.278850000000000000e+05,1.587000000000000000e+03
3.279050000000000000e+05,1.572000000000000000e+03
3.279250000000000000e+05,1.583000000000000000e+03
3.279450000000000000e+05,1.570000000000000000e+03
3.279650000000000000e+05,1.572000000000000000e+03
3.279850000000000000e+05,1.561000000000000000e+03
3.280050000000000000e+05,1.551000000000000000e+03
3.280250000000000000e+05,1.546000000000000000e+03
3.280450000000000000e+05,1.528000000000000000e+03
3.280650000000000000e+05,1.527000000000000000e+03
3.280850000000000000e+05,1.517000000000000000e+03
3.281050000000000000e+05,1.521000000000000000e+03
3.281250000000000000e+05,1.522000000000000000e+03
3.281450000000000000e+05,1.517000000000000000e+03
3.281650000000000000e+05,1.510000000000000000e+03
3.281850000000000000e+05,1.511000000000000000e+03
3.282050000000000000e+05,1.505000000000000000e+03
3.282250000000000000e+05,1.501000000000000000e+03
3.282450000000000000e+05,1.490000000000000000e+03
3.282650000000000000e+05,1.490000000000000000e+03
3.282850000000000000e+05,1.480000000000000000e+03
3.283050000000000000e+05,1.476000000000000000e+03
3.283250000000000000e+05,1.538000000000000000e+03
3.283450000000000000e+05,1.568000000000000000e+03
3.283650000000000000e+05,1.629000000000000000e+03
3.283850000000000000e+05,1.646000000000000000e+03
3.284050000000000000e+05,1.663000000000000000e+03
3.284250000000000000e+05,1.655000000000000000e+03
3.284450000000000000e+05,1.636000000000000000e+03
3.284650000000000000e+05,1.625000000000000000e+03
3.284850000000000000e+05,1.609000000000000000e+03
3.285050000000000000e+05,1.612000000000000000e+03
3.285250000000000000e+05,1.622000000000000000e+03
3.285450000000000000e+05,1.612000000000000000e+03
3.285650000000000000e+05,1.606000000000000000e+03
3.285850000000000000e+05,1.590000000000000000e+03
3.286050000000000000e+05,1.592000000000000000e+03
3.286250000000000000e+05,1.588000000000000000e+03
3.286450000000000000e+05,1.585000000000000000e+03
3.286650000000000000e+05,1.593000000000000000e+03
3.286850000000000000e+05,1.590000000000000000e+03
3.287050000000000000e+05,1.597000000000000000e+03
3.287250000000000000e+05,1.586000000000000000e+03
3.287450000000000000e+05,1.581000000000000000e+03
3.287650000000000000e+05,1.579000000000000000e+03
3.287850000000000000e+05,1.571000000000000000e+03
3.288050000000000000e+05,1.562000000000000000e+03
3.288250000000000000e+05,1.554000000000000000e+03
3.288450000000000000e+05,1.545000000000000000e+03
3.288650000000000000e+05,1.545000000000000000e+03
3.288850000000000000e+05,1.535000000000000000e+03
3.289050000000000000e+05,1.528000000000000000e+03
3.289250000000000000e+05,1.523000000000000000e+03
3.289450000000000000e+05,1.520000000000000000e+03
3.289650000000000000e+05,1.510000000000000000e+03
3.289850000000000000e+05,1.515000000000000000e+03
3.290050000000000000e+05,1.520000000000000000e+03
3.290250000000000000e+05,1.513000000000000000e+03
3.290450000000000000e+05,1.500000000000000000e+03
3.290650000000000000e+05,1.497000000000000000e+03
3.290850000000000000e+05,1.482000000000000000e+03
3.291050000000000000e+05,1.476000000000000000e+03
3.291250000000000000e+05,1.483000000000000000e+03
3.291450000000000000e+05,1.476000000000000000e+03
3.291650000000000000e+05,1.560000000000000000e+03
3.291850000000000000e+05,1.580000000000000000e+03
3.292050000000000000e+05,1.644000000000000000e+03
3.292250000000000000e+05,1.657000000000000000e+03
3.292450000000000000e+05,1.655000000000000000e+03
3.292650000000000000e+05,1.658000000000000000e+03
3.292850000000000000e+05,1.632000000000000000e+03
3.293050000000000000e+05,1.631000000000000000e+03
3.293250000000000000e+05,1.624000000000000000e+03
3.293450000000000000e+05,1.627000000000000000e+03
3.293650000000000000e+05,1.625000000000000000e+03
3.293850000000000000e+05,1.621000000000000000e+03
3.294050000000000000e+05,1.600000000000000000e+03
3.294250000000000000e+05,1.599000000000000000e+03
3.294450000000000000e+05,1.598000000000000000e+03
3.294650000000000000e+05,1.595000000000000000e+03
3.294850000000000000e+05,1.598000000000000000e+03
3.295050000000000000e+05,1.594000000000000000e+03
3.295250000000000000e+05,1.590000000000000000e+03
3.295450000000000000e+05,1.594000000000000000e+03
3.295650000000000000e+05,1.588000000000000000e+03
3.295850000000000000e+05,1.586000000000000000e+03
3.296050000000000000e+05,1.583000000000000000e+03
3.296250000000000000e+05,1.575000000000000000e+03
3.296450000000000000e+05,1.561000000000000000e+03
3.296650000000000000e+05,1.555000000000000000e+03
3.296850000000000000e+05,1.548000000000000000e+03
3.297050000000000000e+05,1.539000000000000000e+03
3.297250000000000000e+05,1.537000000000000000e+03
3.297450000000000000e+05,1.517000000000000000e+03
3.297650000000000000e+05,1.521000000000000000e+03
3.297850000000000000e+05,1.509000000000000000e+03
3.298050000000000000e+05,1.518000000000000000e+03
3.298250000000000000e+05,1.507000000000000000e+03
3.298450000000000000e+05,1.495000000000000000e+03
3.298650000000000000e+05,1.500000000000000000e+03
3.298850000000000000e+05,1.489000000000000000e+03
3.299050000000000000e+05,1.491000000000000000e+03
3.299250000000000000e+05,1.493000000000000000e+03
3.299450000000000000e+05,1.478000000000000000e+03
3.299650000000000000e+05,1.470000000000000000e+03
3.299850000000000000e+05,1.459000000000000000e+03
3.300050000000000000e+05,1.444000000000000000e+03
3.300250000000000000e+05,1.451000000000000000e+03
3.300450000000000000e+05,1.544000000000000000e+03
3.300650000000000000e+05,1.559000000000000000e+03
3.300850000000000000e+05,1.589000000000000000e+03
3.301050000000000000e+05,1.648000000000000000e+03
3.301250000000000000e+05,1.657000000000000000e+03
3.301450000000000000e+05,1.651000000000000000e+03
3.301650000000000000e+05,1.646000000000000000e+03
3.301850000000000000e+05,1.623000000000000000e+03
3.302050000000000000e+05,1.629000000000000000e+03
3.302250000000000000e+05,1.617000000000000000e+03
3.302450000000000000e+05,1.602000000000000000e+03
3.302650000000000000e+05,1.607000000000000000e+03
3.302850000000000000e+05,1.603000000000000000e+03
3.303050000000000000e+05,1.587000000000000000e+03
3.303250000000000000e+05,1.586000000000000000e+03
3.303450000000000000e+05,1.598000000000000000e+03
3.303650000000000000e+05,1.586000000000000000e+03
3.303850000000000000e+05,1.595000000000000000e+03
3.304050000000000000e+05,1.593000000000000000e+03
3.304250000000000000e+05,1.585000000000000000e+03
3.304450000000000000e+05,1.586000000000000000e+03
3.304650000000000000e+05,1.572000000000000000e+03
3.304850000000000000e+05,1.578000000000000000e+03
3.305050000000000000e+05,1.567000000000000000e+03
3.305250000000000000e+05,1.564000000000000000e+03
3.305450000000000000e+05,1.554000000000000000e+03
3.305650000000000000e+05,1.547000000000000000e+03
3.305850000000000000e+05,1.535000000000000000e+03
3.306050000000000000e+05,1.532000000000000000e+03
3.306250000000000000e+05,1.522000000000000000e+03
3.306450000000000000e+05,1.516000000000000000e+03
3.306650000000000000e+05,1.521000000000000000e+03
3.306850000000000000e+05,1.512000000000000000e+03
3.307050000000000000e+05,1.507000000000000000e+03
3.307250000000000000e+05,1.505000000000000000e+03
3.307450000000000000e+05,1.499000000000000000e+03
3.307650000000000000e+05,1.500000000000000000e+03
3.307850000000000000e+05,1.492000000000000000e+03
3.308050000000000000e+05,1.492000000000000000e+03
3.308250000000000000e+05,1.493000000000000000e+03
3.308450000000000000e+05,1.478000000000000000e+03
3.308650000000000000e+05,1.476000000000000000e+03
3.308850000000000000e+05,1.479000000000000000e+03
3.309050000000000000e+05,1.567000000000000000e+03
3.309250000000000000e+05,1.587000000000000000e+03
3.309450000000000000e+05,1.650000000000000000e+03
3.309650000000000000e+05,1.652000000000000000e+03
3.309850000000000000e+05,1.649000000000000000e+03
3.310050000000000000e+05,1.640000000000000000e+03
3.310250000000000000e+05,1.619000000000000000e+03
3.310450000000000000e+05,1.610000000000000000e+03
3.310650000000000000e+05,1.594000000000000000e+03
3.310850000000000000e+05,1.600000000000000000e+03
3.311050000000000000e+05,1.601000000000000000e+03
3.311250000000000000e+05,1.593000000000000000e+03
3.311450000000000000e+05,1.578000000000000000e+03
3.311650000000000000e+05,1.580000000000000000e+03
3.311850000000000000e+05,1.580000000000000000e+03
3.312050000000000000e+05,1.579000000000000000e+03
3.312250000000000000e+05,1.591000000000000000e+03
3.312450000000000000e+05,1.587000000000000000e+03
3.312650000000000000e+05,1.585000000000000000e+03
3.312850000000000000e+05,1.583000000000000000e+03
3.313050000000000000e+05,1.568000000000000000e+03
3.313250000000000000e+05,1.571000000000000000e+03
3.313450000000000000e+05,1.561000000000000000e+03
3.313650000000000000e+05,1.554000000000000000e+03
3.313850000000000000e+05,1.548000000000000000e+03
3.314050000000000000e+05,1.540000000000000000e+03
3.314250000000000000e+05,1.527000000000000000e+03
3.314450000000000000e+05,1.524000000000000000e+03
3.314650000000000000e+05,1.523000000000000000e+03
3.314850000000000000e+05,1.519000000000000000e+03
3.315050000000000000e+05,1.517000000000000000e+03
3.315250000000000000e+05,1.511000000000000000e+03
3.315450000000000000e+05,1.508000000000000000e+03
3.315650000000000000e+05,1.503000000000000000e+03
3.315910000000000000e+05,1.498000000000000000e+03
3.316050000000000000e+05,1.506000000000000000e+03
3.316250000000000000e+05,1.495000000000000000e+03
3.316450000000000000e+05,1.487000000000000000e+03
3.316650000000000000e+05,1.463000000000000000e+03
3.316850000000000000e+05,1.473000000000000000e+03
3.317050000000000000e+05,1.530000000000000000e+03
3.317250000000000000e+05,1.555000000000000000e+03
3.317450000000000000e+05,1.628000000000000000e+03
3.317650000000000000e+05,1.639000000000000000e+03
3.317850000000000000e+05,1.649000000000000000e+03
3.318050000000000000e+05,1.651000000000000000e+03
3.318250000000000000e+05,1.634000000000000000e+03
3.318450000000000000e+05,1.623000000000000000e+03
3.318650000000000000e+05,1.617000000000000000e+03
3.318850000000000000e+05,1.613000000000000000e+03
3.319050000000000000e+05,1.610000000000000000e+03
3.319250000000000000e+05,1.611000000000000000e+03
3.319450000000000000e+05,1.600000000000000000e+03
3.319650000000000000e+05,1.596000000000000000e+03
3.319850000000000000e+05,1.593000000000000000e+03
3.320050000000000000e+05,1.589000000000000000e+03
3.320250000000000000e+05,1.592000000000000000e+03
3.320450000000000000e+05,1.593000000000000000e+03
3.320650000000000000e+05,1.604000000000000000e+03
3.320850000000000000e+05,1.590000000000000000e+03
3.321050000000000000e+05,1.584000000000000000e+03
3.321250000000000000e+05,1.579000000000000000e+03
3.321450000000000000e+05,1.573000000000000000e+03
3.321650000000000000e+05,1.566000000000000000e+03
3.321850000000000000e+05,1.564000000000000000e+03
3.322050000000000000e+05,1.556000000000000000e+03
3.322250000000000000e+05,1.544000000000000000e+03
3.322450000000000000e+05,1.539000000000000000e+03
3.322650000000000000e+05,1.511000000000000000e+03
3.322850000000000000e+05,1.516000000000000000e+03
3.323050000000000000e+05,1.509000000000000000e+03
3.323250000000000000e+05,1.508000000000000000e+03
3.323450000000000000e+05,1.512000000000000000e+03
3.323650000000000000e+05,1.505000000000000000e+03
3.323850000000000000e+05,1.491000000000000000e+03
3.324050000000000000e+05,1.495000000000000000e+03
3.324250000000000000e+05,1.495000000000000000e+03
3.324450000000000000e+05,1.489000000000000000e+03
3.324650000000000000e+05,1.486000000000000000e+03
3.324850000000000000e+05,1.480000000000000000e+03
3.325050000000000000e+05,1.473000000000000000e+03
3.325250000000000000e+05,1.462000000000000000e+03
3.325450000000000000e+05,1.458000000000000000e+03
3.325650000000000000e+05,1.442000000000000000e+03
3.325850000000000000e+05,1.455000000000000000e+03
3.326050000000000000e+05,1.517000000000000000e+03
3.326250000000000000e+05,1.539000000000000000e+03
3.326450000000000000e+05,1.623000000000000000e+03
3.326650000000000000e+05,1.629000000000000000e+03
3.326850000000000000e+05,1.639000000000000000e+03
3.327050000000000000e+05,1.637000000000000000e+03
3.327250000000000000e+05,1.617000000000000000e+03
3.327450000000000000e+05,1.614000000000000000e+03
3.327650000000000000e+05,1.608000000000000000e+03
3.327850000000000000e+05,1.609000000000000000e+03
3.328050000000000000e+05,1.621000000000000000e+03
3.328250000000000000e+05,1.607000000000000000e+03
3.328450000000000000e+05,1.598000000000000000e+03
3.328650000000000000e+05,1.589000000000000000e+03
3.328850000000000000e+05,1.573000000000000000e+03
3.329050000000000000e+05,1.579000000000000000e+03
3.329250000000000000e+05,1.578000000000000000e+03
3.329450000000000000e+05,1.588000000000000000e+03
3.329650000000000000e+05,1.588000000000000000e+03
3.329850000000000000e+05,1.588000000000000000e+03
3.330050000000000000e+05,1.585000000000000000e+03
3.330250000000000000e+05,1.579000000000000000e+03
3.330450000000000000e+05,1.573000000000000000e+03
3.330650000000000000e+05,1.565000000000000000e+03
3.330850000000000000e+05,1.554000000000000000e+03
3.331050000000000000e+05,1.553000000000000000e+03
3.331250000000000000e+05,1.534000000000000000e+03
3.331450000000000000e+05,1.531000000000000000e+03
3.331650000000000000e+05,1.523000000000000000e+03
3.331850000000000000e+05,1.520000000000000000e+03
3.332050000000000000e+05,1.510000000000000000e+03
3.332250000000000000e+05,1.512000000000000000e+03
3.332450000000000000e+05,1.509000000000000000e+03
3.332650000000000000e+05,1.506000000000000000e+03
3.332850000000000000e+05,1.511000000000000000e+03
3.333050000000000000e+05,1.494000000000000000e+03
3.333250000000000000e+05,1.496000000000000000e+03
3.333450000000000000e+05,1.486000000000000000e+03
3.333650000000000000e+05,1.481000000000000000e+03
3.333850000000000000e+05,1.471000000000000000e+03
3.334050000000000000e+05,1.473000000000000000e+03
3.334250000000000000e+05,1.462000000000000000e+03
3.334450000000000000e+05,1.454000000000000000e+03
3.334650000000000000e+05,1.450000000000000000e+03
3.334850000000000000e+05,1.427000000000000000e+03
3.335050000000000000e+05,1.428000000000000000e+03
3.335250000000000000e+05,1.496000000000000000e+03
3.335450000000000000e+05,1.529000000000000000e+03
3.335650000000000000e+05,1.610000000000000000e+03
3.335850000000000000e+05,1.629000000000000000e+03
3.336050000000000000e+05,1.646000000000000000e+03
3.336250000000000000e+05,1.642000000000000000e+03
3.336450000000000000e+05,1.632000000000000000e+03
3.336650000000000000e+05,1.619000000000000000e+03
3.336850000000000000e+05,1.603000000000000000e+03
3.337050000000000000e+05,1.600000000000000000e+03
3.337250000000000000e+05,1.593000000000000000e+03
3.337450000000000000e+05,1.597000000000000000e+03
3.337650000000000000e+05,1.586000000000000000e+03
3.337850000000000000e+05,1.574000000000000000e+03
3.338050000000000000e+05,1.573000000000000000e+03
3.338250000000000000e+05,1.573000000000000000e+03
3.338450000000000000e+05,1.579000000000000000e+03
3.338650000000000000e+05,1.585000000000000000e+03
3.338850000000000000e+05,1.593000000000000000e+03
3.339050000000000000e+05,1.583000000000000000e+03
3.339250000000000000e+05,1.576000000000000000e+03
3.339450000000000000e+05,1.574000000000000000e+03
3.339650000000000000e+05,1.563000000000000000e+03
3.339850000000000000e+05,1.562000000000000000e+03
3.340050000000000000e+05,1.563000000000000000e+03
3.340250000000000000e+05,1.550000000000000000e+03
3.340450000000000000e+05,1.542000000000000000e+03
3.340650000000000000e+05,1.539000000000000000e+03
3.340850000000000000e+05,1.510000000000000000e+03
3.341050000000000000e+05,1.521000000000000000e+03
3.341250000000000000e+05,1.512000000000000000e+03
3.341450000000000000e+05,1.512000000000000000e+03
3.341650000000000000e+05,1.508000000000000000e+03
3.341850000000000000e+05,1.503000000000000000e+03
3.342050000000000000e+05,1.495000000000000000e+03
3.342250000000000000e+05,1.496000000000000000e+03
3.342450000000000000e+05,1.497000000000000000e+03
3.342650000000000000e+05,1.481000000000000000e+03
3.342850000000000000e+05,1.478000000000000000e+03
3.343050000000000000e+05,1.473000000000000000e+03
3.343250000000000000e+05,1.457000000000000000e+03
3.343450000000000000e+05,1.457000000000000000e+03
3.343650000000000000e+05,1.440000000000000000e+03
3.343850000000000000e+05,1.435000000000000000e+03
3.344050000000000000e+05,1.506000000000000000e+03
3.344250000000000000e+05,1.535000000000000000e+03
3.344450000000000000e+05,1.606000000000000000e+03
3.344650000000000000e+05,1.623000000000000000e+03
3.344850000000000000e+05,1.654000000000000000e+03
3.345050000000000000e+05,1.632000000000000000e+03
3.345250000000000000e+05,1.617000000000000000e+03
3.345450000000000000e+05,1.607000000000000000e+03
3.345650000000000000e+05,1.586000000000000000e+03
3.345850000000000000e+05,1.594000000000000000e+03
3.346050000000000000e+05,1.604000000000000000e+03
3.346250000000000000e+05,1.589000000000000000e+03
3.346450000000000000e+05,1.576000000000000000e+03
3.346650000000000000e+05,1.569000000000000000e+03
3.346850000000000000e+05,1.562000000000000000e+03
3.347050000000000000e+05,1.570000000000000000e+03
3.347250000000000000e+05,1.579000000000000000e+03
3.347450000000000000e+05,1.575000000000000000e+03
3.347650000000000000e+05,1.570000000000000000e+03
3.347850000000000000e+05,1.572000000000000000e+03
3.348050000000000000e+05,1.554000000000000000e+03
3.348250000000000000e+05,1.560000000000000000e+03
3.348450000000000000e+05,1.559000000000000000e+03
3.348650000000000000e+05,1.546000000000000000e+03
3.348850000000000000e+05,1.538000000000000000e+03
3.349050000000000000e+05,1.531000000000000000e+03
3.349250000000000000e+05,1.527000000000000000e+03
3.349450000000000000e+05,1.513000000000000000e+03
3.349650000000000000e+05,1.522000000000000000e+03
3.349850000000000000e+05,1.495000000000000000e+03
3.350050000000000000e+05,1.494000000000000000e+03
3.350250000000000000e+05,1.488000000000000000e+03
3.350450000000000000e+05,1.480000000000000000e+03
3.350650000000000000e+05,1.484000000000000000e+03
3.350850000000000000e+05,1.480000000000000000e+03
3.351050000000000000e+05,1.477000000000000000e+03
3.351250000000000000e+05,1.464000000000000000e+03
3.351450000000000000e+05,1.455000000000000000e+03
3.351650000000000000e+05,1.454000000000000000e+03
3.351850000000000000e+05,1.447000000000000000e+03
3.352050000000000000e+05,1.436000000000000000e+03
3.352250000000000000e+05,1.436000000000000000e+03
3.352450000000000000e+05,1.421000000000000000e+03
3.352650000000000000e+05,1.470000000000000000e+03
3.352850000000000000e+05,1.497000000000000000e+03
3.353050000000000000e+05,1.572000000000000000e+03
3.353250000000000000e+05,1.604000000000000000e+03
3.353450000000000000e+05,1.629000000000000000e+03
3.353650000000000000e+05,1.635000000000000000e+03
3.353850000000000000e+05,1.619000000000000000e+03
3.354050000000000000e+05,1.612000000000000000e+03
3.354250000000000000e+05,1.600000000000000000e+03
3.354450000000000000e+05,1.591000000000000000e+03
3.354650000000000000e+05,1.597000000000000000e+03
3.354850000000000000e+05,1.591000000000000000e+03
3.355050000000000000e+05,1.584000000000000000e+03
3.355250000000000000e+05,1.578000000000000000e+03
3.355450000000000000e+05,1.565000000000000000e+03
3.355650000000000000e+05,1.565000000000000000e+03
3.355910000000000000e+05,1.572000000000000000e+03
3.356050000000000000e+05,1.566000000000000000e+03
3.356250000000000000e+05,1.570000000000000000e+03
3.356450000000000000e+05,1.568000000000000000e+03
3.356650000000000000e+05,1.568000000000000000e+03
3.356850000000000000e+05,1.570000000000000000e+03
3.357050000000000000e+05,1.556000000000000000e+03
3.357250000000000000e+05,1.553000000000000000e+03
3.357450000000000000e+05,1.545000000000000000e+03
3.357650000000000000e+05,1.527000000000000000e+03
3.357850000000000000e+05,1.522000000000000000e+03
3.358050000000000000e+05,1.515000000000000000e+03
3.358250000000000000e+05,1.501000000000000000e+03
3.358450000000000000e+05,1.496000000000000000e+03
3.358650000000000000e+05,1.487000000000000000e+03
3.358850000000000000e+05,1.475000000000000000e+03
3.359050000000000000e+05,1.474000000000000000e+03
3.359250000000000000e+05,1.470000000000000000e+03
3.359450000000000000e+05,1.472000000000000000e+03
3.359650000000000000e+05,1.466000000000000000e+03
3.359850000000000000e+05,1.465000000000000000e+03
3.360050000000000000e+05,1.454000000000000000e+03
3.360250000000000000e+05,1.457000000000000000e+03
3.360450000000000000e+05,1.461000000000000000e+03
3.360650000000000000e+05,1.451000000000000000e+03
3.360850000000000000e+05,1.441000000000000000e+03
3.361050000000000000e+05,1.434000000000000000e+03
3.361250000000000000e+05,1.425000000000000000e+03
3.361450000000000000e+05,1.416000000000000000e+03
3.361650000000000000e+05,1.405000000000000000e+03
3.361850000000000000e+05,1.394000000000000000e+03
3.362050000000000000e+05,1.487000000000000000e+03
3.362250000000000000e+05,1.522000000000000000e+03
3.362450000000000000e+05,1.606000000000000000e+03
3.362650000000000000e+05,1.627000000000000000e+03
3.362850000000000000e+05,1.660000000000000000e+03
3.363050000000000000e+05,1.647000000000000000e+03
3.363250000000000000e+05,1.633000000000000000e+03
3.363450000000000000e+05,1.622000000000000000e+03
3.363650000000000000e+05,1.602000000000000000e+03
3.363850000000000000e+05,1.600000000000000000e+03
3.364050000000000000e+05,1.605000000000000000e+03
3.364250000000000000e+05,1.598000000000000000e+03
3.364450000000000000e+05,1.593000000000000000e+03
3.364650000000000000e+05,1.581000000000000000e+03
3.364850000000000000e+05,1.573000000000000000e+03
3.365050000000000000e+05,1.567000000000000000e+03
3.365250000000000000e+05,1.573000000000000000e+03
3.365450000000000000e+05,1.576000000000000000e+03
3.365650000000000000e+05,1.574000000000000000e+03
3.365850000000000000e+05,1.581000000000000000e+03
3.366050000000000000e+05,1.570000000000000000e+03
3.366250000000000000e+05,1.567000000000000000e+03
3.366450000000000000e+05,1.571000000000000000e+03
3.366650000000000000e+05,1.559000000000000000e+03
3.366850000000000000e+05,1.545000000000000000e+03
3.367050000000000000e+05,1.542000000000000000e+03
3.367250000000000000e+05,1.522000000000000000e+03
3.367450000000000000e+05,1.521000000000000000e+03
3.367650000000000000e+05,1.512000000000000000e+03
3.367850000000000000e+05,1.502000000000000000e+03
3.368050000000000000e+05,1.497000000000000000e+03
3.368250000000000000e+05,1.495000000000000000e+03
3.368450000000000000e+05,1.490000000000000000e+03
3.368650000000000000e+05,1.488000000000000000e+03
3.368850000000000000e+05,1.488000000000000000e+03
3.369050000000000000e+05,1.476000000000000000e+03
3.369250000000000000e+05,1.482000000000000000e+03
3.369450000000000000e+05,1.470000000000000000e+03
3.369650000000000000e+05,1.459000000000000000e+03
3.369850000000000000e+05,1.457000000000000000e+03
3.370050000000000000e+05,1.452000000000000000e+03
3.370250000000000000e+05,1.439000000000000000e+03
3.370450000000000000e+05,1.428000000000000000e+03
3.370650000000000000e+05,1.424000000000000000e+03
3.370850000000000000e+05,1.505000000000000000e+03
3.371050000000000000e+05,1.536000000000000000e+03
3.371250000000000000e+05,1.619000000000000000e+03
3.371450000000000000e+05,1.632000000000000000e+03
3.371650000000000000e+05,1.631000000000000000e+03
3.371850000000000000e+05,1.642000000000000000e+03
3.372050000000000000e+05,1.618000000000000000e+03
3.372250000000000000e+05,1.614000000000000000e+03
3.372450000000000000e+05,1.603000000000000000e+03
3.372650000000000000e+05,1.593000000000000000e+03
3.372850000000000000e+05,1.580000000000000000e+03
3.373050000000000000e+05,1.587000000000000000e+03
3.373250000000000000e+05,1.565000000000000000e+03
3.373450000000000000e+05,1.560000000000000000e+03
3.373650000000000000e+05,1.562000000000000000e+03
3.373850000000000000e+05,1.558000000000000000e+03
3.374050000000000000e+05,1.556000000000000000e+03
3.374250000000000000e+05,1.567000000000000000e+03
3.374450000000000000e+05,1.566000000000000000e+03
3.374650000000000000e+05,1.565000000000000000e+03
3.374850000000000000e+05,1.566000000000000000e+03
3.375050000000000000e+05,1.561000000000000000e+03
3.375250000000000000e+05,1.555000000000000000e+03
3.375450000000000000e+05,1.550000000000000000e+03
3.375650000000000000e+05,1.541000000000000000e+03
3.375850000000000000e+05,1.523000000000000000e+03
3.376050000000000000e+05,1.520000000000000000e+03
3.376250000000000000e+05,1.511000000000000000e+03
3.376450000000000000e+05,1.500000000000000000e+03
3.376650000000000000e+05,1.500000000000000000e+03
3.376850000000000000e+05,1.484000000000000000e+03
3.377050000000000000e+05,1.479000000000000000e+03
3.377250000000000000e+05,1.472000000000000000e+03
3.377450000000000000e+05,1.462000000000000000e+03
3.377650000000000000e+05,1.469000000000000000e+03
3.377850000000000000e+05,1.460000000000000000e+03
3.378050000000000000e+05,1.461000000000000000e+03
3.378250000000000000e+05,1.455000000000000000e+03
3.378450000000000000e+05,1.449000000000000000e+03
3.378650000000000000e+05,1.437000000000000000e+03
3.378850000000000000e+05,1.433000000000000000e+03
3.379050000000000000e+05,1.421000000000000000e+03
3.379250000000000000e+05,1.446000000000000000e+03
3.379450000000000000e+05,1.545000000000000000e+03
3.379650000000000000e+05,1.573000000000000000e+03
3.379860000000000000e+05,1.637000000000000000e+03
3.380060000000000000e+05,1.645000000000000000e+03
3.380260000000000000e+05,1.638000000000000000e+03
3.380460000000000000e+05,1.631000000000000000e+03
3.380660000000000000e+05,1.615000000000000000e+03
3.380860000000000000e+05,1.604000000000000000e+03
3.381060000000000000e+05,1.597000000000000000e+03
3.381260000000000000e+05,1.596000000000000000e+03
3.381460000000000000e+05,1.596000000000000000e+03
3.381660000000000000e+05,1.587000000000000000e+03
3.381860000000000000e+05,1.563000000000000000e+03
3.382060000000000000e+05,1.564000000000000000e+03
3.382260000000000000e+05,1.566000000000000000e+03
3.382460000000000000e+05,1.568000000000000000e+03
3.382660000000000000e+05,1.583000000000000000e+03
3.382860000000000000e+05,1.571000000000000000e+03
3.383060000000000000e+05,1.579000000000000000e+03
3.383260000000000000e+05,1.566000000000000000e+03
3.383460000000000000e+05,1.555000000000000000e+03
3.383660000000000000e+05,1.561000000000000000e+03
3.383860000000000000e+05,1.539000000000000000e+03
3.384060000000000000e+05,1.543000000000000000e+03
3.384260000000000000e+05,1.527000000000000000e+03
3.384460000000000000e+05,1.525000000000000000e+03
3.384660000000000000e+05,1.503000000000000000e+03
3.384860000000000000e+05,1.498000000000000000e+03
3.385060000000000000e+05,1.489000000000000000e+03
3.385260000000000000e+05,1.485000000000000000e+03
3.385460000000000000e+05,1.482000000000000000e+03
3.385660000000000000e+05,1.478000000000000000e+03
3.385860000000000000e+05,1.475000000000000000e+03
3.386060000000000000e+05,1.470000000000000000e+03
3.386260000000000000e+05,1.461000000000000000e+03
