8.881350000000000000e+05,3.432000000000000000e+03
8.881550000000000000e+05,3.439000000000000000e+03
8.881750000000000000e+05,3.438000000000000000e+03
8.881950000000000000e+05,3.440000000000000000e+03
8.882150000000000000e+05,3.432000000000000000e+03
8.882350000000000000e+05,3.433000000000000000e+03
8.882550000000000000e+05,3.435000000000000000e+03
8.882750000000000000e+05,3.429000000000000000e+03
8.882950000000000000e+05,3.425000000000000000e+03
8.883150000000000000e+05,3.429000000000000000e+03
8.883350000000000000e+05,3.424000000000000000e+03
8.883550000000000000e+05,3.428000000000000000e+03
8.883750000000000000e+05,3.431000000000000000e+03
8.883950000000000000e+05,3.426000000000000000e+03
8.884150000000000000e+05,3.420000000000000000e+03
8.884350000000000000e+05,3.420000000000000000e+03
8.884550000000000000e+05,3.415000000000000000e+03
8.884750000000000000e+05,3.416000000000000000e+03
8.884950000000000000e+05,3.421000000000000000e+03
8.885150000000000000e+05,3.415000000000000000e+03
8.885350000000000000e+05,3.420000000000000000e+03
8.885550000000000000e+05,3.417000000000000000e+03
8.885750000000000000e+05,3.542000000000000000e+03
8.885950000000000000e+05,3.572000000000000000e+03
8.886150000000000000e+05,3.621000000000000000e+03
8.886350000000000000e+05,3.609000000000000000e+03
8.886550000000000000e+05,3.603000000000000000e+03
8.886750000000000000e+05,3.578000000000000000e+03
8.887010000000000000e+05,3.539000000000000000e+03
8.887150000000000000e+05,3.528000000000000000e+03
8.887350000000000000e+05,3.504000000000000000e+03
8.887550000000000000e+05,3.498000000000000000e+03
8.887750000000000000e+05,3.478000000000000000e+03
8.887950000000000000e+05,3.484000000000000000e+03
8.888150000000000000e+05,3.468000000000000000e+03
8.888350000000000000e+05,3.474000000000000000e+03
8.888550000000000000e+05,3.478000000000000000e+03
8.888750000000000000e+05,3.472000000000000000e+03
8.888950000000000000e+05,3.476000000000000000e+03
8.889150000000000000e+05,3.478000000000000000e+03
8.889350000000000000e+05,3.474000000000000000e+03
8.889550000000000000e+05,3.475000000000000000e+03
8.889750000000000000e+05,3.475000000000000000e+03
8.889950000000000000e+05,3.462000000000000000e+03
8.890150000000000000e+05,3.460000000000000000e+03
8.890350000000000000e+05,3.455000000000000000e+03
8.890550000000000000e+05,3.446000000000000000e+03
8.890750000000000000e+05,3.448000000000000000e+03
8.890950000000000000e+05,3.452000000000000000e+03
8.891150000000000000e+05,3.440000000000000000e+03
8.891350000000000000e+05,3.445000000000000000e+03
8.891550000000000000e+05,3.438000000000000000e+03
8.891750000000000000e+05,3.430000000000000000e+03
8.891950000000000000e+05,3.428000000000000000e+03
8.892150000000000000e+05,3.431000000000000000e+03
8.892350000000000000e+05,3.430000000000000000e+03
8.892550000000000000e+05,3.435000000000000000e+03
8.892750000000000000e+05,3.427000000000000000e+03
8.892950000000000000e+05,3.433000000000000000e+03
8.893150000000000000e+05,3.426000000000000000e+03
8.893350000000000000e+05,3.435000000000000000e+03
8.893550000000000000e+05,3.419000000000000000e+03
8.893750000000000000e+05,3.411000000000000000e+03
8.893950000000000000e+05,3.418000000000000000e+03
8.894150000000000000e+05,3.407000000000000000e+03
8.894350000000000000e+05,3.410000000000000000e+03
8.894550000000000000e+05,3.419000000000000000e+03
8.894750000000000000e+05,3.408000000000000000e+03
8.894950000000000000e+05,3.415000000000000000e+03
8.895160000000000000e+05,3.445000000000000000e+03
8.895360000000000000e+05,3.562000000000000000e+03
8.895560000000000000e+05,3.589000000000000000e+03
8.895760000000000000e+05,3.610000000000000000e+03
8.895960000000000000e+05,3.597000000000000000e+03
8.896160000000000000e+05,3.588000000000000000e+03
8.896360000000000000e+05,3.552000000000000000e+03
8.896560000000000000e+05,3.537000000000000000e+03
8.896760000000000000e+05,3.511000000000000000e+03
8.896960000000000000e+05,3.499000000000000000e+03
8.897160000000000000e+05,3.492000000000000000e+03
8.897360000000000000e+05,3.495000000000000000e+03
8.897560000000000000e+05,3.481000000000000000e+03
8.897760000000000000e+05,3.476000000000000000e+03
8.897960000000000000e+05,3.466000000000000000e+03
8.898160000000000000e+05,3.466000000000000000e+03
8.898360000000000000e+05,3.463000000000000000e+03
8.898560000000000000e+05,3.475000000000000000e+03
8.898760000000000000e+05,3.472000000000000000e+03
8.898960000000000000e+05,3.463000000000000000e+03
8.899160000000000000e+05,3.476000000000000000e+03
8.899360000000000000e+05,3.457000000000000000e+03
8.899560000000000000e+05,3.457000000000000000e+03
8.899760000000000000e+05,3.450000000000000000e+03
8.899960000000000000e+05,3.434000000000000000e+03
8.900160000000000000e+05,3.445000000000000000e+03
8.900360000000000000e+05,3.432000000000000000e+03
8.900560000000000000e+05,3.436000000000000000e+03
8.900760000000000000e+05,3.432000000000000000e+03
8.900960000000000000e+05,3.429000000000000000e+03
8.901160000000000000e+05,3.424000000000000000e+03
8.901360000000000000e+05,3.422000000000000000e+03
8.901560000000000000e+05,3.426000000000000000e+03
8.901760000000000000e+05,3.423000000000000000e+03
8.901960000000000000e+05,3.414000000000000000e+03
8.902160000000000000e+05,3.417000000000000000e+03
8.902360000000000000e+05,3.416000000000000000e+03
8.902560000000000000e+05,3.416000000000000000e+03
8.902760000000000000e+05,3.408000000000000000e+03
8.902960000000000000e+05,3.410000000000000000e+03
8.903160000000000000e+05,3.413000000000000000e+03
8.903360000000000000e+05,3.404000000000000000e+03
8.903560000000000000e+05,3.405000000000000000e+03
8.903760000000000000e+05,3.400000000000000000e+03
8.903960000000000000e+05,3.398000000000000000e+03
8.904160000000000000e+05,3.394000000000000000e+03
8.904360000000000000e+05,3.400000000000000000e+03
8.904560000000000000e+05,3.393000000000000000e+03
8.904760000000000000e+05,3.389000000000000000e+03
8.904960000000000000e+05,3.394000000000000000e+03
8.905160000000000000e+05,3.408000000000000000e+03
8.905360000000000000e+05,3.411000000000000000e+03
8.905560000000000000e+05,3.554000000000000000e+03
8.905760000000000000e+05,3.566000000000000000e+03
8.905960000000000000e+05,3.592000000000000000e+03
8.906160000000000000e+05,3.584000000000000000e+03
8.906360000000000000e+05,3.545000000000000000e+03
8.906560000000000000e+05,3.536000000000000000e+03
8.906760000000000000e+05,3.501000000000000000e+03
8.906960000000000000e+05,3.494000000000000000e+03
8.907160000000000000e+05,3.472000000000000000e+03
8.907360000000000000e+05,3.468000000000000000e+03
8.907560000000000000e+05,3.459000000000000000e+03
8.907760000000000000e+05,3.458000000000000000e+03
8.907960000000000000e+05,3.452000000000000000e+03
8.908160000000000000e+05,3.446000000000000000e+03
8.908360000000000000e+05,3.449000000000000000e+03
8.908560000000000000e+05,3.445000000000000000e+03
8.908760000000000000e+05,3.449000000000000000e+03
8.908960000000000000e+05,3.448000000000000000e+03
8.909160000000000000e+05,3.452000000000000000e+03
8.909360000000000000e+05,3.445000000000000000e+03
8.909560000000000000e+05,3.440000000000000000e+03
8.909760000000000000e+05,3.439000000000000000e+03
8.909960000000000000e+05,3.433000000000000000e+03
8.910160000000000000e+05,3.426000000000000000e+03
8.910360000000000000e+05,3.429000000000000000e+03
8.910560000000000000e+05,3.419000000000000000e+03
8.910760000000000000e+05,3.418000000000000000e+03
8.910960000000000000e+05,3.416000000000000000e+03
8.911160000000000000e+05,3.419000000000000000e+03
8.911360000000000000e+05,3.413000000000000000e+03
8.911560000000000000e+05,3.426000000000000000e+03
8.911760000000000000e+05,3.407000000000000000e+03
8.911960000000000000e+05,3.414000000000000000e+03
8.912160000000000000e+05,3.409000000000000000e+03
8.912360000000000000e+05,3.396000000000000000e+03
8.912560000000000000e+05,3.406000000000000000e+03
8.912760000000000000e+05,3.396000000000000000e+03
8.912960000000000000e+05,3.395000000000000000e+03
8.913160000000000000e+05,3.398000000000000000e+03
8.913360000000000000e+05,3.396000000000000000e+03
8.913560000000000000e+05,3.389000000000000000e+03
8.913760000000000000e+05,3.391000000000000000e+03
8.913960000000000000e+05,3.386000000000000000e+03
8.914160000000000000e+05,3.383000000000000000e+03
8.914360000000000000e+05,3.381000000000000000e+03
8.914560000000000000e+05,3.385000000000000000e+03
8.914760000000000000e+05,3.385000000000000000e+03
8.914960000000000000e+05,3.398000000000000000e+03
8.915160000000000000e+05,3.542000000000000000e+03
8.915360000000000000e+05,3.559000000000000000e+03
8.915560000000000000e+05,3.577000000000000000e+03
8.915760000000000000e+05,3.573000000000000000e+03
8.915960000000000000e+05,3.539000000000000000e+03
8.916160000000000000e+05,3.528000000000000000e+03
8.916360000000000000e+05,3.493000000000000000e+03
8.916560000000000000e+05,3.483000000000000000e+03
8.916760000000000000e+05,3.472000000000000000e+03
8.916960000000000000e+05,3.463000000000000000e+03
8.917160000000000000e+05,3.447000000000000000e+03
8.917360000000000000e+05,3.448000000000000000e+03
8.917560000000000000e+05,3.456000000000000000e+03
8.917760000000000000e+05,3.439000000000000000e+03
8.917960000000000000e+05,3.446000000000000000e+03
8.918160000000000000e+05,3.441000000000000000e+03
8.918360000000000000e+05,3.435000000000000000e+03
8.918560000000000000e+05,3.444000000000000000e+03
8.918760000000000000e+05,3.430000000000000000e+03
8.918960000000000000e+05,3.441000000000000000e+03
8.919160000000000000e+05,3.434000000000000000e+03
8.919360000000000000e+05,3.436000000000000000e+03
8.919560000000000000e+05,3.423000000000000000e+03
8.919760000000000000e+05,3.425000000000000000e+03
8.919960000000000000e+05,3.425000000000000000e+03
8.920160000000000000e+05,3.420000000000000000e+03
8.920360000000000000e+05,3.422000000000000000e+03
8.920560000000000000e+05,3.417000000000000000e+03
8.920760000000000000e+05,3.410000000000000000e+03
8.920960000000000000e+05,3.414000000000000000e+03
8.921160000000000000e+05,3.409000000000000000e+03
8.921360000000000000e+05,3.412000000000000000e+03
8.921560000000000000e+05,3.416000000000000000e+03
8.921760000000000000e+05,3.405000000000000000e+03
8.921960000000000000e+05,3.411000000000000000e+03
8.922160000000000000e+05,3.405000000000000000e+03
8.922360000000000000e+05,3.405000000000000000e+03
8.922560000000000000e+05,3.404000000000000000e+03
8.922760000000000000e+05,3.412000000000000000e+03
8.922960000000000000e+05,3.397000000000000000e+03
8.923160000000000000e+05,3.385000000000000000e+03
8.923360000000000000e+05,3.397000000000000000e+03
8.923560000000000000e+05,3.383000000000000000e+03
8.923760000000000000e+05,3.401000000000000000e+03
8.923960000000000000e+05,3.395000000000000000e+03
8.924160000000000000e+05,3.456000000000000000e+03
8.924360000000000000e+05,3.514000000000000000e+03
8.924560000000000000e+05,3.585000000000000000e+03
8.924760000000000000e+05,3.591000000000000000e+03
8.924960000000000000e+05,3.573000000000000000e+03
8.925160000000000000e+05,3.572000000000000000e+03
8.925360000000000000e+05,3.537000000000000000e+03
8.925560000000000000e+05,3.518000000000000000e+03
8.925760000000000000e+05,3.497000000000000000e+03
8.925960000000000000e+05,3.494000000000000000e+03
8.926160000000000000e+05,3.486000000000000000e+03
8.926360000000000000e+05,3.484000000000000000e+03
8.926560000000000000e+05,3.470000000000000000e+03
8.926760000000000000e+05,3.467000000000000000e+03
8.927020000000000000e+05,3.460000000000000000e+03
8.927160000000000000e+05,3.459000000000000000e+03
8.927360000000000000e+05,3.459000000000000000e+03
8.927560000000000000e+05,3.465000000000000000e+03
8.927760000000000000e+05,3.465000000000000000e+03
8.927960000000000000e+05,3.465000000000000000e+03
8.928160000000000000e+05,3.463000000000000000e+03
8.928360000000000000e+05,3.455000000000000000e+03
8.928560000000000000e+05,3.451000000000000000e+03
8.928760000000000000e+05,3.451000000000000000e+03
8.928960000000000000e+05,3.436000000000000000e+03
8.929160000000000000e+05,3.435000000000000000e+03
8.929360000000000000e+05,3.430000000000000000e+03
8.929560000000000000e+05,3.430000000000000000e+03
8.929760000000000000e+05,3.422000000000000000e+03
8.929960000000000000e+05,3.436000000000000000e+03
8.930160000000000000e+05,3.418000000000000000e+03
8.930360000000000000e+05,3.421000000000000000e+03
8.930560000000000000e+05,3.413000000000000000e+03
8.930760000000000000e+05,3.403000000000000000e+03
8.930960000000000000e+05,3.410000000000000000e+03
8.931160000000000000e+05,3.401000000000000000e+03
8.931360000000000000e+05,3.404000000000000000e+03
8.931560000000000000e+05,3.401000000000000000e+03
8.931760000000000000e+05,3.400000000000000000e+03
8.931960000000000000e+05,3.403000000000000000e+03
8.932160000000000000e+05,3.400000000000000000e+03
8.932360000000000000e+05,3.401000000000000000e+03
8.932560000000000000e+05,3.393000000000000000e+03
8.932760000000000000e+05,3.387000000000000000e+03
8.932960000000000000e+05,3.380000000000000000e+03
8.933160000000000000e+05,3.381000000000000000e+03
8.933360000000000000e+05,3.388000000000000000e+03
8.933560000000000000e+05,3.386000000000000000e+03
8.933760000000000000e+05,3.382000000000000000e+03
8.933960000000000000e+05,3.380000000000000000e+03
8.934160000000000000e+05,3.378000000000000000e+03
8.934360000000000000e+05,3.380000000000000000e+03
8.934560000000000000e+05,3.398000000000000000e+03
8.934760000000000000e+05,3.546000000000000000e+03
8.934960000000000000e+05,3.561000000000000000e+03
8.935160000000000000e+05,3.586000000000000000e+03
8.935360000000000000e+05,3.578000000000000000e+03
8.935560000000000000e+05,3.552000000000000000e+03
8.935760000000000000e+05,3.535000000000000000e+03
8.935960000000000000e+05,3.515000000000000000e+03
8.936160000000000000e+05,3.489000000000000000e+03
8.936360000000000000e+05,3.480000000000000000e+03
8.936560000000000000e+05,3.469000000000000000e+03
8.936760000000000000e+05,3.462000000000000000e+03
8.936960000000000000e+05,3.460000000000000000e+03
8.937160000000000000e+05,3.442000000000000000e+03
8.937360000000000000e+05,3.442000000000000000e+03
8.937560000000000000e+05,3.441000000000000000e+03
8.937760000000000000e+05,3.442000000000000000e+03
8.937960000000000000e+05,3.440000000000000000e+03
8.938160000000000000e+05,3.449000000000000000e+03
8.938360000000000000e+05,3.456000000000000000e+03
8.938560000000000000e+05,3.449000000000000000e+03
8.938760000000000000e+05,3.445000000000000000e+03
8.938960000000000000e+05,3.439000000000000000e+03
8.939160000000000000e+05,3.433000000000000000e+03
8.939360000000000000e+05,3.432000000000000000e+03
8.939560000000000000e+05,3.434000000000000000e+03
8.939760000000000000e+05,3.419000000000000000e+03
8.939960000000000000e+05,3.422000000000000000e+03
8.940160000000000000e+05,3.418000000000000000e+03
8.940360000000000000e+05,3.413000000000000000e+03
8.940560000000000000e+05,3.414000000000000000e+03
8.940760000000000000e+05,3.420000000000000000e+03
8.940960000000000000e+05,3.408000000000000000e+03
8.941160000000000000e+05,3.415000000000000000e+03
8.941360000000000000e+05,3.406000000000000000e+03
8.941560000000000000e+05,3.404000000000000000e+03
8.941760000000000000e+05,3.402000000000000000e+03
8.941960000000000000e+05,3.419000000000000000e+03
8.942160000000000000e+05,3.397000000000000000e+03
8.942360000000000000e+05,3.406000000000000000e+03
8.942560000000000000e+05,3.399000000000000000e+03
8.942760000000000000e+05,3.387000000000000000e+03
8.942960000000000000e+05,3.388000000000000000e+03
8.943160000000000000e+05,3.391000000000000000e+03
8.943360000000000000e+05,3.387000000000000000e+03
8.943560000000000000e+05,3.383000000000000000e+03
8.943760000000000000e+05,3.387000000000000000e+03
8.943960000000000000e+05,3.379000000000000000e+03
8.944160000000000000e+05,3.387000000000000000e+03
8.944360000000000000e+05,3.413000000000000000e+03
8.944560000000000000e+05,3.440000000000000000e+03
8.944760000000000000e+05,3.562000000000000000e+03
8.944960000000000000e+05,3.576000000000000000e+03
8.945160000000000000e+05,3.578000000000000000e+03
8.945360000000000000e+05,3.574000000000000000e+03
8.945560000000000000e+05,3.565000000000000000e+03
8.945760000000000000e+05,3.523000000000000000e+03
8.945960000000000000e+05,3.514000000000000000e+03
8.946160000000000000e+05,3.482000000000000000e+03
8.946360000000000000e+05,3.481000000000000000e+03
8.946560000000000000e+05,3.463000000000000000e+03
8.946760000000000000e+05,3.467000000000000000e+03
8.946960000000000000e+05,3.452000000000000000e+03
8.947160000000000000e+05,3.454000000000000000e+03
8.947360000000000000e+05,3.447000000000000000e+03
8.947560000000000000e+05,3.435000000000000000e+03
8.947760000000000000e+05,3.452000000000000000e+03
8.947960000000000000e+05,3.451000000000000000e+03
8.948160000000000000e+05,3.455000000000000000e+03
8.948360000000000000e+05,3.450000000000000000e+03
8.948560000000000000e+05,3.454000000000000000e+03
8.948760000000000000e+05,3.442000000000000000e+03
8.948960000000000000e+05,3.437000000000000000e+03
8.949160000000000000e+05,3.427000000000000000e+03
8.949360000000000000e+05,3.414000000000000000e+03
8.949560000000000000e+05,3.425000000000000000e+03
8.949760000000000000e+05,3.417000000000000000e+03
8.949960000000000000e+05,3.419000000000000000e+03
8.950160000000000000e+05,3.413000000000000000e+03
8.950360000000000000e+05,3.415000000000000000e+03
8.950560000000000000e+05,3.414000000000000000e+03
8.950760000000000000e+05,3.413000000000000000e+03
8.950960000000000000e+05,3.407000000000000000e+03
8.951160000000000000e+05,3.409000000000000000e+03
8.951360000000000000e+05,3.409000000000000000e+03
8.951560000000000000e+05,3.409000000000000000e+03
8.951760000000000000e+05,3.404000000000000000e+03
8.951960000000000000e+05,3.402000000000000000e+03
8.952160000000000000e+05,3.404000000000000000e+03
8.952360000000000000e+05,3.402000000000000000e+03
8.952560000000000000e+05,3.394000000000000000e+03
8.952760000000000000e+05,3.398000000000000000e+03
8.952960000000000000e+05,3.397000000000000000e+03
8.953160000000000000e+05,3.394000000000000000e+03
8.953360000000000000e+05,3.404000000000000000e+03
8.953560000000000000e+05,3.407000000000000000e+03
8.953760000000000000e+05,3.545000000000000000e+03
8.953960000000000000e+05,3.563000000000000000e+03
8.954160000000000000e+05,3.602000000000000000e+03
8.954360000000000000e+05,3.594000000000000000e+03
8.954560000000000000e+05,3.577000000000000000e+03
8.954760000000000000e+05,3.555000000000000000e+03
8.954960000000000000e+05,3.524000000000000000e+03
8.955160000000000000e+05,3.510000000000000000e+03
8.955360000000000000e+05,3.491000000000000000e+03
8.955560000000000000e+05,3.484000000000000000e+03
8.955760000000000000e+05,3.475000000000000000e+03
8.955960000000000000e+05,3.481000000000000000e+03
8.956160000000000000e+05,3.468000000000000000e+03
8.956360000000000000e+05,3.461000000000000000e+03
8.956560000000000000e+05,3.458000000000000000e+03
8.956760000000000000e+05,3.459000000000000000e+03
8.956960000000000000e+05,3.457000000000000000e+03
8.957160000000000000e+05,3.459000000000000000e+03
8.957360000000000000e+05,3.458000000000000000e+03
8.957560000000000000e+05,3.461000000000000000e+03
8.957760000000000000e+05,3.458000000000000000e+03
8.957960000000000000e+05,3.450000000000000000e+03
8.958160000000000000e+05,3.441000000000000000e+03
8.958360000000000000e+05,3.440000000000000000e+03
8.958560000000000000e+05,3.431000000000000000e+03
8.958760000000000000e+05,3.430000000000000000e+03
8.958960000000000000e+05,3.428000000000000000e+03
8.959160000000000000e+05,3.420000000000000000e+03
8.959360000000000000e+05,3.421000000000000000e+03
8.959560000000000000e+05,3.419000000000000000e+03
8.959760000000000000e+05,3.418000000000000000e+03
8.959960000000000000e+05,3.413000000000000000e+03
8.960160000000000000e+05,3.419000000000000000e+03
8.960360000000000000e+05,3.413000000000000000e+03
8.960560000000000000e+05,3.418000000000000000e+03
8.960760000000000000e+05,3.404000000000000000e+03
8.960960000000000000e+05,3.406000000000000000e+03
8.961160000000000000e+05,3.402000000000000000e+03
8.961360000000000000e+05,3.401000000000000000e+03
8.961560000000000000e+05,3.397000000000000000e+03
8.961760000000000000e+05,3.382000000000000000e+03
8.961960000000000000e+05,3.393000000000000000e+03
8.962160000000000000e+05,3.394000000000000000e+03
8.962360000000000000e+05,3.393000000000000000e+03
8.962560000000000000e+05,3.392000000000000000e+03
8.962760000000000000e+05,3.385000000000000000e+03
8.962960000000000000e+05,3.384000000000000000e+03
8.963160000000000000e+05,3.385000000000000000e+03
8.963360000000000000e+05,3.410000000000000000e+03
8.963560000000000000e+05,3.455000000000000000e+03
8.963760000000000000e+05,3.578000000000000000e+03
8.963960000000000000e+05,3.586000000000000000e+03
8.964160000000000000e+05,3.585000000000000000e+03
8.964360000000000000e+05,3.579000000000000000e+03
8.964560000000000000e+05,3.538000000000000000e+03
8.964760000000000000e+05,3.530000000000000000e+03
8.964960000000000000e+05,3.502000000000000000e+03
8.965160000000000000e+05,3.490000000000000000e+03
8.965360000000000000e+05,3.485000000000000000e+03
8.965560000000000000e+05,3.481000000000000000e+03
8.965760000000000000e+05,3.474000000000000000e+03
8.965960000000000000e+05,3.462000000000000000e+03
8.966160000000000000e+05,3.461000000000000000e+03
8.966360000000000000e+05,3.455000000000000000e+03
8.966560000000000000e+05,3.455000000000000000e+03
8.966760000000000000e+05,3.459000000000000000e+03
8.967020000000000000e+05,3.448000000000000000e+03
8.967160000000000000e+05,3.458000000000000000e+03
8.967360000000000000e+05,3.454000000000000000e+03
8.967560000000000000e+05,3.451000000000000000e+03
8.967760000000000000e+05,3.431000000000000000e+03
8.967960000000000000e+05,3.439000000000000000e+03
8.968160000000000000e+05,3.437000000000000000e+03
8.968360000000000000e+05,3.430000000000000000e+03
8.968560000000000000e+05,3.436000000000000000e+03
8.968760000000000000e+05,3.426000000000000000e+03
8.968960000000000000e+05,3.416000000000000000e+03
8.969160000000000000e+05,3.417000000000000000e+03
8.969360000000000000e+05,3.413000000000000000e+03
8.969560000000000000e+05,3.414000000000000000e+03
8.969760000000000000e+05,3.422000000000000000e+03
8.969960000000000000e+05,3.412000000000000000e+03
8.970160000000000000e+05,3.408000000000000000e+03
8.970360000000000000e+05,3.409000000000000000e+03
8.970560000000000000e+05,3.409000000000000000e+03
8.970760000000000000e+05,3.407000000000000000e+03
8.970960000000000000e+05,3.419000000000000000e+03
8.971160000000000000e+05,3.403000000000000000e+03
8.971360000000000000e+05,3.394000000000000000e+03
8.971560000000000000e+05,3.404000000000000000e+03
8.971760000000000000e+05,3.390000000000000000e+03
8.971960000000000000e+05,3.397000000000000000e+03
8.972160000000000000e+05,3.397000000000000000e+03
8.972360000000000000e+05,3.394000000000000000e+03
8.972560000000000000e+05,3.389000000000000000e+03
8.972760000000000000e+05,3.396000000000000000e+03
8.972960000000000000e+05,3.388000000000000000e+03
8.973160000000000000e+05,3.429000000000000000e+03
8.973360000000000000e+05,3.484000000000000000e+03
8.973560000000000000e+05,3.582000000000000000e+03
8.973760000000000000e+05,3.591000000000000000e+03
8.973960000000000000e+05,3.577000000000000000e+03
8.974160000000000000e+05,3.581000000000000000e+03
8.974360000000000000e+05,3.543000000000000000e+03
8.974560000000000000e+05,3.527000000000000000e+03
8.974760000000000000e+05,3.496000000000000000e+03
8.974960000000000000e+05,3.487000000000000000e+03
8.975160000000000000e+05,3.473000000000000000e+03
8.975360000000000000e+05,3.472000000000000000e+03
8.975560000000000000e+05,3.462000000000000000e+03
8.975760000000000000e+05,3.454000000000000000e+03
8.975960000000000000e+05,3.448000000000000000e+03
8.976160000000000000e+05,3.446000000000000000e+03
8.976360000000000000e+05,3.451000000000000000e+03
8.976560000000000000e+05,3.453000000000000000e+03
8.976760000000000000e+05,3.460000000000000000e+03
8.976960000000000000e+05,3.463000000000000000e+03
8.977160000000000000e+05,3.456000000000000000e+03
8.977360000000000000e+05,3.455000000000000000e+03
8.977560000000000000e+05,3.448000000000000000e+03
8.977760000000000000e+05,3.443000000000000000e+03
8.977960000000000000e+05,3.444000000000000000e+03
8.978160000000000000e+05,3.432000000000000000e+03
8.978360000000000000e+05,3.432000000000000000e+03
8.978560000000000000e+05,3.425000000000000000e+03
8.978760000000000000e+05,3.426000000000000000e+03
8.978960000000000000e+05,3.411000000000000000e+03
8.979160000000000000e+05,3.423000000000000000e+03
8.979360000000000000e+05,3.414000000000000000e+03
8.979560000000000000e+05,3.405000000000000000e+03
8.979760000000000000e+05,3.406000000000000000e+03
8.979960000000000000e+05,3.396000000000000000e+03
8.980160000000000000e+05,3.403000000000000000e+03
8.980360000000000000e+05,3.401000000000000000e+03
8.980560000000000000e+05,3.396000000000000000e+03
8.980760000000000000e+05,3.395000000000000000e+03
8.980960000000000000e+05,3.394000000000000000e+03
8.981160000000000000e+05,3.385000000000000000e+03
8.981360000000000000e+05,3.387000000000000000e+03
8.981560000000000000e+05,3.393000000000000000e+03
8.981760000000000000e+05,3.383000000000000000e+03
8.981960000000000000e+05,3.384000000000000000e+03
8.982160000000000000e+05,3.387000000000000000e+03
8.982360000000000000e+05,3.432000000000000000e+03
8.982560000000000000e+05,3.497000000000000000e+03
8.982760000000000000e+05,3.584000000000000000e+03
8.982960000000000000e+05,3.594000000000000000e+03
8.983160000000000000e+05,3.595000000000000000e+03
8.983360000000000000e+05,3.585000000000000000e+03
8.983560000000000000e+05,3.543000000000000000e+03
8.983760000000000000e+05,3.536000000000000000e+03
8.983960000000000000e+05,3.515000000000000000e+03
8.984160000000000000e+05,3.504000000000000000e+03
8.984360000000000000e+05,3.503000000000000000e+03
8.984560000000000000e+05,3.492000000000000000e+03
8.984760000000000000e+05,3.476000000000000000e+03
8.984960000000000000e+05,3.471000000000000000e+03
8.985160000000000000e+05,3.475000000000000000e+03
8.985360000000000000e+05,3.458000000000000000e+03
8.985560000000000000e+05,3.464000000000000000e+03
8.985760000000000000e+05,3.462000000000000000e+03
8.985960000000000000e+05,3.468000000000000000e+03
8.986160000000000000e+05,3.467000000000000000e+03
8.986360000000000000e+05,3.457000000000000000e+03
8.986560000000000000e+05,3.462000000000000000e+03
8.986760000000000000e+05,3.449000000000000000e+03
8.986960000000000000e+05,3.443000000000000000e+03
8.987160000000000000e+05,3.430000000000000000e+03
8.987360000000000000e+05,3.430000000000000000e+03
8.987560000000000000e+05,3.428000000000000000e+03
8.987760000000000000e+05,3.419000000000000000e+03
8.987960000000000000e+05,3.423000000000000000e+03
8.988160000000000000e+05,3.418000000000000000e+03
8.988360000000000000e+05,3.410000000000000000e+03
8.988560000000000000e+05,3.413000000000000000e+03
8.988760000000000000e+05,3.406000000000000000e+03
8.988960000000000000e+05,3.408000000000000000e+03
8.989160000000000000e+05,3.405000000000000000e+03
8.989360000000000000e+05,3.402000000000000000e+03
8.989560000000000000e+05,3.396000000000000000e+03
8.989760000000000000e+05,3.396000000000000000e+03
8.989960000000000000e+05,3.404000000000000000e+03
8.990160000000000000e+05,3.397000000000000000e+03
8.990360000000000000e+05,3.398000000000000000e+03
8.990560000000000000e+05,3.391000000000000000e+03
8.990760000000000000e+05,3.375000000000000000e+03
8.990960000000000000e+05,3.380000000000000000e+03
8.991160000000000000e+05,3.388000000000000000e+03
8.991360000000000000e+05,3.381000000000000000e+03
8.991560000000000000e+05,3.394000000000000000e+03
8.991760000000000000e+05,3.379000000000000000e+03
8.991960000000000000e+05,3.378000000000000000e+03
8.992160000000000000e+05,3.376000000000000000e+03
8.992360000000000000e+05,3.375000000000000000e+03
8.992560000000000000e+05,3.390000000000000000e+03
8.992760000000000000e+05,3.529000000000000000e+03
8.992960000000000000e+05,3.550000000000000000e+03
8.993160000000000000e+05,3.582000000000000000e+03
8.993360000000000000e+05,3.585000000000000000e+03
8.993560000000000000e+05,3.557000000000000000e+03
8.993760000000000000e+05,3.545000000000000000e+03
8.993960000000000000e+05,3.510000000000000000e+03
8.994160000000000000e+05,3.492000000000000000e+03
8.994360000000000000e+05,3.468000000000000000e+03
8.994560000000000000e+05,3.464000000000000000e+03
8.994760000000000000e+05,3.464000000000000000e+03
8.994960000000000000e+05,3.451000000000000000e+03
8.995160000000000000e+05,3.459000000000000000e+03
8.995360000000000000e+05,3.436000000000000000e+03
8.995560000000000000e+05,3.433000000000000000e+03
8.995760000000000000e+05,3.434000000000000000e+03
8.995960000000000000e+05,3.424000000000000000e+03
8.996160000000000000e+05,3.444000000000000000e+03
8.996360000000000000e+05,3.441000000000000000e+03
8.996560000000000000e+05,3.440000000000000000e+03
8.996760000000000000e+05,3.441000000000000000e+03
8.996960000000000000e+05,3.429000000000000000e+03
8.997160000000000000e+05,3.430000000000000000e+03
8.997360000000000000e+05,3.423000000000000000e+03
8.997560000000000000e+05,3.420000000000000000e+03
8.997760000000000000e+05,3.422000000000000000e+03
