8.575070000000000000e+05,6.051000000000000000e+03
8.575270000000000000e+05,6.028000000000000000e+03
8.575470000000000000e+05,6.014000000000000000e+03
8.575670000000000000e+05,5.988000000000000000e+03
8.575870000000000000e+05,5.985000000000000000e+03
8.576070000000000000e+05,5.976000000000000000e+03
8.576270000000000000e+05,5.974000000000000000e+03
8.576470000000000000e+05,5.976000000000000000e+03
8.576670000000000000e+05,5.967000000000000000e+03
8.576870000000000000e+05,5.966000000000000000e+03
8.577070000000000000e+05,5.963000000000000000e+03
8.577270000000000000e+05,5.952000000000000000e+03
8.577470000000000000e+05,5.948000000000000000e+03
8.577670000000000000e+05,5.933000000000000000e+03
8.577870000000000000e+05,5.926000000000000000e+03
8.578140000000000000e+05,5.905000000000000000e+03
8.578270000000000000e+05,5.893000000000000000e+03
8.578470000000000000e+05,5.880000000000000000e+03
8.578670000000000000e+05,5.866000000000000000e+03
8.578870000000000000e+05,5.851000000000000000e+03
8.579070000000000000e+05,5.822000000000000000e+03
8.579270000000000000e+05,5.821000000000000000e+03
8.579470000000000000e+05,5.806000000000000000e+03
8.579670000000000000e+05,5.799000000000000000e+03
8.579870000000000000e+05,5.788000000000000000e+03
8.580070000000000000e+05,5.778000000000000000e+03
8.580270000000000000e+05,5.771000000000000000e+03
8.580470000000000000e+05,5.756000000000000000e+03
8.580670000000000000e+05,5.757000000000000000e+03
8.580870000000000000e+05,5.741000000000000000e+03
8.581070000000000000e+05,5.736000000000000000e+03
8.581270000000000000e+05,5.718000000000000000e+03
8.581470000000000000e+05,5.696000000000000000e+03
8.581670000000000000e+05,5.688000000000000000e+03
8.581870000000000000e+05,5.657000000000000000e+03
8.582070000000000000e+05,5.659000000000000000e+03
8.582270000000000000e+05,5.698000000000000000e+03
8.582470000000000000e+05,5.751000000000000000e+03
8.582670000000000000e+05,5.932000000000000000e+03
8.582870000000000000e+05,5.966000000000000000e+03
8.583070000000000000e+05,6.046000000000000000e+03
8.583270000000000000e+05,6.059000000000000000e+03
8.583470000000000000e+05,6.072000000000000000e+03
8.583670000000000000e+05,6.069000000000000000e+03
8.583870000000000000e+05,6.062000000000000000e+03
8.584070000000000000e+05,6.047000000000000000e+03
8.584270000000000000e+05,6.040000000000000000e+03
8.584470000000000000e+05,6.029000000000000000e+03
8.584670000000000000e+05,6.004000000000000000e+03
8.584870000000000000e+05,6.002000000000000000e+03
8.585070000000000000e+05,5.983000000000000000e+03
8.585270000000000000e+05,5.983000000000000000e+03
8.585470000000000000e+05,5.983000000000000000e+03
8.585670000000000000e+05,5.980000000000000000e+03
8.585870000000000000e+05,5.982000000000000000e+03
8.586070000000000000e+05,5.975000000000000000e+03
8.586270000000000000e+05,5.968000000000000000e+03
8.586470000000000000e+05,5.966000000000000000e+03
8.586670000000000000e+05,5.951000000000000000e+03
8.586870000000000000e+05,5.941000000000000000e+03
8.587070000000000000e+05,5.930000000000000000e+03
8.587270000000000000e+05,5.914000000000000000e+03
8.587470000000000000e+05,5.898000000000000000e+03
8.587670000000000000e+05,5.885000000000000000e+03
8.587870000000000000e+05,5.873000000000000000e+03
8.588070000000000000e+05,5.860000000000000000e+03
8.588270000000000000e+05,5.845000000000000000e+03
8.588470000000000000e+05,5.833000000000000000e+03
8.588670000000000000e+05,5.816000000000000000e+03
8.588870000000000000e+05,5.804000000000000000e+03
8.589070000000000000e+05,5.787000000000000000e+03
8.589270000000000000e+05,5.784000000000000000e+03
8.589470000000000000e+05,5.755000000000000000e+03
8.589670000000000000e+05,5.762000000000000000e+03
8.589870000000000000e+05,5.750000000000000000e+03
8.590070000000000000e+05,5.739000000000000000e+03
8.590270000000000000e+05,5.728000000000000000e+03
8.590470000000000000e+05,5.723000000000000000e+03
8.590670000000000000e+05,5.702000000000000000e+03
8.590870000000000000e+05,5.698000000000000000e+03
8.591070000000000000e+05,5.669000000000000000e+03
8.591270000000000000e+05,5.670000000000000000e+03
8.591470000000000000e+05,5.660000000000000000e+03
8.591670000000000000e+05,5.639000000000000000e+03
8.591870000000000000e+05,5.671000000000000000e+03
8.592070000000000000e+05,5.722000000000000000e+03
8.592270000000000000e+05,5.796000000000000000e+03
8.592470000000000000e+05,5.943000000000000000e+03
8.592670000000000000e+05,5.977000000000000000e+03
8.592870000000000000e+05,6.029000000000000000e+03
8.593070000000000000e+05,6.041000000000000000e+03
8.593270000000000000e+05,6.027000000000000000e+03
8.593470000000000000e+05,6.031000000000000000e+03
8.593670000000000000e+05,5.999000000000000000e+03
8.593870000000000000e+05,5.984000000000000000e+03
8.594070000000000000e+05,5.972000000000000000e+03
8.594270000000000000e+05,5.954000000000000000e+03
8.594470000000000000e+05,5.934000000000000000e+03
8.594670000000000000e+05,5.924000000000000000e+03
8.594870000000000000e+05,5.923000000000000000e+03
8.595070000000000000e+05,5.913000000000000000e+03
8.595270000000000000e+05,5.914000000000000000e+03
8.595470000000000000e+05,5.911000000000000000e+03
8.595670000000000000e+05,5.921000000000000000e+03
8.595870000000000000e+05,5.907000000000000000e+03
8.596070000000000000e+05,5.905000000000000000e+03
8.596270000000000000e+05,5.890000000000000000e+03
8.596470000000000000e+05,5.878000000000000000e+03
8.596670000000000000e+05,5.866000000000000000e+03
8.596870000000000000e+05,5.835000000000000000e+03
8.597070000000000000e+05,5.827000000000000000e+03
8.597270000000000000e+05,5.801000000000000000e+03
8.597470000000000000e+05,5.796000000000000000e+03
8.597670000000000000e+05,5.770000000000000000e+03
8.597870000000000000e+05,5.767000000000000000e+03
8.598140000000000000e+05,5.748000000000000000e+03
8.598270000000000000e+05,5.734000000000000000e+03
8.598470000000000000e+05,5.729000000000000000e+03
8.598670000000000000e+05,5.711000000000000000e+03
8.598870000000000000e+05,5.707000000000000000e+03
8.599070000000000000e+05,5.690000000000000000e+03
8.599270000000000000e+05,5.678000000000000000e+03
8.599470000000000000e+05,5.666000000000000000e+03
8.599670000000000000e+05,5.653000000000000000e+03
8.599870000000000000e+05,5.643000000000000000e+03
8.600070000000000000e+05,5.636000000000000000e+03
8.600270000000000000e+05,5.612000000000000000e+03
8.600470000000000000e+05,5.608000000000000000e+03
8.600670000000000000e+05,5.584000000000000000e+03
8.600870000000000000e+05,5.576000000000000000e+03
8.601070000000000000e+05,5.561000000000000000e+03
8.601270000000000000e+05,5.552000000000000000e+03
8.601470000000000000e+05,5.615000000000000000e+03
8.601670000000000000e+05,5.691000000000000000e+03
8.601870000000000000e+05,5.897000000000000000e+03
8.602070000000000000e+05,5.919000000000000000e+03
8.602270000000000000e+05,5.996000000000000000e+03
8.602470000000000000e+05,5.987000000000000000e+03
8.602670000000000000e+05,5.993000000000000000e+03
8.602870000000000000e+05,5.983000000000000000e+03
8.603070000000000000e+05,5.961000000000000000e+03
8.603270000000000000e+05,5.956000000000000000e+03
8.603470000000000000e+05,5.947000000000000000e+03
8.603670000000000000e+05,5.931000000000000000e+03
8.603870000000000000e+05,5.912000000000000000e+03
8.604070000000000000e+05,5.899000000000000000e+03
8.604270000000000000e+05,5.884000000000000000e+03
8.604470000000000000e+05,5.875000000000000000e+03
8.604670000000000000e+05,5.873000000000000000e+03
8.604870000000000000e+05,5.875000000000000000e+03
8.605070000000000000e+05,5.866000000000000000e+03
8.605270000000000000e+05,5.865000000000000000e+03
8.605470000000000000e+05,5.864000000000000000e+03
8.605670000000000000e+05,5.856000000000000000e+03
8.605870000000000000e+05,5.842000000000000000e+03
8.606070000000000000e+05,5.829000000000000000e+03
8.606270000000000000e+05,5.803000000000000000e+03
8.606480000000000000e+05,5.800000000000000000e+03
8.606680000000000000e+05,5.767000000000000000e+03
8.606880000000000000e+05,5.760000000000000000e+03
8.607080000000000000e+05,5.736000000000000000e+03
8.607280000000000000e+05,5.729000000000000000e+03
8.607480000000000000e+05,5.709000000000000000e+03
8.607680000000000000e+05,5.698000000000000000e+03
8.607880000000000000e+05,5.668000000000000000e+03
8.608080000000000000e+05,5.665000000000000000e+03
8.608280000000000000e+05,5.643000000000000000e+03
8.608480000000000000e+05,5.634000000000000000e+03
8.608680000000000000e+05,5.616000000000000000e+03
8.608880000000000000e+05,5.607000000000000000e+03
8.609080000000000000e+05,5.593000000000000000e+03
8.609280000000000000e+05,5.584000000000000000e+03
8.609480000000000000e+05,5.567000000000000000e+03
8.609680000000000000e+05,5.553000000000000000e+03
8.609880000000000000e+05,5.543000000000000000e+03
8.610080000000000000e+05,5.533000000000000000e+03
8.610280000000000000e+05,5.518000000000000000e+03
8.610480000000000000e+05,5.510000000000000000e+03
8.610680000000000000e+05,5.496000000000000000e+03
8.610880000000000000e+05,5.503000000000000000e+03
8.611080000000000000e+05,5.691000000000000000e+03
8.611280000000000000e+05,5.781000000000000000e+03
8.611480000000000000e+05,5.910000000000000000e+03
8.611680000000000000e+05,5.912000000000000000e+03
8.611880000000000000e+05,5.937000000000000000e+03
8.612080000000000000e+05,5.927000000000000000e+03
8.612280000000000000e+05,5.912000000000000000e+03
8.612480000000000000e+05,5.901000000000000000e+03
8.612680000000000000e+05,5.865000000000000000e+03
8.612880000000000000e+05,5.867000000000000000e+03
8.613080000000000000e+05,5.838000000000000000e+03
8.613280000000000000e+05,5.829000000000000000e+03
8.613480000000000000e+05,5.801000000000000000e+03
8.613680000000000000e+05,5.793000000000000000e+03
8.613880000000000000e+05,5.782000000000000000e+03
8.614080000000000000e+05,5.784000000000000000e+03
8.614280000000000000e+05,5.781000000000000000e+03
8.614480000000000000e+05,5.785000000000000000e+03
8.614680000000000000e+05,5.798000000000000000e+03
8.614880000000000000e+05,5.783000000000000000e+03
8.615080000000000000e+05,5.774000000000000000e+03
8.615280000000000000e+05,5.757000000000000000e+03
8.615480000000000000e+05,5.734000000000000000e+03
8.615680000000000000e+05,5.732000000000000000e+03
8.615880000000000000e+05,5.697000000000000000e+03
8.616080000000000000e+05,5.695000000000000000e+03
8.616280000000000000e+05,5.675000000000000000e+03
8.616480000000000000e+05,5.665000000000000000e+03
8.616680000000000000e+05,5.649000000000000000e+03
8.616880000000000000e+05,5.638000000000000000e+03
8.617080000000000000e+05,5.612000000000000000e+03
8.617280000000000000e+05,5.613000000000000000e+03
8.617480000000000000e+05,5.609000000000000000e+03
8.617680000000000000e+05,5.594000000000000000e+03
8.617880000000000000e+05,5.607000000000000000e+03
8.618140000000000000e+05,5.585000000000000000e+03
8.618280000000000000e+05,5.581000000000000000e+03
8.618480000000000000e+05,5.569000000000000000e+03
8.618680000000000000e+05,5.554000000000000000e+03
8.618880000000000000e+05,5.553000000000000000e+03
8.619080000000000000e+05,5.544000000000000000e+03
8.619280000000000000e+05,5.529000000000000000e+03
8.619480000000000000e+05,5.525000000000000000e+03
8.619680000000000000e+05,5.504000000000000000e+03
8.619880000000000000e+05,5.492000000000000000e+03
8.620080000000000000e+05,5.486000000000000000e+03
8.620280000000000000e+05,5.530000000000000000e+03
8.620480000000000000e+05,5.587000000000000000e+03
8.620680000000000000e+05,5.807000000000000000e+03
8.620880000000000000e+05,5.836000000000000000e+03
8.621080000000000000e+05,5.887000000000000000e+03
8.621280000000000000e+05,5.896000000000000000e+03
8.621480000000000000e+05,5.890000000000000000e+03
8.621680000000000000e+05,5.888000000000000000e+03
8.621880000000000000e+05,5.862000000000000000e+03
8.622080000000000000e+05,5.860000000000000000e+03
8.622280000000000000e+05,5.857000000000000000e+03
8.622480000000000000e+05,5.833000000000000000e+03
8.622680000000000000e+05,5.816000000000000000e+03
8.622880000000000000e+05,5.805000000000000000e+03
8.623080000000000000e+05,5.794000000000000000e+03
8.623280000000000000e+05,5.798000000000000000e+03
8.623480000000000000e+05,5.794000000000000000e+03
8.623680000000000000e+05,5.800000000000000000e+03
8.623880000000000000e+05,5.811000000000000000e+03
8.624080000000000000e+05,5.794000000000000000e+03
8.624280000000000000e+05,5.799000000000000000e+03
8.624480000000000000e+05,5.788000000000000000e+03
8.624680000000000000e+05,5.773000000000000000e+03
8.624880000000000000e+05,5.764000000000000000e+03
8.625080000000000000e+05,5.758000000000000000e+03
8.625280000000000000e+05,5.744000000000000000e+03
8.625480000000000000e+05,5.741000000000000000e+03
8.625680000000000000e+05,5.729000000000000000e+03
8.625880000000000000e+05,5.720000000000000000e+03
8.626080000000000000e+05,5.710000000000000000e+03
8.626280000000000000e+05,5.702000000000000000e+03
8.626480000000000000e+05,5.687000000000000000e+03
8.626680000000000000e+05,5.683000000000000000e+03
8.626880000000000000e+05,5.670000000000000000e+03
8.627080000000000000e+05,5.662000000000000000e+03
8.627280000000000000e+05,5.659000000000000000e+03
8.627480000000000000e+05,5.643000000000000000e+03
8.627680000000000000e+05,5.638000000000000000e+03
8.627880000000000000e+05,5.629000000000000000e+03
8.628080000000000000e+05,5.621000000000000000e+03
8.628280000000000000e+05,5.611000000000000000e+03
8.628480000000000000e+05,5.585000000000000000e+03
8.628680000000000000e+05,5.587000000000000000e+03
8.628880000000000000e+05,5.556000000000000000e+03
8.629080000000000000e+05,5.560000000000000000e+03
8.629280000000000000e+05,5.538000000000000000e+03
8.629480000000000000e+05,5.527000000000000000e+03
8.629680000000000000e+05,5.528000000000000000e+03
8.629880000000000000e+05,5.562000000000000000e+03
8.630080000000000000e+05,5.766000000000000000e+03
8.630280000000000000e+05,5.803000000000000000e+03
8.630480000000000000e+05,5.881000000000000000e+03
8.630680000000000000e+05,5.890000000000000000e+03
8.630880000000000000e+05,5.902000000000000000e+03
8.631080000000000000e+05,5.901000000000000000e+03
8.631280000000000000e+05,5.882000000000000000e+03
8.631480000000000000e+05,5.877000000000000000e+03
8.631680000000000000e+05,5.862000000000000000e+03
8.631880000000000000e+05,5.858000000000000000e+03
8.632080000000000000e+05,5.838000000000000000e+03
8.632280000000000000e+05,5.831000000000000000e+03
8.632480000000000000e+05,5.810000000000000000e+03
8.632680000000000000e+05,5.808000000000000000e+03
8.632880000000000000e+05,5.809000000000000000e+03
8.633080000000000000e+05,5.803000000000000000e+03
8.633280000000000000e+05,5.810000000000000000e+03
8.633480000000000000e+05,5.799000000000000000e+03
8.633680000000000000e+05,5.799000000000000000e+03
8.633880000000000000e+05,5.795000000000000000e+03
8.634080000000000000e+05,5.786000000000000000e+03
8.634280000000000000e+05,5.779000000000000000e+03
8.634480000000000000e+05,5.773000000000000000e+03
8.634680000000000000e+05,5.764000000000000000e+03
8.634880000000000000e+05,5.760000000000000000e+03
8.635080000000000000e+05,5.742000000000000000e+03
8.635280000000000000e+05,5.744000000000000000e+03
8.635480000000000000e+05,5.726000000000000000e+03
8.635680000000000000e+05,5.716000000000000000e+03
8.635880000000000000e+05,5.707000000000000000e+03
8.636080000000000000e+05,5.696000000000000000e+03
8.636280000000000000e+05,5.699000000000000000e+03
8.636480000000000000e+05,5.681000000000000000e+03
8.636680000000000000e+05,5.677000000000000000e+03
8.636880000000000000e+05,5.671000000000000000e+03
8.637080000000000000e+05,5.667000000000000000e+03
8.637280000000000000e+05,5.659000000000000000e+03
8.637480000000000000e+05,5.658000000000000000e+03
8.637680000000000000e+05,5.654000000000000000e+03
8.637880000000000000e+05,5.640000000000000000e+03
8.638140000000000000e+05,5.628000000000000000e+03
8.638280000000000000e+05,5.622000000000000000e+03
8.638480000000000000e+05,5.611000000000000000e+03
8.638680000000000000e+05,5.593000000000000000e+03
8.638880000000000000e+05,5.594000000000000000e+03
8.639080000000000000e+05,5.617000000000000000e+03
8.639280000000000000e+05,5.651000000000000000e+03
8.639480000000000000e+05,5.792000000000000000e+03
8.639680000000000000e+05,5.812000000000000000e+03
8.639880000000000000e+05,5.866000000000000000e+03
8.640080000000000000e+05,5.878000000000000000e+03
8.640280000000000000e+05,5.884000000000000000e+03
8.640480000000000000e+05,5.880000000000000000e+03
8.640680000000000000e+05,5.875000000000000000e+03
8.640880000000000000e+05,5.860000000000000000e+03
8.641080000000000000e+05,5.858000000000000000e+03
8.641280000000000000e+05,5.850000000000000000e+03
8.641480000000000000e+05,5.826000000000000000e+03
8.641680000000000000e+05,5.824000000000000000e+03
8.641880000000000000e+05,5.819000000000000000e+03
8.642080000000000000e+05,5.808000000000000000e+03
8.642280000000000000e+05,5.812000000000000000e+03
8.642480000000000000e+05,5.800000000000000000e+03
8.642680000000000000e+05,5.812000000000000000e+03
8.642880000000000000e+05,5.802000000000000000e+03
8.643080000000000000e+05,5.795000000000000000e+03
8.643280000000000000e+05,5.787000000000000000e+03
8.643480000000000000e+05,5.784000000000000000e+03
8.643680000000000000e+05,5.775000000000000000e+03
8.643880000000000000e+05,5.762000000000000000e+03
8.644080000000000000e+05,5.758000000000000000e+03
8.644280000000000000e+05,5.737000000000000000e+03
8.644480000000000000e+05,5.738000000000000000e+03
8.644680000000000000e+05,5.727000000000000000e+03
8.644880000000000000e+05,5.726000000000000000e+03
8.645080000000000000e+05,5.725000000000000000e+03
8.645280000000000000e+05,5.709000000000000000e+03
8.645480000000000000e+05,5.703000000000000000e+03
8.645680000000000000e+05,5.695000000000000000e+03
8.645880000000000000e+05,5.691000000000000000e+03
8.646080000000000000e+05,5.685000000000000000e+03
8.646280000000000000e+05,5.676000000000000000e+03
8.646480000000000000e+05,5.675000000000000000e+03
8.646680000000000000e+05,5.672000000000000000e+03
8.646880000000000000e+05,5.668000000000000000e+03
8.647080000000000000e+05,5.657000000000000000e+03
8.647280000000000000e+05,5.653000000000000000e+03
8.647480000000000000e+05,5.641000000000000000e+03
8.647680000000000000e+05,5.634000000000000000e+03
8.647880000000000000e+05,5.622000000000000000e+03
8.648080000000000000e+05,5.629000000000000000e+03
8.648280000000000000e+05,5.715000000000000000e+03
8.648480000000000000e+05,5.743000000000000000e+03
8.648680000000000000e+05,5.823000000000000000e+03
8.648880000000000000e+05,5.828000000000000000e+03
8.649080000000000000e+05,5.858000000000000000e+03
8.649280000000000000e+05,5.857000000000000000e+03
8.649480000000000000e+05,5.844000000000000000e+03
8.649680000000000000e+05,5.846000000000000000e+03
8.649880000000000000e+05,5.835000000000000000e+03
8.650080000000000000e+05,5.827000000000000000e+03
8.650280000000000000e+05,5.812000000000000000e+03
8.650480000000000000e+05,5.806000000000000000e+03
8.650680000000000000e+05,5.800000000000000000e+03
8.650880000000000000e+05,5.788000000000000000e+03
8.651080000000000000e+05,5.785000000000000000e+03
8.651280000000000000e+05,5.784000000000000000e+03
8.651480000000000000e+05,5.794000000000000000e+03
8.651680000000000000e+05,5.781000000000000000e+03
8.651880000000000000e+05,5.778000000000000000e+03
8.652080000000000000e+05,5.780000000000000000e+03
8.652280000000000000e+05,5.763000000000000000e+03
8.652480000000000000e+05,5.770000000000000000e+03
8.652680000000000000e+05,5.754000000000000000e+03
8.652880000000000000e+05,5.758000000000000000e+03
8.653080000000000000e+05,5.749000000000000000e+03
8.653280000000000000e+05,5.741000000000000000e+03
8.653480000000000000e+05,5.730000000000000000e+03
8.653680000000000000e+05,5.728000000000000000e+03
8.653880000000000000e+05,5.715000000000000000e+03
8.654080000000000000e+05,5.714000000000000000e+03
8.654280000000000000e+05,5.709000000000000000e+03
8.654480000000000000e+05,5.702000000000000000e+03
8.654680000000000000e+05,5.704000000000000000e+03
8.654880000000000000e+05,5.694000000000000000e+03
8.655080000000000000e+05,5.689000000000000000e+03
8.655280000000000000e+05,5.686000000000000000e+03
8.655480000000000000e+05,5.679000000000000000e+03
8.655680000000000000e+05,5.666000000000000000e+03
8.655880000000000000e+05,5.665000000000000000e+03
8.656080000000000000e+05,5.654000000000000000e+03
8.656280000000000000e+05,5.652000000000000000e+03
8.656480000000000000e+05,5.653000000000000000e+03
8.656680000000000000e+05,5.678000000000000000e+03
8.656880000000000000e+05,5.760000000000000000e+03
8.657080000000000000e+05,5.776000000000000000e+03
8.657280000000000000e+05,5.839000000000000000e+03
8.657480000000000000e+05,5.849000000000000000e+03
8.657680000000000000e+05,5.862000000000000000e+03
8.657880000000000000e+05,5.871000000000000000e+03
8.658140000000000000e+05,5.856000000000000000e+03
8.658280000000000000e+05,5.844000000000000000e+03
8.658480000000000000e+05,5.847000000000000000e+03
8.658680000000000000e+05,5.855000000000000000e+03
8.658880000000000000e+05,5.830000000000000000e+03
8.659080000000000000e+05,5.824000000000000000e+03
8.659280000000000000e+05,5.814000000000000000e+03
8.659480000000000000e+05,5.811000000000000000e+03
8.659680000000000000e+05,5.809000000000000000e+03
8.659880000000000000e+05,5.801000000000000000e+03
8.660080000000000000e+05,5.802000000000000000e+03
8.660280000000000000e+05,5.799000000000000000e+03
8.660480000000000000e+05,5.806000000000000000e+03
8.660680000000000000e+05,5.800000000000000000e+03
8.660880000000000000e+05,5.799000000000000000e+03
8.661080000000000000e+05,5.789000000000000000e+03
8.661280000000000000e+05,5.790000000000000000e+03
8.661480000000000000e+05,5.783000000000000000e+03
8.661680000000000000e+05,5.777000000000000000e+03
8.661880000000000000e+05,5.766000000000000000e+03
8.662080000000000000e+05,5.761000000000000000e+03
8.662280000000000000e+05,5.751000000000000000e+03
8.662480000000000000e+05,5.743000000000000000e+03
8.662680000000000000e+05,5.733000000000000000e+03
8.662880000000000000e+05,5.732000000000000000e+03
8.663080000000000000e+05,5.722000000000000000e+03
8.663280000000000000e+05,5.716000000000000000e+03
8.663480000000000000e+05,5.714000000000000000e+03
8.663680000000000000e+05,5.706000000000000000e+03
8.663880000000000000e+05,5.695000000000000000e+03
8.664080000000000000e+05,5.686000000000000000e+03
8.664280000000000000e+05,5.682000000000000000e+03
8.664480000000000000e+05,5.679000000000000000e+03
8.664680000000000000e+05,5.722000000000000000e+03
8.664880000000000000e+05,5.741000000000000000e+03
8.665080000000000000e+05,5.821000000000000000e+03
8.665280000000000000e+05,5.837000000000000000e+03
8.665480000000000000e+05,5.882000000000000000e+03
8.665680000000000000e+05,5.888000000000000000e+03
8.665880000000000000e+05,5.895000000000000000e+03
8.666080000000000000e+05,5.890000000000000000e+03
8.666280000000000000e+05,5.893000000000000000e+03
8.666480000000000000e+05,5.882000000000000000e+03
8.666680000000000000e+05,5.889000000000000000e+03
8.666880000000000000e+05,5.867000000000000000e+03
8.667080000000000000e+05,5.865000000000000000e+03
8.667280000000000000e+05,5.851000000000000000e+03
8.667480000000000000e+05,5.848000000000000000e+03
8.667680000000000000e+05,5.844000000000000000e+03
8.667880000000000000e+05,5.830000000000000000e+03
8.668080000000000000e+05,5.837000000000000000e+03
8.668280000000000000e+05,5.840000000000000000e+03
8.668480000000000000e+05,5.842000000000000000e+03
8.668680000000000000e+05,5.842000000000000000e+03
8.668880000000000000e+05,5.838000000000000000e+03
8.669080000000000000e+05,5.833000000000000000e+03
8.669280000000000000e+05,5.833000000000000000e+03
8.669480000000000000e+05,5.832000000000000000e+03
8.669680000000000000e+05,5.828000000000000000e+03
8.669880000000000000e+05,5.824000000000000000e+03
8.670080000000000000e+05,5.822000000000000000e+03
8.670280000000000000e+05,5.823000000000000000e+03
8.670480000000000000e+05,5.815000000000000000e+03
8.670680000000000000e+05,5.809000000000000000e+03
8.670880000000000000e+05,5.818000000000000000e+03
8.671080000000000000e+05,5.812000000000000000e+03
8.671280000000000000e+05,5.815000000000000000e+03
8.671480000000000000e+05,5.803000000000000000e+03
8.671680000000000000e+05,5.803000000000000000e+03
8.671880000000000000e+05,5.796000000000000000e+03
8.672080000000000000e+05,5.795000000000000000e+03
8.672280000000000000e+05,5.786000000000000000e+03
8.672480000000000000e+05,5.785000000000000000e+03
8.672680000000000000e+05,5.782000000000000000e+03
8.672880000000000000e+05,5.784000000000000000e+03
8.673080000000000000e+05,5.849000000000000000e+03
8.673280000000000000e+05,5.868000000000000000e+03
8.673480000000000000e+05,5.943000000000000000e+03
8.673680000000000000e+05,5.962000000000000000e+03
8.673880000000000000e+05,5.995000000000000000e+03
8.674080000000000000e+05,5.993000000000000000e+03
8.674280000000000000e+05,6.018000000000000000e+03
8.674480000000000000e+05,5.997000000000000000e+03
8.674680000000000000e+05,6.002000000000000000e+03
8.674880000000000000e+05,5.989000000000000000e+03
8.675080000000000000e+05,5.975000000000000000e+03
8.675280000000000000e+05,5.977000000000000000e+03
8.675480000000000000e+05,5.959000000000000000e+03
8.675680000000000000e+05,5.964000000000000000e+03
8.675880000000000000e+05,5.966000000000000000e+03
8.676080000000000000e+05,5.967000000000000000e+03
8.676280000000000000e+05,5.973000000000000000e+03
8.676480000000000000e+05,5.966000000000000000e+03
8.676680000000000000e+05,5.962000000000000000e+03
8.676880000000000000e+05,5.967000000000000000e+03
8.677080000000000000e+05,5.961000000000000000e+03
8.677280000000000000e+05,5.962000000000000000e+03
8.677480000000000000e+05,5.959000000000000000e+03
8.677680000000000000e+05,5.951000000000000000e+03
8.677880000000000000e+05,5.950000000000000000e+03
8.678140000000000000e+05,5.945000000000000000e+03
8.678280000000000000e+05,5.930000000000000000e+03
8.678480000000000000e+05,5.926000000000000000e+03
8.678680000000000000e+05,5.924000000000000000e+03
8.678880000000000000e+05,5.917000000000000000e+03
8.679080000000000000e+05,5.914000000000000000e+03
8.679280000000000000e+05,5.905000000000000000e+03
8.679480000000000000e+05,5.901000000000000000e+03
8.679680000000000000e+05,5.903000000000000000e+03
8.679880000000000000e+05,5.883000000000000000e+03
8.680080000000000000e+05,5.883000000000000000e+03
8.680280000000000000e+05,5.884000000000000000e+03
8.680480000000000000e+05,5.869000000000000000e+03
8.680680000000000000e+05,5.863000000000000000e+03
8.680880000000000000e+05,5.857000000000000000e+03
8.681080000000000000e+05,5.903000000000000000e+03
8.681280000000000000e+05,5.921000000000000000e+03
8.681480000000000000e+05,6.008000000000000000e+03
8.681680000000000000e+05,6.028000000000000000e+03
8.681880000000000000e+05,6.106000000000000000e+03
8.682080000000000000e+05,6.099000000000000000e+03
8.682280000000000000e+05,6.124000000000000000e+03
8.682480000000000000e+05,6.114000000000000000e+03
8.682680000000000000e+05,6.102000000000000000e+03
8.682880000000000000e+05,6.107000000000000000e+03
8.683080000000000000e+05,6.091000000000000000e+03
8.683280000000000000e+05,6.101000000000000000e+03
8.683480000000000000e+05,6.093000000000000000e+03
8.683680000000000000e+05,6.080000000000000000e+03
8.683880000000000000e+05,6.073000000000000000e+03
8.684080000000000000e+05,6.072000000000000000e+03
8.684280000000000000e+05,6.065000000000000000e+03
8.684480000000000000e+05,6.068000000000000000e+03
8.684680000000000000e+05,6.073000000000000000e+03
8.684880000000000000e+05,6.068000000000000000e+03
8.685080000000000000e+05,6.065000000000000000e+03
8.685280000000000000e+05,6.052000000000000000e+03
8.685480000000000000e+05,6.044000000000000000e+03
8.685680000000000000e+05,6.036000000000000000e+03
8.685880000000000000e+05,6.037000000000000000e+03
8.686080000000000000e+05,6.022000000000000000e+03
8.686280000000000000e+05,6.023000000000000000e+03
8.686480000000000000e+05,6.011000000000000000e+03
8.686680000000000000e+05,6.012000000000000000e+03
8.686880000000000000e+05,5.989000000000000000e+03
8.687080000000000000e+05,5.987000000000000000e+03
8.687280000000000000e+05,5.973000000000000000e+03
8.687480000000000000e+05,5.967000000000000000e+03
8.687680000000000000e+05,5.960000000000000000e+03
8.687880000000000000e+05,5.958000000000000000e+03
8.688080000000000000e+05,5.949000000000000000e+03
8.688280000000000000e+05,5.952000000000000000e+03
8.688480000000000000e+05,5.936000000000000000e+03
8.688680000000000000e+05,5.918000000000000000e+03
8.688880000000000000e+05,5.914000000000000000e+03
8.689080000000000000e+05,5.904000000000000000e+03
8.689280000000000000e+05,5.902000000000000000e+03
8.689480000000000000e+05,5.887000000000000000e+03
8.689680000000000000e+05,5.883000000000000000e+03
8.689880000000000000e+05,5.875000000000000000e+03
8.690080000000000000e+05,5.935000000000000000e+03
8.690280000000000000e+05,5.966000000000000000e+03
8.690480000000000000e+05,6.063000000000000000e+03
8.690680000000000000e+05,6.088000000000000000e+03
8.690880000000000000e+05,6.133000000000000000e+03
8.691080000000000000e+05,6.151000000000000000e+03
8.691280000000000000e+05,6.156000000000000000e+03
8.691480000000000000e+05,6.153000000000000000e+03
