1.069327000000000000e+06,2.442000000000000000e+03
1.069347000000000000e+06,2.424000000000000000e+03
1.069367000000000000e+06,2.421000000000000000e+03
1.069387000000000000e+06,2.387000000000000000e+03
1.069407000000000000e+06,2.393000000000000000e+03
1.069427000000000000e+06,2.368000000000000000e+03
1.069447000000000000e+06,2.370000000000000000e+03
1.069467000000000000e+06,2.412000000000000000e+03
1.069487000000000000e+06,2.442000000000000000e+03
1.069507000000000000e+06,2.546000000000000000e+03
1.069527000000000000e+06,2.586000000000000000e+03
1.069547000000000000e+06,2.684000000000000000e+03
1.069567000000000000e+06,2.710000000000000000e+03
1.069593000000000000e+06,2.801000000000000000e+03
1.069607000000000000e+06,2.801000000000000000e+03
1.069627000000000000e+06,2.810000000000000000e+03
1.069647000000000000e+06,2.858000000000000000e+03
1.069667000000000000e+06,2.869000000000000000e+03
1.069687000000000000e+06,2.894000000000000000e+03
1.069707000000000000e+06,2.898000000000000000e+03
1.069727000000000000e+06,2.892000000000000000e+03
1.069747000000000000e+06,2.880000000000000000e+03
1.069767000000000000e+06,2.849000000000000000e+03
1.069787000000000000e+06,2.845000000000000000e+03
1.069807000000000000e+06,2.831000000000000000e+03
1.069827000000000000e+06,2.818000000000000000e+03
1.069847000000000000e+06,2.811000000000000000e+03
1.069867000000000000e+06,2.807000000000000000e+03
1.069887000000000000e+06,2.807000000000000000e+03
1.069907000000000000e+06,2.791000000000000000e+03
1.069927000000000000e+06,2.778000000000000000e+03
1.069947000000000000e+06,2.769000000000000000e+03
1.069967000000000000e+06,2.752000000000000000e+03
1.069987000000000000e+06,2.742000000000000000e+03
1.070007000000000000e+06,2.733000000000000000e+03
1.070027000000000000e+06,2.714000000000000000e+03
1.070047000000000000e+06,2.699000000000000000e+03
1.070067000000000000e+06,2.685000000000000000e+03
1.070087000000000000e+06,2.672000000000000000e+03
1.070107000000000000e+06,2.661000000000000000e+03
1.070127000000000000e+06,2.631000000000000000e+03
1.070147000000000000e+06,2.638000000000000000e+03
1.070167000000000000e+06,2.612000000000000000e+03
1.070187000000000000e+06,2.607000000000000000e+03
1.070207000000000000e+06,2.594000000000000000e+03
1.070227000000000000e+06,2.585000000000000000e+03
1.070247000000000000e+06,2.569000000000000000e+03
1.070267000000000000e+06,2.562000000000000000e+03
1.070287000000000000e+06,2.541000000000000000e+03
1.070307000000000000e+06,2.534000000000000000e+03
1.070327000000000000e+06,2.524000000000000000e+03
1.070347000000000000e+06,2.517000000000000000e+03
1.070367000000000000e+06,2.501000000000000000e+03
1.070387000000000000e+06,2.496000000000000000e+03
1.070407000000000000e+06,2.468000000000000000e+03
1.070427000000000000e+06,2.474000000000000000e+03
1.070447000000000000e+06,2.454000000000000000e+03
1.070467000000000000e+06,2.444000000000000000e+03
1.070487000000000000e+06,2.437000000000000000e+03
1.070507000000000000e+06,2.420000000000000000e+03
1.070527000000000000e+06,2.411000000000000000e+03
1.070547000000000000e+06,2.398000000000000000e+03
1.070567000000000000e+06,2.382000000000000000e+03
1.070587000000000000e+06,2.375000000000000000e+03
1.070607000000000000e+06,2.364000000000000000e+03
1.070627000000000000e+06,2.349000000000000000e+03
1.070647000000000000e+06,2.367000000000000000e+03
1.070667000000000000e+06,2.387000000000000000e+03
1.070687000000000000e+06,2.491000000000000000e+03
1.070707000000000000e+06,2.525000000000000000e+03
1.070727000000000000e+06,2.640000000000000000e+03
1.070747000000000000e+06,2.661000000000000000e+03
1.070767000000000000e+06,2.741000000000000000e+03
1.070787000000000000e+06,2.732000000000000000e+03
1.070807000000000000e+06,2.786000000000000000e+03
1.070827000000000000e+06,2.781000000000000000e+03
1.070847000000000000e+06,2.800000000000000000e+03
1.070867000000000000e+06,2.818000000000000000e+03
1.070887000000000000e+06,2.810000000000000000e+03
1.070907000000000000e+06,2.812000000000000000e+03
1.070927000000000000e+06,2.792000000000000000e+03
1.070947000000000000e+06,2.782000000000000000e+03
1.070967000000000000e+06,2.761000000000000000e+03
1.070987000000000000e+06,2.752000000000000000e+03
1.071007000000000000e+06,2.743000000000000000e+03
1.071027000000000000e+06,2.745000000000000000e+03
1.071047000000000000e+06,2.744000000000000000e+03
1.071067000000000000e+06,2.727000000000000000e+03
1.071087000000000000e+06,2.718000000000000000e+03
1.071107000000000000e+06,2.702000000000000000e+03
1.071127000000000000e+06,2.694000000000000000e+03
1.071147000000000000e+06,2.671000000000000000e+03
1.071167000000000000e+06,2.665000000000000000e+03
1.071187000000000000e+06,2.639000000000000000e+03
1.071207000000000000e+06,2.637000000000000000e+03
1.071227000000000000e+06,2.617000000000000000e+03
1.071247000000000000e+06,2.611000000000000000e+03
1.071267000000000000e+06,2.590000000000000000e+03
1.071287000000000000e+06,2.584000000000000000e+03
1.071307000000000000e+06,2.572000000000000000e+03
1.071327000000000000e+06,2.564000000000000000e+03
1.071347000000000000e+06,2.542000000000000000e+03
1.071367000000000000e+06,2.547000000000000000e+03
1.071387000000000000e+06,2.523000000000000000e+03
1.071407000000000000e+06,2.508000000000000000e+03
1.071427000000000000e+06,2.503000000000000000e+03
1.071447000000000000e+06,2.491000000000000000e+03
1.071467000000000000e+06,2.486000000000000000e+03
1.071487000000000000e+06,2.469000000000000000e+03
1.071507000000000000e+06,2.457000000000000000e+03
1.071527000000000000e+06,2.442000000000000000e+03
1.071547000000000000e+06,2.433000000000000000e+03
1.071567000000000000e+06,2.428000000000000000e+03
1.071593000000000000e+06,2.404000000000000000e+03
1.071607000000000000e+06,2.399000000000000000e+03
1.071627000000000000e+06,2.394000000000000000e+03
1.071647000000000000e+06,2.376000000000000000e+03
1.071667000000000000e+06,2.373000000000000000e+03
1.071687000000000000e+06,2.350000000000000000e+03
1.071707000000000000e+06,2.350000000000000000e+03
1.071727000000000000e+06,2.325000000000000000e+03
1.071747000000000000e+06,2.326000000000000000e+03
1.071767000000000000e+06,2.307000000000000000e+03
1.071787000000000000e+06,2.306000000000000000e+03
1.071807000000000000e+06,2.371000000000000000e+03
1.071827000000000000e+06,2.407000000000000000e+03
1.071847000000000000e+06,2.519000000000000000e+03
1.071867000000000000e+06,2.567000000000000000e+03
1.071887000000000000e+06,2.672000000000000000e+03
1.071907000000000000e+06,2.694000000000000000e+03
1.071927000000000000e+06,2.756000000000000000e+03
1.071947000000000000e+06,2.770000000000000000e+03
1.071967000000000000e+06,2.808000000000000000e+03
1.071987000000000000e+06,2.819000000000000000e+03
1.072007000000000000e+06,2.847000000000000000e+03
1.072027000000000000e+06,2.847000000000000000e+03
1.072047000000000000e+06,2.842000000000000000e+03
1.072067000000000000e+06,2.832000000000000000e+03
1.072087000000000000e+06,2.808000000000000000e+03
1.072107000000000000e+06,2.797000000000000000e+03
1.072127000000000000e+06,2.776000000000000000e+03
1.072147000000000000e+06,2.772000000000000000e+03
1.072167000000000000e+06,2.763000000000000000e+03
1.072187000000000000e+06,2.758000000000000000e+03
1.072207000000000000e+06,2.768000000000000000e+03
1.072227000000000000e+06,2.745000000000000000e+03
1.072247000000000000e+06,2.747000000000000000e+03
1.072267000000000000e+06,2.721000000000000000e+03
1.072287000000000000e+06,2.712000000000000000e+03
1.072307000000000000e+06,2.693000000000000000e+03
1.072327000000000000e+06,2.662000000000000000e+03
1.072347000000000000e+06,2.669000000000000000e+03
1.072367000000000000e+06,2.640000000000000000e+03
1.072387000000000000e+06,2.648000000000000000e+03
1.072407000000000000e+06,2.629000000000000000e+03
1.072427000000000000e+06,2.627000000000000000e+03
1.072447000000000000e+06,2.616000000000000000e+03
1.072467000000000000e+06,2.611000000000000000e+03
1.072487000000000000e+06,2.589000000000000000e+03
1.072507000000000000e+06,2.581000000000000000e+03
1.072527000000000000e+06,2.574000000000000000e+03
1.072547000000000000e+06,2.563000000000000000e+03
1.072567000000000000e+06,2.549000000000000000e+03
1.072587000000000000e+06,2.535000000000000000e+03
1.072607000000000000e+06,2.520000000000000000e+03
1.072627000000000000e+06,2.520000000000000000e+03
1.072647000000000000e+06,2.501000000000000000e+03
1.072667000000000000e+06,2.501000000000000000e+03
1.072687000000000000e+06,2.490000000000000000e+03
1.072707000000000000e+06,2.475000000000000000e+03
1.072727000000000000e+06,2.466000000000000000e+03
1.072747000000000000e+06,2.455000000000000000e+03
1.072767000000000000e+06,2.436000000000000000e+03
1.072787000000000000e+06,2.431000000000000000e+03
1.072807000000000000e+06,2.419000000000000000e+03
1.072827000000000000e+06,2.413000000000000000e+03
1.072847000000000000e+06,2.401000000000000000e+03
1.072867000000000000e+06,2.385000000000000000e+03
1.072887000000000000e+06,2.388000000000000000e+03
1.072907000000000000e+06,2.406000000000000000e+03
1.072927000000000000e+06,2.510000000000000000e+03
1.072947000000000000e+06,2.546000000000000000e+03
1.072967000000000000e+06,2.692000000000000000e+03
1.072987000000000000e+06,2.707000000000000000e+03
1.073007000000000000e+06,2.803000000000000000e+03
1.073027000000000000e+06,2.804000000000000000e+03
1.073047000000000000e+06,2.858000000000000000e+03
1.073067000000000000e+06,2.870000000000000000e+03
1.073087000000000000e+06,2.885000000000000000e+03
1.073107000000000000e+06,2.898000000000000000e+03
1.073127000000000000e+06,2.892000000000000000e+03
1.073147000000000000e+06,2.893000000000000000e+03
1.073167000000000000e+06,2.865000000000000000e+03
1.073187000000000000e+06,2.856000000000000000e+03
1.073207000000000000e+06,2.830000000000000000e+03
1.073227000000000000e+06,2.834000000000000000e+03
1.073247000000000000e+06,2.823000000000000000e+03
1.073267000000000000e+06,2.816000000000000000e+03
1.073287000000000000e+06,2.813000000000000000e+03
1.073307000000000000e+06,2.810000000000000000e+03
1.073327000000000000e+06,2.796000000000000000e+03
1.073347000000000000e+06,2.791000000000000000e+03
1.073367000000000000e+06,2.768000000000000000e+03
1.073387000000000000e+06,2.769000000000000000e+03
1.073407000000000000e+06,2.762000000000000000e+03
1.073427000000000000e+06,2.745000000000000000e+03
1.073447000000000000e+06,2.729000000000000000e+03
1.073467000000000000e+06,2.723000000000000000e+03
1.073487000000000000e+06,2.711000000000000000e+03
1.073507000000000000e+06,2.706000000000000000e+03
1.073527000000000000e+06,2.676000000000000000e+03
1.073547000000000000e+06,2.682000000000000000e+03
1.073567000000000000e+06,2.675000000000000000e+03
1.073593000000000000e+06,2.664000000000000000e+03
1.073607000000000000e+06,2.657000000000000000e+03
1.073627000000000000e+06,2.643000000000000000e+03
1.073647000000000000e+06,2.629000000000000000e+03
1.073667000000000000e+06,2.626000000000000000e+03
1.073687000000000000e+06,2.617000000000000000e+03
1.073707000000000000e+06,2.600000000000000000e+03
1.073727000000000000e+06,2.614000000000000000e+03
1.073747000000000000e+06,2.589000000000000000e+03
1.073767000000000000e+06,2.587000000000000000e+03
1.073787000000000000e+06,2.571000000000000000e+03
1.073807000000000000e+06,2.558000000000000000e+03
1.073827000000000000e+06,2.551000000000000000e+03
1.073847000000000000e+06,2.532000000000000000e+03
1.073867000000000000e+06,2.531000000000000000e+03
1.073887000000000000e+06,2.513000000000000000e+03
1.073907000000000000e+06,2.512000000000000000e+03
1.073927000000000000e+06,2.498000000000000000e+03
1.073947000000000000e+06,2.490000000000000000e+03
1.073967000000000000e+06,2.486000000000000000e+03
1.073987000000000000e+06,2.500000000000000000e+03
1.074007000000000000e+06,2.616000000000000000e+03
1.074027000000000000e+06,2.649000000000000000e+03
1.074047000000000000e+06,2.793000000000000000e+03
1.074067000000000000e+06,2.835000000000000000e+03
1.074087000000000000e+06,2.929000000000000000e+03
1.074107000000000000e+06,2.968000000000000000e+03
1.074127000000000000e+06,3.016000000000000000e+03
1.074147000000000000e+06,3.033000000000000000e+03
1.074167000000000000e+06,3.046000000000000000e+03
1.074187000000000000e+06,3.079000000000000000e+03
1.074207000000000000e+06,3.094000000000000000e+03
1.074227000000000000e+06,3.096000000000000000e+03
1.074247000000000000e+06,3.103000000000000000e+03
1.074267000000000000e+06,3.070000000000000000e+03
1.074287000000000000e+06,3.058000000000000000e+03
1.074307000000000000e+06,3.020000000000000000e+03
1.074327000000000000e+06,3.023000000000000000e+03
1.074347000000000000e+06,2.997000000000000000e+03
1.074367000000000000e+06,2.980000000000000000e+03
1.074387000000000000e+06,2.983000000000000000e+03
1.074407000000000000e+06,2.969000000000000000e+03
1.074427000000000000e+06,2.972000000000000000e+03
1.074447000000000000e+06,2.960000000000000000e+03
1.074467000000000000e+06,2.956000000000000000e+03
1.074487000000000000e+06,2.932000000000000000e+03
1.074507000000000000e+06,2.923000000000000000e+03
1.074527000000000000e+06,2.908000000000000000e+03
1.074547000000000000e+06,2.892000000000000000e+03
1.074567000000000000e+06,2.882000000000000000e+03
1.074587000000000000e+06,2.863000000000000000e+03
1.074607000000000000e+06,2.854000000000000000e+03
1.074627000000000000e+06,2.825000000000000000e+03
1.074647000000000000e+06,2.833000000000000000e+03
1.074667000000000000e+06,2.812000000000000000e+03
1.074687000000000000e+06,2.803000000000000000e+03
1.074707000000000000e+06,2.780000000000000000e+03
1.074727000000000000e+06,2.774000000000000000e+03
1.074747000000000000e+06,2.759000000000000000e+03
1.074767000000000000e+06,2.749000000000000000e+03
1.074787000000000000e+06,2.733000000000000000e+03
1.074807000000000000e+06,2.728000000000000000e+03
1.074827000000000000e+06,2.705000000000000000e+03
1.074847000000000000e+06,2.703000000000000000e+03
1.074867000000000000e+06,2.684000000000000000e+03
1.074887000000000000e+06,2.676000000000000000e+03
1.074907000000000000e+06,2.663000000000000000e+03
1.074927000000000000e+06,2.651000000000000000e+03
1.074947000000000000e+06,2.642000000000000000e+03
1.074967000000000000e+06,2.636000000000000000e+03
1.074987000000000000e+06,2.617000000000000000e+03
1.075007000000000000e+06,2.614000000000000000e+03
1.075027000000000000e+06,2.603000000000000000e+03
1.075047000000000000e+06,2.602000000000000000e+03
1.075067000000000000e+06,2.588000000000000000e+03
1.075087000000000000e+06,2.581000000000000000e+03
1.075107000000000000e+06,2.569000000000000000e+03
1.075127000000000000e+06,2.559000000000000000e+03
1.075147000000000000e+06,2.549000000000000000e+03
1.075167000000000000e+06,2.535000000000000000e+03
1.075187000000000000e+06,2.548000000000000000e+03
1.075207000000000000e+06,2.563000000000000000e+03
1.075227000000000000e+06,2.686000000000000000e+03
1.075247000000000000e+06,2.726000000000000000e+03
1.075267000000000000e+06,2.872000000000000000e+03
1.075287000000000000e+06,2.908000000000000000e+03
1.075307000000000000e+06,2.989000000000000000e+03
1.075327000000000000e+06,3.007000000000000000e+03
1.075347000000000000e+06,3.048000000000000000e+03
1.075367000000000000e+06,3.051000000000000000e+03
1.075387000000000000e+06,3.066000000000000000e+03
1.075407000000000000e+06,3.079000000000000000e+03
1.075427000000000000e+06,3.088000000000000000e+03
1.075447000000000000e+06,3.084000000000000000e+03
1.075467000000000000e+06,3.056000000000000000e+03
1.075487000000000000e+06,3.040000000000000000e+03
1.075507000000000000e+06,3.018000000000000000e+03
1.075527000000000000e+06,3.003000000000000000e+03
1.075547000000000000e+06,3.000000000000000000e+03
1.075567000000000000e+06,2.994000000000000000e+03
1.075594000000000000e+06,2.977000000000000000e+03
1.075607000000000000e+06,2.968000000000000000e+03
1.075627000000000000e+06,2.973000000000000000e+03
1.075647000000000000e+06,2.956000000000000000e+03
1.075667000000000000e+06,2.939000000000000000e+03
1.075687000000000000e+06,2.922000000000000000e+03
1.075707000000000000e+06,2.908000000000000000e+03
1.075727000000000000e+06,2.874000000000000000e+03
1.075747000000000000e+06,2.869000000000000000e+03
1.075767000000000000e+06,2.839000000000000000e+03
1.075787000000000000e+06,2.831000000000000000e+03
1.075807000000000000e+06,2.819000000000000000e+03
1.075827000000000000e+06,2.809000000000000000e+03
1.075847000000000000e+06,2.796000000000000000e+03
1.075867000000000000e+06,2.788000000000000000e+03
1.075887000000000000e+06,2.773000000000000000e+03
1.075907000000000000e+06,2.765000000000000000e+03
1.075927000000000000e+06,2.751000000000000000e+03
1.075947000000000000e+06,2.742000000000000000e+03
1.075967000000000000e+06,2.735000000000000000e+03
1.075987000000000000e+06,2.720000000000000000e+03
1.076007000000000000e+06,2.716000000000000000e+03
1.076027000000000000e+06,2.701000000000000000e+03
1.076047000000000000e+06,2.685000000000000000e+03
1.076067000000000000e+06,2.677000000000000000e+03
1.076087000000000000e+06,2.677000000000000000e+03
1.076107000000000000e+06,2.661000000000000000e+03
1.076127000000000000e+06,2.646000000000000000e+03
1.076147000000000000e+06,2.646000000000000000e+03
1.076167000000000000e+06,2.628000000000000000e+03
1.076187000000000000e+06,2.623000000000000000e+03
1.076207000000000000e+06,2.612000000000000000e+03
1.076227000000000000e+06,2.608000000000000000e+03
1.076247000000000000e+06,2.600000000000000000e+03
1.076267000000000000e+06,2.589000000000000000e+03
1.076287000000000000e+06,2.571000000000000000e+03
1.076307000000000000e+06,2.561000000000000000e+03
1.076327000000000000e+06,2.538000000000000000e+03
1.076347000000000000e+06,2.538000000000000000e+03
1.076367000000000000e+06,2.616000000000000000e+03
1.076387000000000000e+06,2.642000000000000000e+03
1.076407000000000000e+06,2.773000000000000000e+03
1.076427000000000000e+06,2.812000000000000000e+03
1.076447000000000000e+06,2.912000000000000000e+03
1.076467000000000000e+06,2.929000000000000000e+03
1.076487000000000000e+06,2.963000000000000000e+03
1.076507000000000000e+06,2.983000000000000000e+03
1.076527000000000000e+06,3.010000000000000000e+03
1.076547000000000000e+06,3.016000000000000000e+03
1.076567000000000000e+06,3.028000000000000000e+03
1.076587000000000000e+06,3.025000000000000000e+03
1.076607000000000000e+06,3.011000000000000000e+03
1.076627000000000000e+06,3.003000000000000000e+03
1.076647000000000000e+06,2.981000000000000000e+03
1.076667000000000000e+06,2.971000000000000000e+03
1.076687000000000000e+06,2.958000000000000000e+03
1.076707000000000000e+06,2.942000000000000000e+03
1.076727000000000000e+06,2.950000000000000000e+03
1.076747000000000000e+06,2.934000000000000000e+03
1.076767000000000000e+06,2.932000000000000000e+03
1.076787000000000000e+06,2.922000000000000000e+03
1.076807000000000000e+06,2.913000000000000000e+03
1.076827000000000000e+06,2.895000000000000000e+03
1.076847000000000000e+06,2.886000000000000000e+03
1.076867000000000000e+06,2.874000000000000000e+03
1.076887000000000000e+06,2.849000000000000000e+03
1.076907000000000000e+06,2.849000000000000000e+03
1.076927000000000000e+06,2.837000000000000000e+03
1.076947000000000000e+06,2.834000000000000000e+03
1.076967000000000000e+06,2.828000000000000000e+03
1.076987000000000000e+06,2.813000000000000000e+03
1.077007000000000000e+06,2.802000000000000000e+03
1.077027000000000000e+06,2.792000000000000000e+03
1.077047000000000000e+06,2.774000000000000000e+03
1.077067000000000000e+06,2.772000000000000000e+03
1.077087000000000000e+06,2.747000000000000000e+03
1.077107000000000000e+06,2.742000000000000000e+03
1.077127000000000000e+06,2.733000000000000000e+03
1.077147000000000000e+06,2.718000000000000000e+03
1.077167000000000000e+06,2.713000000000000000e+03
1.077187000000000000e+06,2.696000000000000000e+03
1.077207000000000000e+06,2.691000000000000000e+03
1.077227000000000000e+06,2.673000000000000000e+03
1.077247000000000000e+06,2.672000000000000000e+03
1.077267000000000000e+06,2.660000000000000000e+03
1.077287000000000000e+06,2.661000000000000000e+03
1.077307000000000000e+06,2.627000000000000000e+03
1.077327000000000000e+06,2.618000000000000000e+03
1.077347000000000000e+06,2.610000000000000000e+03
1.077367000000000000e+06,2.604000000000000000e+03
1.077387000000000000e+06,2.681000000000000000e+03
1.077407000000000000e+06,2.712000000000000000e+03
1.077427000000000000e+06,2.831000000000000000e+03
1.077447000000000000e+06,2.869000000000000000e+03
1.077467000000000000e+06,2.946000000000000000e+03
1.077487000000000000e+06,2.963000000000000000e+03
1.077507000000000000e+06,3.010000000000000000e+03
1.077527000000000000e+06,3.001000000000000000e+03
1.077547000000000000e+06,3.026000000000000000e+03
1.077567000000000000e+06,3.024000000000000000e+03
1.077594000000000000e+06,3.023000000000000000e+03
1.077607000000000000e+06,3.015000000000000000e+03
1.077627000000000000e+06,2.996000000000000000e+03
1.077647000000000000e+06,2.964000000000000000e+03
1.077667000000000000e+06,2.960000000000000000e+03
1.077687000000000000e+06,2.942000000000000000e+03
1.077707000000000000e+06,2.939000000000000000e+03
1.077727000000000000e+06,2.928000000000000000e+03
1.077747000000000000e+06,2.927000000000000000e+03
1.077767000000000000e+06,2.912000000000000000e+03
1.077787000000000000e+06,2.910000000000000000e+03
1.077807000000000000e+06,2.895000000000000000e+03
1.077827000000000000e+06,2.886000000000000000e+03
1.077847000000000000e+06,2.864000000000000000e+03
1.077867000000000000e+06,2.854000000000000000e+03
1.077887000000000000e+06,2.840000000000000000e+03
1.077907000000000000e+06,2.828000000000000000e+03
1.077927000000000000e+06,2.807000000000000000e+03
1.077947000000000000e+06,2.802000000000000000e+03
1.077967000000000000e+06,2.780000000000000000e+03
1.077987000000000000e+06,2.774000000000000000e+03
1.078007000000000000e+06,2.757000000000000000e+03
1.078027000000000000e+06,2.749000000000000000e+03
1.078047000000000000e+06,2.735000000000000000e+03
1.078067000000000000e+06,2.730000000000000000e+03
1.078087000000000000e+06,2.718000000000000000e+03
1.078107000000000000e+06,2.708000000000000000e+03
1.078127000000000000e+06,2.696000000000000000e+03
1.078147000000000000e+06,2.687000000000000000e+03
1.078167000000000000e+06,2.675000000000000000e+03
1.078187000000000000e+06,2.663000000000000000e+03
1.078207000000000000e+06,2.647000000000000000e+03
1.078227000000000000e+06,2.639000000000000000e+03
1.078247000000000000e+06,2.626000000000000000e+03
1.078267000000000000e+06,2.606000000000000000e+03
1.078287000000000000e+06,2.596000000000000000e+03
1.078307000000000000e+06,2.581000000000000000e+03
1.078327000000000000e+06,2.558000000000000000e+03
1.078347000000000000e+06,2.554000000000000000e+03
1.078367000000000000e+06,2.532000000000000000e+03
1.078387000000000000e+06,2.533000000000000000e+03
1.078407000000000000e+06,2.612000000000000000e+03
1.078427000000000000e+06,2.654000000000000000e+03
1.078447000000000000e+06,2.802000000000000000e+03
1.078467000000000000e+06,2.832000000000000000e+03
1.078487000000000000e+06,2.934000000000000000e+03
1.078507000000000000e+06,2.959000000000000000e+03
1.078527000000000000e+06,3.006000000000000000e+03
1.078547000000000000e+06,3.027000000000000000e+03
1.078567000000000000e+06,3.063000000000000000e+03
1.078587000000000000e+06,3.073000000000000000e+03
1.078607000000000000e+06,3.098000000000000000e+03
1.078627000000000000e+06,3.094000000000000000e+03
1.078647000000000000e+06,3.073000000000000000e+03
1.078667000000000000e+06,3.056000000000000000e+03
1.078687000000000000e+06,3.020000000000000000e+03
1.078707000000000000e+06,3.011000000000000000e+03
1.078727000000000000e+06,2.988000000000000000e+03
1.078747000000000000e+06,2.982000000000000000e+03
1.078767000000000000e+06,2.980000000000000000e+03
1.078787000000000000e+06,2.970000000000000000e+03
1.078807000000000000e+06,2.954000000000000000e+03
1.078827000000000000e+06,2.950000000000000000e+03
1.078847000000000000e+06,2.930000000000000000e+03
1.078867000000000000e+06,2.916000000000000000e+03
1.078887000000000000e+06,2.902000000000000000e+03
1.078907000000000000e+06,2.885000000000000000e+03
1.078927000000000000e+06,2.868000000000000000e+03
1.078947000000000000e+06,2.858000000000000000e+03
1.078967000000000000e+06,2.836000000000000000e+03
1.078987000000000000e+06,2.830000000000000000e+03
1.079007000000000000e+06,2.824000000000000000e+03
1.079027000000000000e+06,2.805000000000000000e+03
1.079047000000000000e+06,2.792000000000000000e+03
1.079067000000000000e+06,2.777000000000000000e+03
1.079087000000000000e+06,2.764000000000000000e+03
1.079107000000000000e+06,2.752000000000000000e+03
1.079127000000000000e+06,2.721000000000000000e+03
1.079147000000000000e+06,2.721000000000000000e+03
1.079167000000000000e+06,2.705000000000000000e+03
1.079187000000000000e+06,2.699000000000000000e+03
1.079207000000000000e+06,2.685000000000000000e+03
1.079227000000000000e+06,2.674000000000000000e+03
1.079247000000000000e+06,2.657000000000000000e+03
1.079267000000000000e+06,2.658000000000000000e+03
1.079287000000000000e+06,2.642000000000000000e+03
1.079307000000000000e+06,2.632000000000000000e+03
1.079327000000000000e+06,2.623000000000000000e+03
1.079347000000000000e+06,2.606000000000000000e+03
1.079367000000000000e+06,2.589000000000000000e+03
1.079387000000000000e+06,2.575000000000000000e+03
1.079407000000000000e+06,2.556000000000000000e+03
1.079427000000000000e+06,2.551000000000000000e+03
1.079447000000000000e+06,2.549000000000000000e+03
1.079467000000000000e+06,2.570000000000000000e+03
1.079487000000000000e+06,2.687000000000000000e+03
1.079507000000000000e+06,2.733000000000000000e+03
1.079527000000000000e+06,2.868000000000000000e+03
1.079547000000000000e+06,2.902000000000000000e+03
1.079567000000000000e+06,2.984000000000000000e+03
1.079594000000000000e+06,3.003000000000000000e+03
1.079607000000000000e+06,3.050000000000000000e+03
1.079627000000000000e+06,3.049000000000000000e+03
1.079647000000000000e+06,3.081000000000000000e+03
1.079667000000000000e+06,3.077000000000000000e+03
1.079687000000000000e+06,3.080000000000000000e+03
1.079707000000000000e+06,3.073000000000000000e+03
1.079727000000000000e+06,3.050000000000000000e+03
1.079747000000000000e+06,3.034000000000000000e+03
1.079767000000000000e+06,3.017000000000000000e+03
1.079787000000000000e+06,3.007000000000000000e+03
1.079807000000000000e+06,3.004000000000000000e+03
1.079827000000000000e+06,2.996000000000000000e+03
1.079847000000000000e+06,2.985000000000000000e+03
1.079867000000000000e+06,2.989000000000000000e+03
1.079887000000000000e+06,2.970000000000000000e+03
1.079907000000000000e+06,2.963000000000000000e+03
1.079927000000000000e+06,2.945000000000000000e+03
1.079947000000000000e+06,2.933000000000000000e+03
1.079967000000000000e+06,2.906000000000000000e+03
1.079987000000000000e+06,2.902000000000000000e+03
1.080007000000000000e+06,2.884000000000000000e+03
1.080027000000000000e+06,2.877000000000000000e+03
1.080047000000000000e+06,2.883000000000000000e+03
1.080067000000000000e+06,2.860000000000000000e+03
1.080087000000000000e+06,2.847000000000000000e+03
1.080107000000000000e+06,2.838000000000000000e+03
1.080127000000000000e+06,2.828000000000000000e+03
1.080148000000000000e+06,2.808000000000000000e+03
1.080168000000000000e+06,2.804000000000000000e+03
1.080188000000000000e+06,2.784000000000000000e+03
1.080208000000000000e+06,2.790000000000000000e+03
1.080228000000000000e+06,2.761000000000000000e+03
1.080248000000000000e+06,2.748000000000000000e+03
1.080268000000000000e+06,2.735000000000000000e+03
1.080288000000000000e+06,2.724000000000000000e+03
1.080308000000000000e+06,2.722000000000000000e+03
1.080328000000000000e+06,2.711000000000000000e+03
1.080348000000000000e+06,2.700000000000000000e+03
1.080368000000000000e+06,2.691000000000000000e+03
1.080388000000000000e+06,2.672000000000000000e+03
1.080408000000000000e+06,2.675000000000000000e+03
1.080428000000000000e+06,2.755000000000000000e+03
1.080448000000000000e+06,2.792000000000000000e+03
1.080468000000000000e+06,2.945000000000000000e+03
1.080488000000000000e+06,2.974000000000000000e+03
1.080508000000000000e+06,3.077000000000000000e+03
1.080528000000000000e+06,3.094000000000000000e+03
1.080548000000000000e+06,3.141000000000000000e+03
1.080568000000000000e+06,3.146000000000000000e+03
1.080588000000000000e+06,3.158000000000000000e+03
1.080608000000000000e+06,3.162000000000000000e+03
1.080628000000000000e+06,3.165000000000000000e+03
1.080648000000000000e+06,3.170000000000000000e+03
1.080668000000000000e+06,3.136000000000000000e+03
1.080688000000000000e+06,3.121000000000000000e+03
1.080708000000000000e+06,3.081000000000000000e+03
1.080728000000000000e+06,3.075000000000000000e+03
1.080748000000000000e+06,3.059000000000000000e+03
1.080768000000000000e+06,3.050000000000000000e+03
1.080788000000000000e+06,3.047000000000000000e+03
1.080808000000000000e+06,3.037000000000000000e+03
1.080828000000000000e+06,3.023000000000000000e+03
1.080848000000000000e+06,3.016000000000000000e+03
1.080868000000000000e+06,2.999000000000000000e+03
1.080888000000000000e+06,2.988000000000000000e+03
1.080908000000000000e+06,2.966000000000000000e+03
1.080928000000000000e+06,2.959000000000000000e+03
1.080948000000000000e+06,2.945000000000000000e+03
1.080968000000000000e+06,2.937000000000000000e+03
