7.615280000000000000e+05,5.764000000000000000e+03
7.615480000000000000e+05,5.771000000000000000e+03
7.615680000000000000e+05,5.773000000000000000e+03
7.615880000000000000e+05,5.766000000000000000e+03
7.616080000000000000e+05,5.753000000000000000e+03
7.616280000000000000e+05,5.746000000000000000e+03
7.616480000000000000e+05,5.719000000000000000e+03
7.616680000000000000e+05,5.715000000000000000e+03
7.616880000000000000e+05,5.696000000000000000e+03
7.617080000000000000e+05,5.679000000000000000e+03
7.617280000000000000e+05,5.670000000000000000e+03
7.617480000000000000e+05,5.650000000000000000e+03
7.617680000000000000e+05,5.629000000000000000e+03
7.617880000000000000e+05,5.615000000000000000e+03
7.618080000000000000e+05,5.603000000000000000e+03
7.618350000000000000e+05,5.592000000000000000e+03
7.618480000000000000e+05,5.579000000000000000e+03
7.618680000000000000e+05,5.563000000000000000e+03
7.618880000000000000e+05,5.559000000000000000e+03
7.619080000000000000e+05,5.539000000000000000e+03
7.619280000000000000e+05,5.522000000000000000e+03
7.619480000000000000e+05,5.515000000000000000e+03
7.619680000000000000e+05,5.489000000000000000e+03
7.619880000000000000e+05,5.495000000000000000e+03
7.620080000000000000e+05,5.480000000000000000e+03
7.620280000000000000e+05,5.468000000000000000e+03
7.620480000000000000e+05,5.454000000000000000e+03
7.620680000000000000e+05,5.441000000000000000e+03
7.620880000000000000e+05,5.434000000000000000e+03
7.621080000000000000e+05,5.433000000000000000e+03
7.621280000000000000e+05,5.578000000000000000e+03
7.621480000000000000e+05,5.672000000000000000e+03
7.621680000000000000e+05,5.823000000000000000e+03
7.621880000000000000e+05,5.842000000000000000e+03
7.622080000000000000e+05,5.885000000000000000e+03
7.622280000000000000e+05,5.888000000000000000e+03
7.622480000000000000e+05,5.888000000000000000e+03
7.622680000000000000e+05,5.875000000000000000e+03
7.622880000000000000e+05,5.870000000000000000e+03
7.623080000000000000e+05,5.853000000000000000e+03
7.623280000000000000e+05,5.851000000000000000e+03
7.623480000000000000e+05,5.823000000000000000e+03
7.623680000000000000e+05,5.833000000000000000e+03
7.623880000000000000e+05,5.797000000000000000e+03
7.624080000000000000e+05,5.793000000000000000e+03
7.624280000000000000e+05,5.792000000000000000e+03
7.624480000000000000e+05,5.789000000000000000e+03
7.624680000000000000e+05,5.800000000000000000e+03
7.624880000000000000e+05,5.790000000000000000e+03
7.625080000000000000e+05,5.784000000000000000e+03
7.625280000000000000e+05,5.780000000000000000e+03
7.625480000000000000e+05,5.762000000000000000e+03
7.625680000000000000e+05,5.757000000000000000e+03
7.625880000000000000e+05,5.739000000000000000e+03
7.626080000000000000e+05,5.727000000000000000e+03
7.626280000000000000e+05,5.713000000000000000e+03
7.626480000000000000e+05,5.696000000000000000e+03
7.626680000000000000e+05,5.680000000000000000e+03
7.626880000000000000e+05,5.662000000000000000e+03
7.627080000000000000e+05,5.641000000000000000e+03
7.627280000000000000e+05,5.634000000000000000e+03
7.627480000000000000e+05,5.603000000000000000e+03
7.627680000000000000e+05,5.610000000000000000e+03
7.627880000000000000e+05,5.577000000000000000e+03
7.628080000000000000e+05,5.584000000000000000e+03
7.628280000000000000e+05,5.572000000000000000e+03
7.628480000000000000e+05,5.563000000000000000e+03
7.628680000000000000e+05,5.553000000000000000e+03
7.628880000000000000e+05,5.545000000000000000e+03
7.629080000000000000e+05,5.522000000000000000e+03
7.629280000000000000e+05,5.519000000000000000e+03
7.629480000000000000e+05,5.500000000000000000e+03
7.629680000000000000e+05,5.490000000000000000e+03
7.629880000000000000e+05,5.473000000000000000e+03
7.630080000000000000e+05,5.460000000000000000e+03
7.630280000000000000e+05,5.436000000000000000e+03
7.630480000000000000e+05,5.429000000000000000e+03
7.630680000000000000e+05,5.418000000000000000e+03
7.630880000000000000e+05,5.439000000000000000e+03
7.631080000000000000e+05,5.660000000000000000e+03
7.631280000000000000e+05,5.729000000000000000e+03
7.631480000000000000e+05,5.830000000000000000e+03
7.631680000000000000e+05,5.852000000000000000e+03
7.631880000000000000e+05,5.867000000000000000e+03
7.632080000000000000e+05,5.865000000000000000e+03
7.632280000000000000e+05,5.850000000000000000e+03
7.632480000000000000e+05,5.842000000000000000e+03
7.632680000000000000e+05,5.830000000000000000e+03
7.632880000000000000e+05,5.815000000000000000e+03
7.633080000000000000e+05,5.796000000000000000e+03
7.633280000000000000e+05,5.786000000000000000e+03
7.633480000000000000e+05,5.785000000000000000e+03
7.633680000000000000e+05,5.780000000000000000e+03
7.633880000000000000e+05,5.787000000000000000e+03
7.634080000000000000e+05,5.783000000000000000e+03
7.634280000000000000e+05,5.793000000000000000e+03
7.634480000000000000e+05,5.777000000000000000e+03
7.634680000000000000e+05,5.772000000000000000e+03
7.634880000000000000e+05,5.766000000000000000e+03
7.635080000000000000e+05,5.752000000000000000e+03
7.635280000000000000e+05,5.750000000000000000e+03
7.635480000000000000e+05,5.725000000000000000e+03
7.635680000000000000e+05,5.732000000000000000e+03
7.635880000000000000e+05,5.713000000000000000e+03
7.636080000000000000e+05,5.711000000000000000e+03
7.636280000000000000e+05,5.701000000000000000e+03
7.636480000000000000e+05,5.692000000000000000e+03
7.636680000000000000e+05,5.685000000000000000e+03
7.636880000000000000e+05,5.680000000000000000e+03
7.637080000000000000e+05,5.657000000000000000e+03
7.637280000000000000e+05,5.655000000000000000e+03
7.637480000000000000e+05,5.651000000000000000e+03
7.637680000000000000e+05,5.637000000000000000e+03
7.637880000000000000e+05,5.624000000000000000e+03
7.638080000000000000e+05,5.620000000000000000e+03
7.638350000000000000e+05,5.605000000000000000e+03
7.638490000000000000e+05,5.601000000000000000e+03
7.638690000000000000e+05,5.600000000000000000e+03
7.638890000000000000e+05,5.580000000000000000e+03
7.639090000000000000e+05,5.575000000000000000e+03
7.639290000000000000e+05,5.555000000000000000e+03
7.639490000000000000e+05,5.545000000000000000e+03
7.639690000000000000e+05,5.639000000000000000e+03
7.639890000000000000e+05,5.694000000000000000e+03
7.640090000000000000e+05,5.831000000000000000e+03
7.640290000000000000e+05,5.858000000000000000e+03
7.640490000000000000e+05,5.932000000000000000e+03
7.640690000000000000e+05,5.927000000000000000e+03
7.640890000000000000e+05,5.931000000000000000e+03
7.641090000000000000e+05,5.927000000000000000e+03
7.641290000000000000e+05,5.911000000000000000e+03
7.641490000000000000e+05,5.901000000000000000e+03
7.641690000000000000e+05,5.888000000000000000e+03
7.641890000000000000e+05,5.880000000000000000e+03
7.642090000000000000e+05,5.876000000000000000e+03
7.642290000000000000e+05,5.848000000000000000e+03
7.642490000000000000e+05,5.848000000000000000e+03
7.642690000000000000e+05,5.840000000000000000e+03
7.642890000000000000e+05,5.841000000000000000e+03
7.643090000000000000e+05,5.841000000000000000e+03
7.643290000000000000e+05,5.833000000000000000e+03
7.643490000000000000e+05,5.846000000000000000e+03
7.643690000000000000e+05,5.837000000000000000e+03
7.643890000000000000e+05,5.834000000000000000e+03
7.644090000000000000e+05,5.820000000000000000e+03
7.644290000000000000e+05,5.809000000000000000e+03
7.644490000000000000e+05,5.781000000000000000e+03
7.644690000000000000e+05,5.775000000000000000e+03
7.644890000000000000e+05,5.752000000000000000e+03
7.645090000000000000e+05,5.746000000000000000e+03
7.645290000000000000e+05,5.734000000000000000e+03
7.645490000000000000e+05,5.717000000000000000e+03
7.645690000000000000e+05,5.689000000000000000e+03
7.645890000000000000e+05,5.675000000000000000e+03
7.646090000000000000e+05,5.646000000000000000e+03
7.646290000000000000e+05,5.649000000000000000e+03
7.646490000000000000e+05,5.607000000000000000e+03
7.646690000000000000e+05,5.607000000000000000e+03
7.646890000000000000e+05,5.597000000000000000e+03
7.647090000000000000e+05,5.596000000000000000e+03
7.647290000000000000e+05,5.744000000000000000e+03
7.647490000000000000e+05,5.793000000000000000e+03
7.647690000000000000e+05,5.899000000000000000e+03
7.647890000000000000e+05,5.925000000000000000e+03
7.648090000000000000e+05,5.962000000000000000e+03
7.648290000000000000e+05,5.957000000000000000e+03
7.648490000000000000e+05,5.970000000000000000e+03
7.648690000000000000e+05,5.950000000000000000e+03
7.648890000000000000e+05,5.945000000000000000e+03
7.649090000000000000e+05,5.930000000000000000e+03
7.649290000000000000e+05,5.914000000000000000e+03
7.649490000000000000e+05,5.909000000000000000e+03
7.649690000000000000e+05,5.901000000000000000e+03
7.649890000000000000e+05,5.895000000000000000e+03
7.650090000000000000e+05,5.917000000000000000e+03
7.650290000000000000e+05,5.902000000000000000e+03
7.650490000000000000e+05,5.923000000000000000e+03
7.650690000000000000e+05,5.923000000000000000e+03
7.650890000000000000e+05,5.915000000000000000e+03
7.651090000000000000e+05,5.917000000000000000e+03
7.651290000000000000e+05,5.903000000000000000e+03
7.651490000000000000e+05,5.899000000000000000e+03
7.651690000000000000e+05,5.877000000000000000e+03
7.651890000000000000e+05,5.873000000000000000e+03
7.652090000000000000e+05,5.855000000000000000e+03
7.652290000000000000e+05,5.844000000000000000e+03
7.652490000000000000e+05,5.827000000000000000e+03
7.652690000000000000e+05,5.825000000000000000e+03
7.652890000000000000e+05,5.821000000000000000e+03
7.653090000000000000e+05,5.807000000000000000e+03
7.653290000000000000e+05,5.794000000000000000e+03
7.653490000000000000e+05,5.778000000000000000e+03
7.653690000000000000e+05,5.751000000000000000e+03
7.653890000000000000e+05,5.744000000000000000e+03
7.654090000000000000e+05,5.708000000000000000e+03
7.654290000000000000e+05,5.704000000000000000e+03
7.654490000000000000e+05,5.714000000000000000e+03
7.654690000000000000e+05,5.846000000000000000e+03
7.654890000000000000e+05,5.906000000000000000e+03
7.655090000000000000e+05,6.000000000000000000e+03
7.655290000000000000e+05,6.019000000000000000e+03
7.655490000000000000e+05,6.057000000000000000e+03
7.655690000000000000e+05,6.057000000000000000e+03
7.655890000000000000e+05,6.065000000000000000e+03
7.656090000000000000e+05,6.060000000000000000e+03
7.656290000000000000e+05,6.054000000000000000e+03
7.656490000000000000e+05,6.040000000000000000e+03
7.656690000000000000e+05,6.025000000000000000e+03
7.656890000000000000e+05,6.014000000000000000e+03
7.657090000000000000e+05,5.988000000000000000e+03
7.657290000000000000e+05,5.985000000000000000e+03
7.657490000000000000e+05,5.972000000000000000e+03
7.657690000000000000e+05,5.970000000000000000e+03
7.657890000000000000e+05,5.978000000000000000e+03
7.658090000000000000e+05,5.961000000000000000e+03
7.658350000000000000e+05,5.965000000000000000e+03
7.658490000000000000e+05,5.952000000000000000e+03
7.658690000000000000e+05,5.951000000000000000e+03
7.658890000000000000e+05,5.939000000000000000e+03
7.659090000000000000e+05,5.927000000000000000e+03
7.659290000000000000e+05,5.905000000000000000e+03
7.659490000000000000e+05,5.912000000000000000e+03
7.659690000000000000e+05,5.887000000000000000e+03
7.659890000000000000e+05,5.885000000000000000e+03
7.660090000000000000e+05,5.870000000000000000e+03
7.660290000000000000e+05,5.868000000000000000e+03
7.660490000000000000e+05,5.855000000000000000e+03
7.660690000000000000e+05,5.855000000000000000e+03
7.660890000000000000e+05,5.846000000000000000e+03
7.661090000000000000e+05,5.838000000000000000e+03
7.661290000000000000e+05,5.825000000000000000e+03
7.661490000000000000e+05,5.820000000000000000e+03
7.661690000000000000e+05,5.814000000000000000e+03
7.661890000000000000e+05,5.837000000000000000e+03
7.662090000000000000e+05,5.936000000000000000e+03
7.662290000000000000e+05,5.966000000000000000e+03
7.662490000000000000e+05,6.044000000000000000e+03
7.662690000000000000e+05,6.060000000000000000e+03
7.662890000000000000e+05,6.086000000000000000e+03
7.663090000000000000e+05,6.091000000000000000e+03
7.663290000000000000e+05,6.083000000000000000e+03
7.663490000000000000e+05,6.083000000000000000e+03
7.663690000000000000e+05,6.078000000000000000e+03
7.663890000000000000e+05,6.073000000000000000e+03
7.664090000000000000e+05,6.062000000000000000e+03
7.664290000000000000e+05,6.046000000000000000e+03
7.664490000000000000e+05,6.040000000000000000e+03
7.664690000000000000e+05,6.028000000000000000e+03
7.664890000000000000e+05,6.027000000000000000e+03
7.665090000000000000e+05,6.028000000000000000e+03
7.665290000000000000e+05,6.032000000000000000e+03
7.665490000000000000e+05,6.031000000000000000e+03
7.665690000000000000e+05,6.039000000000000000e+03
7.665890000000000000e+05,6.024000000000000000e+03
7.666090000000000000e+05,6.025000000000000000e+03
7.666290000000000000e+05,6.011000000000000000e+03
7.666490000000000000e+05,5.999000000000000000e+03
7.666690000000000000e+05,5.991000000000000000e+03
7.666890000000000000e+05,5.980000000000000000e+03
7.667090000000000000e+05,5.970000000000000000e+03
7.667290000000000000e+05,5.948000000000000000e+03
7.667490000000000000e+05,5.949000000000000000e+03
7.667690000000000000e+05,5.934000000000000000e+03
7.667890000000000000e+05,5.929000000000000000e+03
7.668090000000000000e+05,5.915000000000000000e+03
7.668290000000000000e+05,5.910000000000000000e+03
7.668490000000000000e+05,5.899000000000000000e+03
7.668690000000000000e+05,5.891000000000000000e+03
7.668890000000000000e+05,5.872000000000000000e+03
7.669090000000000000e+05,5.865000000000000000e+03
7.669290000000000000e+05,5.880000000000000000e+03
7.669490000000000000e+05,5.903000000000000000e+03
7.669690000000000000e+05,5.991000000000000000e+03
7.669890000000000000e+05,6.024000000000000000e+03
7.670090000000000000e+05,6.084000000000000000e+03
7.670290000000000000e+05,6.095000000000000000e+03
7.670490000000000000e+05,6.109000000000000000e+03
7.670690000000000000e+05,6.105000000000000000e+03
7.670890000000000000e+05,6.095000000000000000e+03
7.671090000000000000e+05,6.096000000000000000e+03
7.671290000000000000e+05,6.082000000000000000e+03
7.671490000000000000e+05,6.077000000000000000e+03
7.671690000000000000e+05,6.075000000000000000e+03
7.671890000000000000e+05,6.058000000000000000e+03
7.672090000000000000e+05,6.053000000000000000e+03
7.672290000000000000e+05,6.043000000000000000e+03
7.672490000000000000e+05,6.044000000000000000e+03
7.672690000000000000e+05,6.040000000000000000e+03
7.672890000000000000e+05,6.035000000000000000e+03
7.673090000000000000e+05,6.038000000000000000e+03
7.673290000000000000e+05,6.029000000000000000e+03
7.673490000000000000e+05,6.016000000000000000e+03
7.673690000000000000e+05,6.016000000000000000e+03
7.673890000000000000e+05,5.997000000000000000e+03
7.674090000000000000e+05,5.988000000000000000e+03
7.674290000000000000e+05,5.977000000000000000e+03
7.674490000000000000e+05,5.963000000000000000e+03
7.674690000000000000e+05,5.952000000000000000e+03
7.674890000000000000e+05,5.939000000000000000e+03
7.675090000000000000e+05,5.930000000000000000e+03
7.675290000000000000e+05,5.910000000000000000e+03
7.675490000000000000e+05,5.912000000000000000e+03
7.675690000000000000e+05,5.892000000000000000e+03
7.675890000000000000e+05,5.894000000000000000e+03
7.676090000000000000e+05,5.877000000000000000e+03
7.676290000000000000e+05,5.869000000000000000e+03
7.676490000000000000e+05,5.865000000000000000e+03
7.676690000000000000e+05,5.851000000000000000e+03
7.676890000000000000e+05,5.926000000000000000e+03
7.677090000000000000e+05,5.948000000000000000e+03
7.677290000000000000e+05,6.019000000000000000e+03
7.677490000000000000e+05,6.041000000000000000e+03
7.677690000000000000e+05,6.072000000000000000e+03
7.677890000000000000e+05,6.074000000000000000e+03
7.678090000000000000e+05,6.078000000000000000e+03
7.678350000000000000e+05,6.071000000000000000e+03
7.678490000000000000e+05,6.064000000000000000e+03
7.678690000000000000e+05,6.065000000000000000e+03
7.678890000000000000e+05,6.061000000000000000e+03
7.679090000000000000e+05,6.054000000000000000e+03
7.679290000000000000e+05,6.045000000000000000e+03
7.679490000000000000e+05,6.033000000000000000e+03
7.679690000000000000e+05,6.034000000000000000e+03
7.679890000000000000e+05,6.028000000000000000e+03
7.680090000000000000e+05,6.041000000000000000e+03
7.680290000000000000e+05,6.036000000000000000e+03
7.680490000000000000e+05,6.035000000000000000e+03
7.680690000000000000e+05,6.040000000000000000e+03
7.680890000000000000e+05,6.028000000000000000e+03
7.681090000000000000e+05,6.030000000000000000e+03
7.681290000000000000e+05,6.024000000000000000e+03
7.681490000000000000e+05,6.013000000000000000e+03
7.681690000000000000e+05,6.022000000000000000e+03
7.681890000000000000e+05,6.001000000000000000e+03
7.682090000000000000e+05,5.995000000000000000e+03
7.682290000000000000e+05,5.981000000000000000e+03
7.682490000000000000e+05,5.983000000000000000e+03
7.682690000000000000e+05,5.965000000000000000e+03
7.682890000000000000e+05,5.946000000000000000e+03
7.683090000000000000e+05,5.942000000000000000e+03
7.683290000000000000e+05,5.930000000000000000e+03
7.683490000000000000e+05,5.932000000000000000e+03
7.683690000000000000e+05,5.913000000000000000e+03
7.683890000000000000e+05,5.910000000000000000e+03
7.684090000000000000e+05,5.911000000000000000e+03
7.684290000000000000e+05,5.897000000000000000e+03
7.684490000000000000e+05,5.884000000000000000e+03
7.684690000000000000e+05,5.871000000000000000e+03
7.684890000000000000e+05,5.861000000000000000e+03
7.685090000000000000e+05,5.861000000000000000e+03
7.685290000000000000e+05,5.920000000000000000e+03
7.685490000000000000e+05,5.955000000000000000e+03
7.685690000000000000e+05,6.057000000000000000e+03
7.685890000000000000e+05,6.071000000000000000e+03
7.686090000000000000e+05,6.102000000000000000e+03
7.686290000000000000e+05,6.127000000000000000e+03
7.686490000000000000e+05,6.123000000000000000e+03
7.686690000000000000e+05,6.122000000000000000e+03
7.686890000000000000e+05,6.116000000000000000e+03
7.687090000000000000e+05,6.118000000000000000e+03
7.687290000000000000e+05,6.120000000000000000e+03
7.687490000000000000e+05,6.106000000000000000e+03
7.687690000000000000e+05,6.100000000000000000e+03
7.687890000000000000e+05,6.087000000000000000e+03
7.688090000000000000e+05,6.078000000000000000e+03
7.688290000000000000e+05,6.070000000000000000e+03
7.688490000000000000e+05,6.064000000000000000e+03
7.688690000000000000e+05,6.063000000000000000e+03
7.688890000000000000e+05,6.060000000000000000e+03
7.689090000000000000e+05,6.059000000000000000e+03
7.689290000000000000e+05,6.054000000000000000e+03
7.689490000000000000e+05,6.055000000000000000e+03
7.689690000000000000e+05,6.035000000000000000e+03
7.689890000000000000e+05,6.033000000000000000e+03
7.690090000000000000e+05,6.013000000000000000e+03
7.690290000000000000e+05,6.007000000000000000e+03
7.690490000000000000e+05,5.998000000000000000e+03
7.690690000000000000e+05,5.981000000000000000e+03
7.690890000000000000e+05,5.978000000000000000e+03
7.691090000000000000e+05,5.952000000000000000e+03
7.691290000000000000e+05,5.953000000000000000e+03
7.691490000000000000e+05,5.943000000000000000e+03
7.691690000000000000e+05,5.935000000000000000e+03
7.691890000000000000e+05,5.921000000000000000e+03
7.692090000000000000e+05,5.917000000000000000e+03
7.692290000000000000e+05,5.903000000000000000e+03
7.692490000000000000e+05,5.900000000000000000e+03
7.692690000000000000e+05,5.887000000000000000e+03
7.692890000000000000e+05,5.881000000000000000e+03
7.693090000000000000e+05,5.863000000000000000e+03
7.693290000000000000e+05,5.858000000000000000e+03
7.693490000000000000e+05,5.842000000000000000e+03
7.693690000000000000e+05,5.842000000000000000e+03
7.693890000000000000e+05,5.824000000000000000e+03
7.694090000000000000e+05,5.821000000000000000e+03
7.694290000000000000e+05,5.810000000000000000e+03
7.694490000000000000e+05,5.808000000000000000e+03
7.694690000000000000e+05,5.792000000000000000e+03
7.694890000000000000e+05,5.782000000000000000e+03
7.695090000000000000e+05,5.780000000000000000e+03
7.695290000000000000e+05,5.769000000000000000e+03
7.695490000000000000e+05,5.757000000000000000e+03
7.695690000000000000e+05,5.755000000000000000e+03
7.695890000000000000e+05,5.780000000000000000e+03
7.696090000000000000e+05,5.816000000000000000e+03
7.696290000000000000e+05,5.920000000000000000e+03
7.696490000000000000e+05,5.952000000000000000e+03
7.696690000000000000e+05,6.028000000000000000e+03
7.696890000000000000e+05,6.041000000000000000e+03
7.697090000000000000e+05,6.053000000000000000e+03
7.697290000000000000e+05,6.049000000000000000e+03
7.697490000000000000e+05,6.060000000000000000e+03
7.697690000000000000e+05,6.040000000000000000e+03
7.697890000000000000e+05,6.051000000000000000e+03
7.698090000000000000e+05,6.036000000000000000e+03
7.698350000000000000e+05,6.021000000000000000e+03
7.698490000000000000e+05,6.011000000000000000e+03
7.698690000000000000e+05,6.006000000000000000e+03
7.698890000000000000e+05,5.993000000000000000e+03
7.699090000000000000e+05,6.005000000000000000e+03
7.699290000000000000e+05,5.998000000000000000e+03
7.699490000000000000e+05,6.014000000000000000e+03
7.699690000000000000e+05,6.015000000000000000e+03
7.699890000000000000e+05,6.015000000000000000e+03
7.700090000000000000e+05,6.008000000000000000e+03
7.700290000000000000e+05,6.009000000000000000e+03
7.700490000000000000e+05,5.999000000000000000e+03
7.700690000000000000e+05,6.000000000000000000e+03
7.700890000000000000e+05,5.984000000000000000e+03
7.701090000000000000e+05,5.976000000000000000e+03
7.701290000000000000e+05,5.971000000000000000e+03
7.701490000000000000e+05,5.961000000000000000e+03
7.701690000000000000e+05,5.955000000000000000e+03
7.701890000000000000e+05,5.946000000000000000e+03
7.702090000000000000e+05,5.932000000000000000e+03
7.702290000000000000e+05,5.929000000000000000e+03
7.702490000000000000e+05,5.917000000000000000e+03
7.702690000000000000e+05,5.909000000000000000e+03
7.702890000000000000e+05,5.908000000000000000e+03
7.703090000000000000e+05,5.894000000000000000e+03
7.703290000000000000e+05,5.885000000000000000e+03
7.703490000000000000e+05,5.876000000000000000e+03
7.703690000000000000e+05,5.863000000000000000e+03
7.703890000000000000e+05,5.861000000000000000e+03
7.704090000000000000e+05,5.847000000000000000e+03
7.704290000000000000e+05,5.843000000000000000e+03
7.704490000000000000e+05,5.838000000000000000e+03
7.704690000000000000e+05,5.824000000000000000e+03
7.704890000000000000e+05,5.818000000000000000e+03
7.705090000000000000e+05,5.807000000000000000e+03
7.705290000000000000e+05,5.804000000000000000e+03
7.705490000000000000e+05,5.795000000000000000e+03
7.705690000000000000e+05,5.790000000000000000e+03
7.705890000000000000e+05,5.797000000000000000e+03
7.706090000000000000e+05,5.890000000000000000e+03
7.706290000000000000e+05,5.912000000000000000e+03
7.706490000000000000e+05,6.003000000000000000e+03
7.706690000000000000e+05,6.022000000000000000e+03
7.706890000000000000e+05,6.049000000000000000e+03
7.707090000000000000e+05,6.056000000000000000e+03
7.707290000000000000e+05,6.049000000000000000e+03
7.707490000000000000e+05,6.046000000000000000e+03
7.707690000000000000e+05,6.038000000000000000e+03
7.707890000000000000e+05,6.029000000000000000e+03
7.708090000000000000e+05,6.006000000000000000e+03
7.708290000000000000e+05,6.005000000000000000e+03
7.708490000000000000e+05,5.987000000000000000e+03
7.708690000000000000e+05,5.983000000000000000e+03
7.708890000000000000e+05,5.987000000000000000e+03
7.709090000000000000e+05,5.984000000000000000e+03
7.709290000000000000e+05,5.991000000000000000e+03
7.709490000000000000e+05,5.994000000000000000e+03
7.709690000000000000e+05,5.998000000000000000e+03
7.709890000000000000e+05,5.999000000000000000e+03
7.710090000000000000e+05,5.995000000000000000e+03
7.710290000000000000e+05,5.998000000000000000e+03
7.710490000000000000e+05,6.000000000000000000e+03
7.710690000000000000e+05,5.984000000000000000e+03
7.710890000000000000e+05,5.973000000000000000e+03
7.711090000000000000e+05,5.968000000000000000e+03
7.711290000000000000e+05,5.949000000000000000e+03
7.711490000000000000e+05,5.954000000000000000e+03
7.711690000000000000e+05,5.941000000000000000e+03
7.711890000000000000e+05,5.938000000000000000e+03
7.712090000000000000e+05,5.927000000000000000e+03
7.712290000000000000e+05,5.918000000000000000e+03
7.712490000000000000e+05,5.908000000000000000e+03
7.712690000000000000e+05,5.895000000000000000e+03
7.712890000000000000e+05,5.893000000000000000e+03
7.713090000000000000e+05,5.891000000000000000e+03
7.713290000000000000e+05,5.892000000000000000e+03
7.713490000000000000e+05,5.878000000000000000e+03
7.713690000000000000e+05,5.886000000000000000e+03
7.713890000000000000e+05,5.866000000000000000e+03
7.714090000000000000e+05,5.866000000000000000e+03
7.714290000000000000e+05,5.849000000000000000e+03
7.714490000000000000e+05,5.825000000000000000e+03
7.714690000000000000e+05,5.830000000000000000e+03
7.714890000000000000e+05,5.835000000000000000e+03
7.715090000000000000e+05,5.868000000000000000e+03
7.715290000000000000e+05,5.977000000000000000e+03
7.715490000000000000e+05,6.005000000000000000e+03
7.715690000000000000e+05,6.096000000000000000e+03
7.715890000000000000e+05,6.113000000000000000e+03
7.716090000000000000e+05,6.133000000000000000e+03
7.716290000000000000e+05,6.138000000000000000e+03
7.716490000000000000e+05,6.132000000000000000e+03
7.716690000000000000e+05,6.122000000000000000e+03
7.716890000000000000e+05,6.121000000000000000e+03
7.717090000000000000e+05,6.105000000000000000e+03
7.717290000000000000e+05,6.084000000000000000e+03
7.717490000000000000e+05,6.075000000000000000e+03
7.717690000000000000e+05,6.064000000000000000e+03
7.717890000000000000e+05,6.044000000000000000e+03
7.718090000000000000e+05,6.038000000000000000e+03
7.718350000000000000e+05,6.033000000000000000e+03
7.718490000000000000e+05,6.024000000000000000e+03
7.718690000000000000e+05,6.023000000000000000e+03
7.718890000000000000e+05,6.009000000000000000e+03
7.719090000000000000e+05,6.002000000000000000e+03
7.719290000000000000e+05,5.990000000000000000e+03
7.719490000000000000e+05,5.984000000000000000e+03
7.719690000000000000e+05,5.966000000000000000e+03
7.719890000000000000e+05,5.966000000000000000e+03
7.720090000000000000e+05,5.936000000000000000e+03
7.720290000000000000e+05,5.932000000000000000e+03
7.720490000000000000e+05,5.914000000000000000e+03
7.720690000000000000e+05,5.899000000000000000e+03
7.720890000000000000e+05,5.891000000000000000e+03
7.721090000000000000e+05,5.874000000000000000e+03
7.721290000000000000e+05,5.866000000000000000e+03
7.721490000000000000e+05,5.843000000000000000e+03
7.721690000000000000e+05,5.841000000000000000e+03
7.721890000000000000e+05,5.833000000000000000e+03
7.722090000000000000e+05,5.814000000000000000e+03
7.722290000000000000e+05,5.802000000000000000e+03
7.722490000000000000e+05,5.777000000000000000e+03
7.722690000000000000e+05,5.785000000000000000e+03
7.722890000000000000e+05,5.759000000000000000e+03
7.723090000000000000e+05,5.756000000000000000e+03
7.723290000000000000e+05,5.741000000000000000e+03
7.723490000000000000e+05,5.736000000000000000e+03
7.723690000000000000e+05,5.714000000000000000e+03
7.723890000000000000e+05,5.717000000000000000e+03
7.724090000000000000e+05,5.824000000000000000e+03
7.724290000000000000e+05,5.868000000000000000e+03
7.724490000000000000e+05,5.968000000000000000e+03
7.724690000000000000e+05,5.991000000000000000e+03
7.724890000000000000e+05,6.027000000000000000e+03
7.725090000000000000e+05,6.028000000000000000e+03
7.725290000000000000e+05,6.017000000000000000e+03
7.725490000000000000e+05,6.008000000000000000e+03
7.725690000000000000e+05,5.980000000000000000e+03
7.725890000000000000e+05,5.968000000000000000e+03
7.726090000000000000e+05,5.946000000000000000e+03
7.726290000000000000e+05,5.932000000000000000e+03
7.726490000000000000e+05,5.899000000000000000e+03
7.726690000000000000e+05,5.888000000000000000e+03
7.726890000000000000e+05,5.863000000000000000e+03
7.727090000000000000e+05,5.860000000000000000e+03
7.727290000000000000e+05,5.862000000000000000e+03
7.727490000000000000e+05,5.859000000000000000e+03
7.727690000000000000e+05,5.860000000000000000e+03
7.727890000000000000e+05,5.853000000000000000e+03
7.728090000000000000e+05,5.851000000000000000e+03
7.728290000000000000e+05,5.849000000000000000e+03
7.728490000000000000e+05,5.860000000000000000e+03
7.728690000000000000e+05,5.864000000000000000e+03
7.728890000000000000e+05,5.885000000000000000e+03
7.729090000000000000e+05,5.865000000000000000e+03
7.729290000000000000e+05,5.866000000000000000e+03
7.729490000000000000e+05,5.857000000000000000e+03
7.729690000000000000e+05,5.853000000000000000e+03
7.729890000000000000e+05,5.844000000000000000e+03
7.730090000000000000e+05,5.824000000000000000e+03
7.730290000000000000e+05,5.826000000000000000e+03
7.730490000000000000e+05,5.808000000000000000e+03
7.730690000000000000e+05,5.806000000000000000e+03
7.730890000000000000e+05,5.778000000000000000e+03
7.731090000000000000e+05,5.771000000000000000e+03
7.731290000000000000e+05,5.752000000000000000e+03
7.731490000000000000e+05,5.743000000000000000e+03
7.731690000000000000e+05,5.710000000000000000e+03
