6.492810000000000000e+05,4.531000000000000000e+03
6.493010000000000000e+05,4.528000000000000000e+03
6.493210000000000000e+05,4.518000000000000000e+03
6.493410000000000000e+05,4.520000000000000000e+03
6.493610000000000000e+05,4.510000000000000000e+03
6.493810000000000000e+05,4.505000000000000000e+03
6.494010000000000000e+05,4.489000000000000000e+03
6.494210000000000000e+05,4.496000000000000000e+03
6.494410000000000000e+05,4.484000000000000000e+03
6.494610000000000000e+05,4.471000000000000000e+03
6.494810000000000000e+05,4.469000000000000000e+03
6.495010000000000000e+05,4.453000000000000000e+03
6.495210000000000000e+05,4.460000000000000000e+03
6.495410000000000000e+05,4.468000000000000000e+03
6.495610000000000000e+05,4.464000000000000000e+03
6.495810000000000000e+05,4.465000000000000000e+03
6.496070000000000000e+05,4.456000000000000000e+03
6.496210000000000000e+05,4.463000000000000000e+03
6.496410000000000000e+05,4.475000000000000000e+03
6.496610000000000000e+05,4.591000000000000000e+03
6.496810000000000000e+05,4.635000000000000000e+03
6.497010000000000000e+05,4.713000000000000000e+03
6.497210000000000000e+05,4.703000000000000000e+03
6.497410000000000000e+05,4.671000000000000000e+03
6.497610000000000000e+05,4.652000000000000000e+03
6.497810000000000000e+05,4.627000000000000000e+03
6.498010000000000000e+05,4.599000000000000000e+03
6.498210000000000000e+05,4.592000000000000000e+03
6.498410000000000000e+05,4.560000000000000000e+03
6.498610000000000000e+05,4.562000000000000000e+03
6.498810000000000000e+05,4.535000000000000000e+03
6.499010000000000000e+05,4.545000000000000000e+03
6.499210000000000000e+05,4.534000000000000000e+03
6.499410000000000000e+05,4.535000000000000000e+03
6.499610000000000000e+05,4.544000000000000000e+03
6.499810000000000000e+05,4.534000000000000000e+03
6.500010000000000000e+05,4.535000000000000000e+03
6.500210000000000000e+05,4.537000000000000000e+03
6.500410000000000000e+05,4.515000000000000000e+03
6.500610000000000000e+05,4.526000000000000000e+03
6.500810000000000000e+05,4.510000000000000000e+03
6.501010000000000000e+05,4.494000000000000000e+03
6.501210000000000000e+05,4.510000000000000000e+03
6.501410000000000000e+05,4.489000000000000000e+03
6.501610000000000000e+05,4.490000000000000000e+03
6.501810000000000000e+05,4.486000000000000000e+03
6.502010000000000000e+05,4.488000000000000000e+03
6.502210000000000000e+05,4.490000000000000000e+03
6.502410000000000000e+05,4.485000000000000000e+03
6.502610000000000000e+05,4.486000000000000000e+03
6.502810000000000000e+05,4.473000000000000000e+03
6.503010000000000000e+05,4.482000000000000000e+03
6.503210000000000000e+05,4.475000000000000000e+03
6.503410000000000000e+05,4.474000000000000000e+03
6.503610000000000000e+05,4.464000000000000000e+03
6.503810000000000000e+05,4.462000000000000000e+03
6.504010000000000000e+05,4.525000000000000000e+03
6.504210000000000000e+05,4.572000000000000000e+03
6.504410000000000000e+05,4.683000000000000000e+03
6.504610000000000000e+05,4.694000000000000000e+03
6.504810000000000000e+05,4.697000000000000000e+03
6.505010000000000000e+05,4.691000000000000000e+03
6.505210000000000000e+05,4.650000000000000000e+03
6.505410000000000000e+05,4.638000000000000000e+03
6.505610000000000000e+05,4.598000000000000000e+03
6.505810000000000000e+05,4.588000000000000000e+03
6.506010000000000000e+05,4.569000000000000000e+03
6.506210000000000000e+05,4.551000000000000000e+03
6.506410000000000000e+05,4.552000000000000000e+03
6.506610000000000000e+05,4.546000000000000000e+03
6.506810000000000000e+05,4.545000000000000000e+03
6.507010000000000000e+05,4.548000000000000000e+03
6.507210000000000000e+05,4.550000000000000000e+03
6.507410000000000000e+05,4.549000000000000000e+03
6.507610000000000000e+05,4.545000000000000000e+03
6.507810000000000000e+05,4.535000000000000000e+03
6.508010000000000000e+05,4.527000000000000000e+03
6.508210000000000000e+05,4.528000000000000000e+03
6.508410000000000000e+05,4.518000000000000000e+03
6.508610000000000000e+05,4.515000000000000000e+03
6.508810000000000000e+05,4.524000000000000000e+03
6.509010000000000000e+05,4.508000000000000000e+03
6.509210000000000000e+05,4.519000000000000000e+03
6.509410000000000000e+05,4.498000000000000000e+03
6.509610000000000000e+05,4.505000000000000000e+03
6.509810000000000000e+05,4.500000000000000000e+03
6.510010000000000000e+05,4.481000000000000000e+03
6.510210000000000000e+05,4.492000000000000000e+03
6.510410000000000000e+05,4.480000000000000000e+03
6.510610000000000000e+05,4.489000000000000000e+03
6.510810000000000000e+05,4.486000000000000000e+03
6.511010000000000000e+05,4.488000000000000000e+03
6.511210000000000000e+05,4.566000000000000000e+03
6.511410000000000000e+05,4.615000000000000000e+03
6.511610000000000000e+05,4.737000000000000000e+03
6.511810000000000000e+05,4.764000000000000000e+03
6.512010000000000000e+05,4.788000000000000000e+03
6.512210000000000000e+05,4.773000000000000000e+03
6.512410000000000000e+05,4.725000000000000000e+03
6.512610000000000000e+05,4.703000000000000000e+03
6.512810000000000000e+05,4.654000000000000000e+03
6.513010000000000000e+05,4.641000000000000000e+03
6.513210000000000000e+05,4.610000000000000000e+03
6.513410000000000000e+05,4.602000000000000000e+03
6.513610000000000000e+05,4.594000000000000000e+03
6.513810000000000000e+05,4.593000000000000000e+03
6.514010000000000000e+05,4.590000000000000000e+03
6.514210000000000000e+05,4.590000000000000000e+03
6.514410000000000000e+05,4.601000000000000000e+03
6.514610000000000000e+05,4.606000000000000000e+03
6.514810000000000000e+05,4.604000000000000000e+03
6.515010000000000000e+05,4.592000000000000000e+03
6.515210000000000000e+05,4.593000000000000000e+03
6.515410000000000000e+05,4.574000000000000000e+03
6.515610000000000000e+05,4.569000000000000000e+03
6.515810000000000000e+05,4.555000000000000000e+03
6.516070000000000000e+05,4.529000000000000000e+03
6.516210000000000000e+05,4.523000000000000000e+03
6.516410000000000000e+05,4.526000000000000000e+03
6.516610000000000000e+05,4.534000000000000000e+03
6.516810000000000000e+05,4.520000000000000000e+03
6.517010000000000000e+05,4.517000000000000000e+03
6.517210000000000000e+05,4.513000000000000000e+03
6.517410000000000000e+05,4.500000000000000000e+03
6.517610000000000000e+05,4.501000000000000000e+03
6.517810000000000000e+05,4.482000000000000000e+03
6.518010000000000000e+05,4.493000000000000000e+03
6.518210000000000000e+05,4.494000000000000000e+03
6.518410000000000000e+05,4.489000000000000000e+03
6.518610000000000000e+05,4.531000000000000000e+03
6.518810000000000000e+05,4.579000000000000000e+03
6.519010000000000000e+05,4.729000000000000000e+03
6.519210000000000000e+05,4.771000000000000000e+03
6.519410000000000000e+05,4.820000000000000000e+03
6.519610000000000000e+05,4.818000000000000000e+03
6.519810000000000000e+05,4.771000000000000000e+03
6.520010000000000000e+05,4.753000000000000000e+03
6.520210000000000000e+05,4.710000000000000000e+03
6.520410000000000000e+05,4.696000000000000000e+03
6.520610000000000000e+05,4.667000000000000000e+03
6.520810000000000000e+05,4.657000000000000000e+03
6.521010000000000000e+05,4.629000000000000000e+03
6.521210000000000000e+05,4.621000000000000000e+03
6.521410000000000000e+05,4.627000000000000000e+03
6.521610000000000000e+05,4.614000000000000000e+03
6.521810000000000000e+05,4.624000000000000000e+03
6.522010000000000000e+05,4.614000000000000000e+03
6.522210000000000000e+05,4.602000000000000000e+03
6.522410000000000000e+05,4.605000000000000000e+03
6.522610000000000000e+05,4.600000000000000000e+03
6.522810000000000000e+05,4.589000000000000000e+03
6.523010000000000000e+05,4.570000000000000000e+03
6.523210000000000000e+05,4.562000000000000000e+03
6.523410000000000000e+05,4.546000000000000000e+03
6.523610000000000000e+05,4.547000000000000000e+03
6.523810000000000000e+05,4.535000000000000000e+03
6.524010000000000000e+05,4.531000000000000000e+03
6.524210000000000000e+05,4.552000000000000000e+03
6.524410000000000000e+05,4.522000000000000000e+03
6.524610000000000000e+05,4.536000000000000000e+03
6.524810000000000000e+05,4.516000000000000000e+03
6.525010000000000000e+05,4.516000000000000000e+03
6.525210000000000000e+05,4.514000000000000000e+03
6.525410000000000000e+05,4.495000000000000000e+03
6.525610000000000000e+05,4.507000000000000000e+03
6.525810000000000000e+05,4.499000000000000000e+03
6.526010000000000000e+05,4.499000000000000000e+03
6.526210000000000000e+05,4.539000000000000000e+03
6.526410000000000000e+05,4.585000000000000000e+03
6.526610000000000000e+05,4.740000000000000000e+03
6.526810000000000000e+05,4.768000000000000000e+03
6.527010000000000000e+05,4.817000000000000000e+03
6.527210000000000000e+05,4.809000000000000000e+03
6.527410000000000000e+05,4.776000000000000000e+03
6.527610000000000000e+05,4.745000000000000000e+03
6.527810000000000000e+05,4.697000000000000000e+03
6.528010000000000000e+05,4.683000000000000000e+03
6.528210000000000000e+05,4.671000000000000000e+03
6.528410000000000000e+05,4.639000000000000000e+03
6.528610000000000000e+05,4.627000000000000000e+03
6.528810000000000000e+05,4.609000000000000000e+03
6.529010000000000000e+05,4.602000000000000000e+03
6.529210000000000000e+05,4.583000000000000000e+03
6.529410000000000000e+05,4.592000000000000000e+03
6.529610000000000000e+05,4.589000000000000000e+03
6.529810000000000000e+05,4.587000000000000000e+03
6.530010000000000000e+05,4.584000000000000000e+03
6.530210000000000000e+05,4.591000000000000000e+03
6.530410000000000000e+05,4.574000000000000000e+03
6.530610000000000000e+05,4.573000000000000000e+03
6.530810000000000000e+05,4.549000000000000000e+03
6.531010000000000000e+05,4.533000000000000000e+03
6.531210000000000000e+05,4.535000000000000000e+03
6.531410000000000000e+05,4.528000000000000000e+03
6.531610000000000000e+05,4.535000000000000000e+03
6.531810000000000000e+05,4.519000000000000000e+03
6.532010000000000000e+05,4.522000000000000000e+03
6.532210000000000000e+05,4.508000000000000000e+03
6.532410000000000000e+05,4.501000000000000000e+03
6.532610000000000000e+05,4.498000000000000000e+03
6.532810000000000000e+05,4.502000000000000000e+03
6.533010000000000000e+05,4.493000000000000000e+03
6.533210000000000000e+05,4.476000000000000000e+03
6.533410000000000000e+05,4.491000000000000000e+03
6.533610000000000000e+05,4.473000000000000000e+03
6.533810000000000000e+05,4.474000000000000000e+03
6.534010000000000000e+05,4.469000000000000000e+03
6.534210000000000000e+05,4.464000000000000000e+03
6.534410000000000000e+05,4.471000000000000000e+03
6.534610000000000000e+05,4.487000000000000000e+03
6.534810000000000000e+05,4.629000000000000000e+03
6.535010000000000000e+05,4.673000000000000000e+03
6.535210000000000000e+05,4.762000000000000000e+03
6.535410000000000000e+05,4.767000000000000000e+03
6.535610000000000000e+05,4.734000000000000000e+03
6.535810000000000000e+05,4.716000000000000000e+03
6.536070000000000000e+05,4.670000000000000000e+03
6.536210000000000000e+05,4.646000000000000000e+03
6.536410000000000000e+05,4.631000000000000000e+03
6.536610000000000000e+05,4.599000000000000000e+03
6.536810000000000000e+05,4.592000000000000000e+03
6.537010000000000000e+05,4.575000000000000000e+03
6.537210000000000000e+05,4.581000000000000000e+03
6.537410000000000000e+05,4.580000000000000000e+03
6.537610000000000000e+05,4.580000000000000000e+03
6.537810000000000000e+05,4.587000000000000000e+03
6.538010000000000000e+05,4.581000000000000000e+03
6.538210000000000000e+05,4.580000000000000000e+03
6.538410000000000000e+05,4.572000000000000000e+03
6.538610000000000000e+05,4.562000000000000000e+03
6.538810000000000000e+05,4.564000000000000000e+03
6.539010000000000000e+05,4.561000000000000000e+03
6.539210000000000000e+05,4.545000000000000000e+03
6.539410000000000000e+05,4.556000000000000000e+03
6.539610000000000000e+05,4.535000000000000000e+03
6.539810000000000000e+05,4.528000000000000000e+03
6.540010000000000000e+05,4.518000000000000000e+03
6.540210000000000000e+05,4.516000000000000000e+03
6.540410000000000000e+05,4.508000000000000000e+03
6.540610000000000000e+05,4.511000000000000000e+03
6.540810000000000000e+05,4.507000000000000000e+03
6.541010000000000000e+05,4.499000000000000000e+03
6.541210000000000000e+05,4.499000000000000000e+03
6.541410000000000000e+05,4.500000000000000000e+03
6.541610000000000000e+05,4.494000000000000000e+03
6.541810000000000000e+05,4.498000000000000000e+03
6.542010000000000000e+05,4.488000000000000000e+03
6.542210000000000000e+05,4.543000000000000000e+03
6.542410000000000000e+05,4.587000000000000000e+03
6.542610000000000000e+05,4.737000000000000000e+03
6.542810000000000000e+05,4.768000000000000000e+03
6.543010000000000000e+05,4.791000000000000000e+03
6.543210000000000000e+05,4.784000000000000000e+03
6.543410000000000000e+05,4.747000000000000000e+03
6.543610000000000000e+05,4.724000000000000000e+03
6.543810000000000000e+05,4.684000000000000000e+03
6.544010000000000000e+05,4.678000000000000000e+03
6.544210000000000000e+05,4.642000000000000000e+03
6.544410000000000000e+05,4.629000000000000000e+03
6.544610000000000000e+05,4.604000000000000000e+03
6.544810000000000000e+05,4.607000000000000000e+03
6.545010000000000000e+05,4.608000000000000000e+03
6.545210000000000000e+05,4.607000000000000000e+03
6.545410000000000000e+05,4.626000000000000000e+03
6.545610000000000000e+05,4.616000000000000000e+03
6.545810000000000000e+05,4.605000000000000000e+03
6.546010000000000000e+05,4.604000000000000000e+03
6.546210000000000000e+05,4.585000000000000000e+03
6.546410000000000000e+05,4.582000000000000000e+03
6.546610000000000000e+05,4.573000000000000000e+03
6.546810000000000000e+05,4.561000000000000000e+03
6.547010000000000000e+05,4.566000000000000000e+03
6.547210000000000000e+05,4.547000000000000000e+03
6.547410000000000000e+05,4.540000000000000000e+03
6.547610000000000000e+05,4.537000000000000000e+03
6.547810000000000000e+05,4.532000000000000000e+03
6.548010000000000000e+05,4.524000000000000000e+03
6.548210000000000000e+05,4.520000000000000000e+03
6.548410000000000000e+05,4.521000000000000000e+03
6.548610000000000000e+05,4.509000000000000000e+03
6.548810000000000000e+05,4.513000000000000000e+03
6.549010000000000000e+05,4.509000000000000000e+03
6.549210000000000000e+05,4.509000000000000000e+03
6.549410000000000000e+05,4.505000000000000000e+03
6.549610000000000000e+05,4.505000000000000000e+03
6.549810000000000000e+05,4.512000000000000000e+03
6.550010000000000000e+05,4.530000000000000000e+03
6.550210000000000000e+05,4.685000000000000000e+03
6.550410000000000000e+05,4.739000000000000000e+03
6.550610000000000000e+05,4.822000000000000000e+03
6.550810000000000000e+05,4.827000000000000000e+03
6.551010000000000000e+05,4.820000000000000000e+03
6.551210000000000000e+05,4.792000000000000000e+03
6.551410000000000000e+05,4.752000000000000000e+03
6.551610000000000000e+05,4.735000000000000000e+03
6.551810000000000000e+05,4.693000000000000000e+03
6.552010000000000000e+05,4.687000000000000000e+03
6.552210000000000000e+05,4.659000000000000000e+03
6.552410000000000000e+05,4.651000000000000000e+03
6.552610000000000000e+05,4.647000000000000000e+03
6.552810000000000000e+05,4.642000000000000000e+03
6.553010000000000000e+05,4.650000000000000000e+03
6.553210000000000000e+05,4.641000000000000000e+03
6.553410000000000000e+05,4.634000000000000000e+03
6.553610000000000000e+05,4.634000000000000000e+03
6.553810000000000000e+05,4.621000000000000000e+03
6.554010000000000000e+05,4.615000000000000000e+03
6.554210000000000000e+05,4.601000000000000000e+03
6.554410000000000000e+05,4.589000000000000000e+03
6.554610000000000000e+05,4.583000000000000000e+03
6.554810000000000000e+05,4.569000000000000000e+03
6.555010000000000000e+05,4.556000000000000000e+03
6.555210000000000000e+05,4.540000000000000000e+03
6.555410000000000000e+05,4.544000000000000000e+03
6.555610000000000000e+05,4.536000000000000000e+03
6.555810000000000000e+05,4.523000000000000000e+03
6.556080000000000000e+05,4.526000000000000000e+03
6.556210000000000000e+05,4.508000000000000000e+03
6.556410000000000000e+05,4.516000000000000000e+03
6.556610000000000000e+05,4.514000000000000000e+03
6.556810000000000000e+05,4.515000000000000000e+03
6.557010000000000000e+05,4.520000000000000000e+03
6.557210000000000000e+05,4.508000000000000000e+03
6.557410000000000000e+05,4.505000000000000000e+03
6.557610000000000000e+05,4.494000000000000000e+03
6.557810000000000000e+05,4.487000000000000000e+03
6.558010000000000000e+05,4.488000000000000000e+03
6.558210000000000000e+05,4.484000000000000000e+03
6.558410000000000000e+05,4.501000000000000000e+03
6.558610000000000000e+05,4.638000000000000000e+03
6.558810000000000000e+05,4.684000000000000000e+03
6.559010000000000000e+05,4.730000000000000000e+03
6.559210000000000000e+05,4.810000000000000000e+03
6.559410000000000000e+05,4.813000000000000000e+03
6.559610000000000000e+05,4.775000000000000000e+03
6.559810000000000000e+05,4.763000000000000000e+03
6.560010000000000000e+05,4.702000000000000000e+03
6.560210000000000000e+05,4.699000000000000000e+03
6.560410000000000000e+05,4.660000000000000000e+03
6.560610000000000000e+05,4.656000000000000000e+03
6.560810000000000000e+05,4.626000000000000000e+03
6.561010000000000000e+05,4.606000000000000000e+03
6.561210000000000000e+05,4.605000000000000000e+03
6.561410000000000000e+05,4.600000000000000000e+03
6.561610000000000000e+05,4.607000000000000000e+03
6.561810000000000000e+05,4.608000000000000000e+03
6.562010000000000000e+05,4.608000000000000000e+03
6.562210000000000000e+05,4.603000000000000000e+03
6.562410000000000000e+05,4.606000000000000000e+03
6.562610000000000000e+05,4.590000000000000000e+03
6.562810000000000000e+05,4.588000000000000000e+03
6.563010000000000000e+05,4.574000000000000000e+03
6.563210000000000000e+05,4.562000000000000000e+03
6.563410000000000000e+05,4.556000000000000000e+03
6.563610000000000000e+05,4.533000000000000000e+03
6.563810000000000000e+05,4.535000000000000000e+03
6.564010000000000000e+05,4.524000000000000000e+03
6.564210000000000000e+05,4.529000000000000000e+03
6.564410000000000000e+05,4.523000000000000000e+03
6.564610000000000000e+05,4.523000000000000000e+03
6.564810000000000000e+05,4.521000000000000000e+03
6.565010000000000000e+05,4.524000000000000000e+03
6.565210000000000000e+05,4.526000000000000000e+03
6.565410000000000000e+05,4.527000000000000000e+03
6.565610000000000000e+05,4.524000000000000000e+03
6.565810000000000000e+05,4.516000000000000000e+03
6.566010000000000000e+05,4.514000000000000000e+03
6.566210000000000000e+05,4.507000000000000000e+03
6.566410000000000000e+05,4.514000000000000000e+03
6.566610000000000000e+05,4.517000000000000000e+03
6.566810000000000000e+05,4.649000000000000000e+03
6.567010000000000000e+05,4.694000000000000000e+03
6.567210000000000000e+05,4.810000000000000000e+03
6.567410000000000000e+05,4.826000000000000000e+03
6.567610000000000000e+05,4.802000000000000000e+03
6.567810000000000000e+05,4.792000000000000000e+03
6.568010000000000000e+05,4.727000000000000000e+03
6.568210000000000000e+05,4.706000000000000000e+03
6.568410000000000000e+05,4.673000000000000000e+03
6.568610000000000000e+05,4.663000000000000000e+03
6.568810000000000000e+05,4.635000000000000000e+03
6.569010000000000000e+05,4.625000000000000000e+03
6.569210000000000000e+05,4.616000000000000000e+03
6.569410000000000000e+05,4.611000000000000000e+03
6.569610000000000000e+05,4.621000000000000000e+03
6.569810000000000000e+05,4.615000000000000000e+03
6.570010000000000000e+05,4.626000000000000000e+03
6.570210000000000000e+05,4.615000000000000000e+03
6.570410000000000000e+05,4.611000000000000000e+03
6.570610000000000000e+05,4.603000000000000000e+03
6.570810000000000000e+05,4.590000000000000000e+03
6.571010000000000000e+05,4.581000000000000000e+03
6.571210000000000000e+05,4.560000000000000000e+03
6.571410000000000000e+05,4.558000000000000000e+03
6.571610000000000000e+05,4.538000000000000000e+03
6.571810000000000000e+05,4.538000000000000000e+03
6.572010000000000000e+05,4.541000000000000000e+03
6.572210000000000000e+05,4.528000000000000000e+03
6.572410000000000000e+05,4.524000000000000000e+03
6.572610000000000000e+05,4.519000000000000000e+03
6.572810000000000000e+05,4.512000000000000000e+03
6.573010000000000000e+05,4.508000000000000000e+03
6.573210000000000000e+05,4.507000000000000000e+03
6.573410000000000000e+05,4.509000000000000000e+03
6.573610000000000000e+05,4.508000000000000000e+03
6.573810000000000000e+05,4.502000000000000000e+03
6.574010000000000000e+05,4.508000000000000000e+03
6.574210000000000000e+05,4.523000000000000000e+03
6.574410000000000000e+05,4.638000000000000000e+03
6.574610000000000000e+05,4.688000000000000000e+03
6.574810000000000000e+05,4.784000000000000000e+03
6.575010000000000000e+05,4.789000000000000000e+03
6.575210000000000000e+05,4.759000000000000000e+03
6.575410000000000000e+05,4.743000000000000000e+03
6.575610000000000000e+05,4.680000000000000000e+03
6.575810000000000000e+05,4.664000000000000000e+03
6.576080000000000000e+05,4.606000000000000000e+03
6.576210000000000000e+05,4.607000000000000000e+03
6.576410000000000000e+05,4.600000000000000000e+03
6.576610000000000000e+05,4.586000000000000000e+03
6.576810000000000000e+05,4.576000000000000000e+03
6.577010000000000000e+05,4.567000000000000000e+03
6.577210000000000000e+05,4.565000000000000000e+03
6.577410000000000000e+05,4.573000000000000000e+03
6.577610000000000000e+05,4.567000000000000000e+03
6.577810000000000000e+05,4.580000000000000000e+03
6.578010000000000000e+05,4.566000000000000000e+03
6.578210000000000000e+05,4.571000000000000000e+03
6.578410000000000000e+05,4.551000000000000000e+03
6.578610000000000000e+05,4.541000000000000000e+03
6.578810000000000000e+05,4.537000000000000000e+03
6.579010000000000000e+05,4.510000000000000000e+03
6.579210000000000000e+05,4.515000000000000000e+03
6.579410000000000000e+05,4.506000000000000000e+03
6.579610000000000000e+05,4.511000000000000000e+03
6.579810000000000000e+05,4.512000000000000000e+03
6.580010000000000000e+05,4.506000000000000000e+03
6.580210000000000000e+05,4.503000000000000000e+03
6.580410000000000000e+05,4.502000000000000000e+03
6.580610000000000000e+05,4.495000000000000000e+03
6.580810000000000000e+05,4.494000000000000000e+03
6.581010000000000000e+05,4.499000000000000000e+03
6.581210000000000000e+05,4.488000000000000000e+03
6.581410000000000000e+05,4.488000000000000000e+03
6.581610000000000000e+05,4.476000000000000000e+03
6.581810000000000000e+05,4.525000000000000000e+03
6.582010000000000000e+05,4.577000000000000000e+03
6.582210000000000000e+05,4.719000000000000000e+03
6.582410000000000000e+05,4.762000000000000000e+03
6.582610000000000000e+05,4.785000000000000000e+03
6.582810000000000000e+05,4.771000000000000000e+03
6.583010000000000000e+05,4.721000000000000000e+03
6.583210000000000000e+05,4.698000000000000000e+03
6.583410000000000000e+05,4.660000000000000000e+03
6.583610000000000000e+05,4.643000000000000000e+03
6.583810000000000000e+05,4.629000000000000000e+03
6.584010000000000000e+05,4.608000000000000000e+03
6.584210000000000000e+05,4.595000000000000000e+03
6.584410000000000000e+05,4.584000000000000000e+03
6.584610000000000000e+05,4.575000000000000000e+03
6.584810000000000000e+05,4.571000000000000000e+03
6.585010000000000000e+05,4.576000000000000000e+03
6.585210000000000000e+05,4.579000000000000000e+03
6.585410000000000000e+05,4.589000000000000000e+03
6.585610000000000000e+05,4.571000000000000000e+03
6.585810000000000000e+05,4.571000000000000000e+03
6.586020000000000000e+05,4.561000000000000000e+03
6.586220000000000000e+05,4.547000000000000000e+03
6.586420000000000000e+05,4.537000000000000000e+03
6.586620000000000000e+05,4.515000000000000000e+03
6.586820000000000000e+05,4.523000000000000000e+03
6.587020000000000000e+05,4.518000000000000000e+03
6.587220000000000000e+05,4.511000000000000000e+03
6.587420000000000000e+05,4.504000000000000000e+03
6.587620000000000000e+05,4.504000000000000000e+03
6.587820000000000000e+05,4.493000000000000000e+03
6.588020000000000000e+05,4.495000000000000000e+03
6.588220000000000000e+05,4.484000000000000000e+03
6.588420000000000000e+05,4.488000000000000000e+03
6.588620000000000000e+05,4.494000000000000000e+03
6.588820000000000000e+05,4.480000000000000000e+03
6.589020000000000000e+05,4.504000000000000000e+03
6.589220000000000000e+05,4.519000000000000000e+03
6.589420000000000000e+05,4.641000000000000000e+03
6.589620000000000000e+05,4.683000000000000000e+03
6.589820000000000000e+05,4.717000000000000000e+03
6.590020000000000000e+05,4.739000000000000000e+03
6.590220000000000000e+05,4.741000000000000000e+03
6.590420000000000000e+05,4.679000000000000000e+03
6.590620000000000000e+05,4.669000000000000000e+03
6.590820000000000000e+05,4.623000000000000000e+03
6.591020000000000000e+05,4.604000000000000000e+03
6.591220000000000000e+05,4.584000000000000000e+03
6.591420000000000000e+05,4.581000000000000000e+03
6.591620000000000000e+05,4.567000000000000000e+03
6.591820000000000000e+05,4.561000000000000000e+03
6.592020000000000000e+05,4.564000000000000000e+03
6.592220000000000000e+05,4.563000000000000000e+03
6.592420000000000000e+05,4.568000000000000000e+03
6.592620000000000000e+05,4.575000000000000000e+03
6.592820000000000000e+05,4.573000000000000000e+03
6.593020000000000000e+05,4.565000000000000000e+03
6.593220000000000000e+05,4.567000000000000000e+03
6.593420000000000000e+05,4.557000000000000000e+03
6.593620000000000000e+05,4.552000000000000000e+03
6.593820000000000000e+05,4.541000000000000000e+03
6.594020000000000000e+05,4.525000000000000000e+03
6.594220000000000000e+05,4.525000000000000000e+03
6.594420000000000000e+05,4.506000000000000000e+03
6.594620000000000000e+05,4.515000000000000000e+03
6.594820000000000000e+05,4.502000000000000000e+03
6.595020000000000000e+05,4.507000000000000000e+03
6.595220000000000000e+05,4.499000000000000000e+03
6.595420000000000000e+05,4.497000000000000000e+03
6.595620000000000000e+05,4.492000000000000000e+03
6.595820000000000000e+05,4.493000000000000000e+03
6.596080000000000000e+05,4.494000000000000000e+03
6.596220000000000000e+05,4.491000000000000000e+03
6.596420000000000000e+05,4.496000000000000000e+03
6.596620000000000000e+05,4.588000000000000000e+03
6.596820000000000000e+05,4.639000000000000000e+03
6.597020000000000000e+05,4.751000000000000000e+03
6.597220000000000000e+05,4.774000000000000000e+03
6.597420000000000000e+05,4.761000000000000000e+03
6.597620000000000000e+05,4.745000000000000000e+03
6.597820000000000000e+05,4.686000000000000000e+03
6.598020000000000000e+05,4.673000000000000000e+03
6.598220000000000000e+05,4.633000000000000000e+03
6.598420000000000000e+05,4.620000000000000000e+03
6.598620000000000000e+05,4.593000000000000000e+03
6.598820000000000000e+05,4.589000000000000000e+03
6.599020000000000000e+05,4.583000000000000000e+03
6.599220000000000000e+05,4.572000000000000000e+03
6.599420000000000000e+05,4.586000000000000000e+03
6.599620000000000000e+05,4.581000000000000000e+03
6.599820000000000000e+05,4.586000000000000000e+03
6.600020000000000000e+05,4.586000000000000000e+03
6.600220000000000000e+05,4.576000000000000000e+03
6.600420000000000000e+05,4.570000000000000000e+03
6.600620000000000000e+05,4.570000000000000000e+03
6.600820000000000000e+05,4.560000000000000000e+03
6.601020000000000000e+05,4.555000000000000000e+03
6.601220000000000000e+05,4.541000000000000000e+03
6.601420000000000000e+05,4.539000000000000000e+03
6.601620000000000000e+05,4.533000000000000000e+03
6.601820000000000000e+05,4.524000000000000000e+03
6.602020000000000000e+05,4.519000000000000000e+03
6.602220000000000000e+05,4.519000000000000000e+03
6.602420000000000000e+05,4.511000000000000000e+03
6.602620000000000000e+05,4.501000000000000000e+03
6.602820000000000000e+05,4.505000000000000000e+03
6.603020000000000000e+05,4.493000000000000000e+03
6.603220000000000000e+05,4.496000000000000000e+03
6.603420000000000000e+05,4.490000000000000000e+03
6.603620000000000000e+05,4.489000000000000000e+03
6.603820000000000000e+05,4.552000000000000000e+03
6.604020000000000000e+05,4.596000000000000000e+03
6.604220000000000000e+05,4.725000000000000000e+03
6.604420000000000000e+05,4.754000000000000000e+03
6.604620000000000000e+05,4.768000000000000000e+03
6.604820000000000000e+05,4.761000000000000000e+03
6.605020000000000000e+05,4.710000000000000000e+03
6.605220000000000000e+05,4.688000000000000000e+03
6.605420000000000000e+05,4.662000000000000000e+03
6.605620000000000000e+05,4.646000000000000000e+03
6.605820000000000000e+05,4.618000000000000000e+03
6.606020000000000000e+05,4.607000000000000000e+03
6.606220000000000000e+05,4.585000000000000000e+03
6.606420000000000000e+05,4.583000000000000000e+03
6.606620000000000000e+05,4.579000000000000000e+03
6.606820000000000000e+05,4.581000000000000000e+03
6.607020000000000000e+05,4.590000000000000000e+03
6.607220000000000000e+05,4.585000000000000000e+03
6.607420000000000000e+05,4.581000000000000000e+03
6.607620000000000000e+05,4.574000000000000000e+03
6.607820000000000000e+05,4.559000000000000000e+03
6.608020000000000000e+05,4.556000000000000000e+03
6.608220000000000000e+05,4.551000000000000000e+03
6.608420000000000000e+05,4.541000000000000000e+03
6.608620000000000000e+05,4.544000000000000000e+03
6.608820000000000000e+05,4.525000000000000000e+03
6.609020000000000000e+05,4.528000000000000000e+03
6.609220000000000000e+05,4.512000000000000000e+03
